UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.047969771047552,278.15031425994727,276.3205520045872,46.50970969371696,0.7365437200711684,4372.30271,805.59655,3464.09418,6.83252,205.71227,334.00001,76.19,314.98125,361.47848
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.047969771047552,278.15031425994727,276.3205520045872,46.50970969371696,0.7365437200711684,4368.09336,773.3505,3464.62937,6.79896,209.96711,322.00001,77.49359,321.41271,363.38947
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.047969771047552,278.15031425994727,276.3205520045872,46.50970969371696,0.7365437200711684,4361.90878,775.80463,3468.07027,6.83787,240.96989,214.0,78.11939,322.67973,364.56716
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.919991169412781,277.28324728264533,275.95183018761827,26.407824746498257,0.2210289709554367,4335.35087,777.15998,3464.8211,6.78844,254.98246,99.0,78.68172,321.74665,362.64052
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.919991169412781,277.28324728264533,275.95183018761827,26.407824746498257,0.2210289709554367,4366.06928,794.40183,3466.36722,7.03109,281.83061,19.0,78.39064,322.46894,361.63057
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.919991169412781,277.28324728264533,275.95183018761827,26.407824746498257,0.2210289709554367,4354.51835,825.85713,3455.50167,7.6448,322.13451,1.0,76.89137,321.12454,360.52245
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.1774185381025344,276.5036480363291,275.42327435614936,13.205832314169587,0.6365688725038579,4324.67259,823.43407,3450.13638,8.05553,380.69055,0.0,75.95709,324.87903,361.28645
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.1774185381025344,276.5036480363291,275.42327435614936,13.205832314169587,0.6365688725038579,4318.86831,877.67834,3449.24273,7.58741,388.73093,0.0,74.79313,318.75987,364.8593
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.1774185381025344,276.5036480363291,275.42327435614936,13.205832314169587,0.6365688725038579,4332.46526,876.10209,3440.86694,6.93458,390.50489,0.0,75.12598,317.41136,364.13162
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.3350374550925044,275.77401213958194,274.7613914642118,0.0,0.4536254509661701,4329.91928,786.91757,3432.10377,6.88839,350.83265,0.0,74.71985,320.60506,363.10964
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.3350374550925044,275.77401213958194,274.7613914642118,0.0,0.4536254509661701,4348.8542,705.99694,3425.87089,6.91538,293.33937,0.0,73.63725,322.43037,361.50425
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.3350374550925044,275.77401213958194,274.7613914642118,0.0,0.4536254509661701,4345.64504,636.65129,3422.00316,7.03316,245.81281,0.0,71.11457,322.14978,365.65542
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.508846524576869,275.0422103789003,273.8063077189561,0.0,0.7929071649209315,4368.182,481.82859,3419.22492,7.14323,219.09365,0.0,70.14997,320.33304,361.42675
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.508846524576869,275.0422103789003,273.8063077189561,0.0,0.7929071649209315,4410.16553,289.9134,3408.01287,7.3843,205.44946,0.0,69.22005,323.38466,361.70284
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.508846524576869,275.0422103789003,273.8063077189561,0.0,0.7929071649209315,4628.80816,181.46902,3393.88227,7.42709,163.09029,0.0,80.30011,320.62778,366.18564
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.3919255279280094,274.3573067280525,273.01127506926576,0.0,0.2411408679919272,4659.22584,227.42324,3394.53635,7.89318,195.48432,0.0,78.20163,319.20907,365.34888
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.3919255279280094,274.3573067280525,273.01127506926576,0.0,0.2411408679919272,4694.61114,257.02827,3406.1406,7.6741,218.63751,8.18085,76.25086,319.83527,366.32476
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.3919255279280094,274.3573067280525,273.01127506926576,0.0,0.2411408679919272,4673.49066,311.75201,3434.25614,7.6717,245.95845,11.49815,73.14792,322.35953,367.06251
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.110850056403089,273.71672638453754,272.05206170227643,0.0,0.4181599847034301,4668.97268,396.79065,3451.43972,7.55874,305.30505,13.90205,70.65315,321.96245,366.81251
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.110850056403089,273.71672638453754,272.05206170227643,0.0,0.4181599847034301,4656.35427,507.17983,3404.96614,7.67017,336.44377,23.43023,68.31859,323.37097,366.30914
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.110850056403089,273.71672638453754,272.05206170227643,0.0,0.4181599847034301,4632.18582,582.40651,3407.20669,7.63302,347.76448,46.73665,69.04633,322.94047,370.39723
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.4149695922087613,274.4001838776286,271.5362323004415,41.98864235399688,0.0731505079194279,4630.24073,627.87006,3409.05933,7.01889,319.71136,72.75758,70.70103,322.30781,369.40609
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.4149695922087613,274.4001838776286,271.5362323004415,41.98864235399688,0.0731505079194279,4600.65181,656.77739,3411.5839,6.92088,251.85159,85.55585,73.69619,322.1323,368.69694
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.4149695922087613,274.4001838776286,271.5362323004415,41.98864235399688,0.0731505079194279,4622.49281,673.14955,3413.28998,6.93486,193.46223,80.76953,73.22862,321.67232,366.12071
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,4.109501131496727,275.4871137141047,271.4785034041488,100.1049704952825,0.1280421190690184,4634.60688,691.74207,3415.26455,6.83252,179.17263,61.84792,73.75401,313.2981,366.20311
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,4.109501131496727,275.4871137141047,271.4785034041488,100.1049704952825,0.1280421190690184,4629.73668,666.60872,3415.7917,6.79896,185.02277,38.6882,75.10925,319.64216,368.14183
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,4.109501131496727,275.4871137141047,271.4785034041488,100.1049704952825,0.1280421190690184,4622.95649,668.7913,3419.31436,6.83787,221.55616,20.75111,75.80908,320.88549,369.34848
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.38679664119244,274.599148551263,272.40305924856,62.91918749622559,0.0557566690972016,4593.5782,667.76558,3416.15177,6.78844,237.63981,6.24734,76.39891,319.932,367.34315
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.38679664119244,274.599148551263,272.40305924856,62.91918749622559,0.0557566690972016,4625.42114,679.44764,3417.69915,7.03109,262.66715,0.0,76.19219,320.65891,366.31186
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.38679664119244,274.599148551263,272.40305924856,62.91918749622559,0.0557566690972016,4611.80078,701.68835,3407.49625,7.6448,296.31747,0.0,74.8157,319.3095,365.20594
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.1673912744453454,274.5003427925892,273.33827969904405,31.461787581865902,0.1489295047218633,4575.89009,700.22918,3402.4421,8.05553,345.34053,0.0,73.98744,323.06508,366.03309
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.1673912744453454,274.5003427925892,273.33827969904405,31.461787581865902,0.1489295047218633,4568.83608,748.31247,3401.55149,7.58741,346.94104,6.17683,72.87795,316.99495,369.71775
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.1673912744453454,274.5003427925892,273.33827969904405,31.461787581865902,0.1489295047218633,4584.04492,753.2682,3393.16071,6.93458,343.33619,23.55836,73.29896,315.65382,368.95908
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.2352489605625725,274.73393287366275,273.70235159015726,0.0,0.139489407443229,4576.86951,688.26237,3384.48215,6.88839,304.18611,33.18576,73.02639,318.81627,367.89281
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.2352489605625725,274.73393287366275,273.70235159015726,0.0,0.139489407443229,4599.41963,631.5516,3378.43707,6.91538,251.91038,32.35991,72.0478,320.61366,366.18556
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.2352489605625725,274.73393287366275,273.70235159015726,0.0,0.139489407443229,4597.46605,580.67393,3374.73885,7.03316,213.97799,27.17014,69.57909,320.34151,370.40997
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.367216046589373,275.0327662276709,273.83671395793573,0.0,0.2829694195293165,4621.43528,461.138,3372.21293,7.14323,193.50458,18.63963,68.58821,318.54742,366.09914
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.367216046589373,275.0327662276709,273.83671395793573,0.0,0.2829694195293165,4667.55503,305.30578,3361.42816,7.3843,187.93146,13.68555,67.6486,321.56453,366.42182
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,3.367216046589373,275.0327662276709,273.83671395793573,0.0,0.2829694195293165,4870.72232,171.96192,3347.66289,7.42709,148.34395,0.0,79.10607,318.80613,371.09322
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.229435901362621,275.191289568564,273.7248325097472,0.0,0.072639890775291,4903.39402,220.39953,3348.33545,7.89318,174.53101,3.89566,77.04995,317.40454,370.24246
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.229435901362621,275.191289568564,273.7248325097472,0.0,0.072639890775291,4941.1638,252.4971,3360.31788,7.6741,193.72609,17.60169,75.16648,318.02567,371.24371
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.229435901362621,275.191289568564,273.7248325097472,0.0,0.072639890775291,4914.97858,306.31189,3387.55781,7.6717,219.75394,20.43585,72.15589,320.52386,371.9531
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.956775792013788,274.81186291799804,273.47220924413824,0.0,0.111637701559579,4906.33813,383.79729,3404.41185,7.55874,272.60544,16.08761,69.71082,320.12298,371.70441
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.956775792013788,274.81186291799804,273.47220924413824,0.0,0.111637701559579,4889.41209,481.04222,3359.12308,7.67017,300.54116,12.90238,67.41815,321.49799,371.25377
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.956775792013788,274.81186291799804,273.47220924413824,0.0,0.111637701559579,4861.82999,545.75423,3361.38603,7.63302,312.22387,20.31241,68.16273,321.07111,375.46696
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.016842659804249,275.9911631560777,273.7199959775067,40.12975296088537,0.0131590331201073,4860.37022,584.84076,3363.26143,7.01889,288.1059,31.70966,69.84725,320.43454,374.37705
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.016842659804249,275.9911631560777,273.7199959775067,40.12975296088537,0.0131590331201073,4829.81738,609.2354,3365.75048,6.92088,226.08286,35.09785,72.85484,320.26474,373.62391
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.016842659804249,275.9911631560777,273.7199959775067,40.12975296088537,0.0131590331201073,4853.19188,620.42996,3367.46334,6.93486,174.04965,28.10399,72.40766,319.82265,370.978
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,3.748551638980318,277.7045506785604,273.8683485444608,111.36465970642676,0.0235571276746584,4866.47142,633.31938,3369.38703,6.83252,163.39617,15.77481,72.94803,311.58195,371.05824
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.748551638980318,277.7045506785604,273.8683485444608,111.36465970642676,0.0235571276746584,4861.01644,610.57637,3369.9066,6.79896,165.7883,5.6455,74.32036,317.8369,373.02544
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.748551638980318,277.7045506785604,273.8683485444608,111.36465970642676,0.0235571276746584,4853.71026,613.46566,3373.50619,6.83787,201.42337,3.4948,75.04469,319.05607,374.26184
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.864367932040476,276.0273951006588,273.7335999978808,88.39388466438277,0.0029757271623314,4821.83895,614.37137,3370.42474,6.78844,217.61963,4.18572,75.64362,318.08179,372.17566
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.864367932040476,276.0273951006588,273.7335999978808,88.39388466438277,0.0029757271623314,4854.67623,624.98273,3371.97363,7.03109,240.82731,5.28978,75.46481,318.81338,371.12242
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.864367932040476,276.0273951006588,273.7335999978808,88.39388466438277,0.0029757271623314,4839.22633,643.02771,3362.39313,7.6448,268.4628,9.00912,74.12894,317.45888,370.01877
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,2.762964066290115,275.558669531104,273.51510239725246,44.20040467317416,0.0060599615227683,4797.95455,641.68653,3357.63122,8.05553,312.21021,7.65061,73.33576,321.21556,370.9108
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,2.762964066290115,275.558669531104,273.51510239725246,44.20040467317416,0.0060599615227683,4789.79562,681.99391,3356.74346,7.58741,312.33962,12.07623,72.24429,315.19542,374.71038
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,2.762964066290115,275.558669531104,273.51510239725246,44.20040467317416,0.0060599615227683,4806.42884,685.14213,3348.33857,6.93458,307.70722,24.1115,72.69448,313.86185,373.91988
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,2.6830591401041257,275.7313444276596,273.6800021511617,0.0,0.0072066034348404,4795.16139,626.09796,3339.73964,6.88839,273.07018,27.35435,72.46609,316.9924,372.80809
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,2.6830591401041257,275.7313444276596,273.6800021511617,0.0,0.0072066034348404,4820.9075,574.49322,3333.87111,6.91538,226.73934,21.23491,71.52191,318.76135,370.99615
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,2.6830591401041257,275.7313444276596,273.6800021511617,0.0,0.0072066034348404,4820.06411,528.97747,3330.33212,7.03316,195.81766,14.28503,69.07107,318.4978,375.29582
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.6511553140892183,275.90334955643607,273.85285108892697,0.0,0.0098941861690455,4845.29916,425.31015,3328.04319,7.14323,177.42299,9.27433,68.07148,316.7268,370.90056
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.6511553140892183,275.90334955643607,273.85285108892697,0.0,0.0098941861690455,4895.07536,293.25453,3317.65981,7.3843,173.33821,10.40226,67.12867,319.70868,371.27111
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.6511553140892183,275.90334955643607,273.85285108892697,0.0,0.0098941861690455,5084.61089,157.17156,3304.23586,7.42709,136.00598,0.0,78.87332,316.94922,376.13592
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.70674273389114,275.80993602372854,273.89892262649744,0.0,0.0004099090238322,5119.27507,208.19354,3304.926,7.89318,157.05553,4.30541,76.82546,315.56507,375.27078
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.70674273389114,275.80993602372854,273.89892262649744,0.0,0.0004099090238322,5159.15378,243.13067,3317.26377,7.6741,172.96851,18.55972,74.95511,316.18106,376.29807
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.70674273389114,275.80993602372854,273.89892262649744,0.0,0.0004099090238322,5128.49036,298.50508,3343.68083,7.6717,197.90905,21.34474,71.96252,318.65266,376.97835
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.588805560707024,275.4881359854888,273.76067497334475,0.0,0.0014368982180869,5116.20487,373.60182,3360.22532,7.55874,245.41303,16.30987,69.52714,318.24791,376.731
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.588805560707024,275.4881359854888,273.76067497334475,0.0,0.0014368982180869,5095.47054,465.46905,3316.04987,7.67017,270.74787,11.83177,67.24264,319.58878,376.33458
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.588805560707024,275.4881359854888,273.76067497334475,0.0,0.0014368982180869,5064.86973,525.38513,3318.33371,7.63302,282.85243,17.62527,67.99049,319.16558,380.67627
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.4058397980783304,277.2602862610114,274.6127815502378,0.0,0.0014368982180869,5063.83911,561.50754,3320.23053,7.01889,262.18603,27.5354,69.68084,318.52502,379.48487
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.4058397980783304,277.2602862610114,274.6127815502378,0.0,0.0014368982180869,5032.4344,583.69863,3322.68619,6.92088,205.10205,29.96665,72.69085,318.36106,378.68655
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.4058397980783304,277.2602862610114,274.6127815502378,0.0,0.0014368982180869,5057.16453,591.66819,3324.40548,6.93486,158.34419,22.74831,72.24763,317.93718,375.96904
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.5946860876492863,279.37614211652533,275.61898688897406,103.1470535683952,0.0014368982180869,5071.4744,600.71495,3326.28142,6.83252,150.57073,11.08953,72.79093,309.8326,376.04704
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.5946860876492863,279.37614211652533,275.61898688897406,103.1470535683952,0.0014368982180869,5065.50249,578.54277,3326.79393,6.79896,149.95206,2.28531,74.16659,315.9967,378.04351
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.5946860876492863,279.37614211652533,275.61898688897406,103.1470535683952,0.0014368982180869,5057.73118,581.28402,3330.46565,6.83787,184.66721,1.73997,74.89569,317.19123,379.31049
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.447012745310155,277.43065102645164,275.0918036762838,88.79919740706568,0.0,5023.65587,582.90515,3327.46078,6.78844,200.90436,3.97607,75.4964,316.19578,377.14123
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.447012745310155,277.43065102645164,275.0918036762838,88.79919740706568,0.0,5057.37165,592.92136,3329.01066,7.03109,222.59932,6.11908,75.32302,316.93213,376.06544
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.447012745310155,277.43065102645164,275.0918036762838,88.79919740706568,0.0,5040.30489,609.01713,3320.01506,7.6448,245.25178,10.16787,73.99507,315.57245,374.96411
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.762905171941195,276.76526026057485,274.4765130146213,44.404557074681904,0.0,4994.29309,607.82301,3315.52788,8.05553,284.72812,8.67234,73.20872,319.33025,375.92282
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.762905171941195,276.76526026057485,274.4765130146213,44.404557074681904,0.0,4985.15737,643.94465,3314.6428,7.58741,283.76833,12.67615,72.12077,313.36107,379.84045
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.762905171941195,276.76526026057485,274.4765130146213,44.404557074681904,0.0,5003.05026,645.87062,3306.22462,6.93458,278.39891,24.16775,72.57664,312.03519,379.01725
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.3639780975803824,276.6483625088821,273.87801036214546,0.0,0.0,4988.16468,589.30903,3297.70057,6.88839,247.62112,26.76135,72.35687,315.13325,377.85871
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.3639780975803824,276.6483625088821,273.87801036214546,0.0,0.0,5016.73614,539.29136,3291.9977,6.91538,206.25195,20.10358,71.41941,316.87318,375.93921
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.3639780975803824,276.6483625088821,273.87801036214546,0.0,0.0,5016.87393,495.73211,3288.60831,7.03316,181.08884,12.97471,68.97204,316.61841,380.3162
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.470971962243189,276.558079671105,273.5079438490469,0.0,0.0567745350111191,5043.22853,399.16332,3286.54217,7.14323,164.31008,8.32195,67.97075,314.87094,375.83419
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.470971962243189,276.558079671105,273.5079438490469,0.0,0.0567745350111191,5096.23729,279.17082,3276.5359,7.3843,161.28533,10.06838,67.02733,317.81694,376.25394
