UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.7396008969979866,289.0774054520265,284.6173372722129,390.9077958976877,1.0512933610262745,1920.33368,736.53261,3436.07111,11.45793,250.82231,150.0,55.90118,282.38975,340.54196
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.7396008969979866,289.0774054520265,284.6173372722129,390.9077958976877,1.0512933610262745,1916.67631,731.19955,3435.63928,11.56454,261.10354,41.0,56.06922,283.35083,334.35163
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.5150436954486886,285.2830344186891,282.3866599968357,9.82295916853583,0.1413413315823635,1927.8337,725.20201,3433.72952,11.87551,270.86404,2.0,56.16373,284.79511,332.74293
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.5150436954486886,285.2830344186891,282.3866599968357,9.82295916853583,0.1413413315823635,1982.39917,713.77992,3438.29238,11.95167,262.80228,0.0,56.2286,284.40616,331.06643
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.5150436954486886,285.2830344186891,282.3866599968357,9.82295916853583,0.1413413315823635,1988.47409,701.96599,3447.28334,11.99543,232.15064,0.0,55.93076,285.90945,334.42381
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.491806160438058,283.9006460828941,281.6789974115382,4.911658149313314,0.1578661243677013,1992.3624,702.3316,3454.6066,12.35185,178.12943,0.0,56.7172,286.03758,335.12614
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.491806160438058,283.9006460828941,281.6789974115382,4.911658149313314,0.1578661243677013,1995.25697,727.70065,3462.24672,12.62752,138.12566,0.0,57.01485,286.02177,333.65767
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.491806160438058,283.9006460828941,281.6789974115382,4.911658149313314,0.1578661243677013,1916.61799,615.90121,3289.99743,11.69249,91.34941,0.0,42.75917,282.84374,329.5871
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.550138766107639,283.0483608854024,281.1631478950536,0.1446687803416422,0.004177211476241,1913.62,646.15196,3399.29773,11.88798,75.32114,0.0,44.1633,284.12452,330.66859
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.550138766107639,283.0483608854024,281.1631478950536,0.1446687803416422,0.004177211476241,1932.23338,668.62368,3433.40605,12.02753,103.98306,0.0,44.23188,283.43772,332.24643
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.550138766107639,283.0483608854024,281.1631478950536,0.1446687803416422,0.004177211476241,1918.53519,705.74673,3434.60478,11.86739,127.00791,0.0,44.44428,282.24747,335.68427
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.7732461792989684,287.87979307949536,283.161556620513,75.3372466183278,0.0258141618883795,1950.17636,742.35969,3433.9,11.23498,155.77243,83.97513,46.36171,282.49697,336.37633
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.7732461792989684,287.87979307949536,283.161556620513,75.3372466183278,0.0258141618883795,1952.09405,761.22297,3429.61223,10.81627,200.69364,377.41624,47.63602,285.60268,339.23612
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.7732461792989684,287.87979307949536,283.161556620513,75.3372466183278,0.0258141618883795,1897.04993,770.75045,3424.51488,11.23425,212.85756,718.48572,47.3991,280.01339,340.42027
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.021167821020577,292.0755028874416,282.42648612172474,578.6821516933067,0.2591301878709699,1883.82868,779.17513,3428.30085,10.27679,202.20093,1042.10684,48.45888,280.0777,341.71934
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.021167821020577,292.0755028874416,282.42648612172474,578.6821516933067,0.2591301878709699,1899.37132,780.07848,3408.77674,10.31364,206.09633,1341.6879,48.69974,279.10934,347.89126
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.021167821020577,292.0755028874416,282.42648612172474,578.6821516933067,0.2591301878709699,1908.83505,761.04168,3427.6,10.62059,183.92721,1541.53534,48.84618,278.62215,350.75434
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.58263665255792,293.1802851992172,282.3660698779705,660.1716093700982,0.6828606745409016,1924.76815,753.78536,3437.36642,10.67958,159.12413,1619.76318,50.70583,277.59566,350.1531
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.58263665255792,293.1802851992172,282.3660698779705,660.1716093700982,0.6828606745409016,1882.59612,763.58307,3438.91041,10.48279,144.14096,1551.76496,53.04795,278.8401,347.17068
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.58263665255792,293.1802851992172,282.3660698779705,660.1716093700982,0.6828606745409016,1910.42871,775.98098,3441.58993,10.41343,135.09909,1352.93838,54.4137,280.3699,348.00014
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.505996832311048,291.9299053305866,283.7551554423404,455.26595689733233,0.4943439518496026,1939.71078,788.30744,3443.97633,10.76577,127.5559,1076.69176,56.65821,280.35914,345.0898
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.505996832311048,291.9299053305866,283.7551554423404,455.26595689733233,0.4943439518496026,1940.1504,777.98927,3440.29248,10.79275,155.82743,778.67961,60.87866,280.22047,342.40363
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.505996832311048,291.9299053305866,283.7551554423404,455.26595689733233,0.4943439518496026,1957.57573,775.22199,3438.58372,10.38727,184.29883,499.37503,63.75971,279.74442,342.99348
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.278126608278855,288.6977461659616,284.6016729287662,341.1220727930205,0.98596600175965,1936.96856,753.82888,3434.85774,10.18945,218.5849,278.19722,64.27636,277.52465,339.761
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.278126608278855,288.6977461659616,284.6016729287662,341.1220727930205,0.98596600175965,1920.33368,711.01187,3429.17308,10.2846,239.78487,117.91738,63.84178,277.66533,337.62064
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.278126608278855,288.6977461659616,284.6016729287662,341.1220727930205,0.98596600175965,1916.67631,699.46879,3428.75821,10.37532,253.05156,21.97201,63.92824,278.56633,331.47019
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.905587184919976,284.90234816023974,282.721512556547,9.769713796907524,0.1866304905325221,1927.8337,689.27745,3426.87843,10.64892,267.88024,21.7612,63.81736,279.96529,329.72553
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.905587184919976,284.90234816023974,282.721512556547,9.769713796907524,0.1866304905325221,1982.39917,681.23469,3431.492,10.70638,262.76455,45.63963,63.74649,279.64967,327.92545
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.905587184919976,284.90234816023974,282.721512556547,9.769713796907524,0.1866304905325221,1988.47409,668.33632,3440.47064,10.78324,232.60665,71.16199,63.26938,281.06202,331.05856
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.9199253276052983,283.55272324467546,282.07795899407023,4.884815748697816,0.2038906402499931,1992.3624,662.9422,3447.78086,11.08718,175.82312,25.15328,63.78597,281.25143,331.58519
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.9199253276052983,283.55272324467546,282.07795899407023,4.884815748697816,0.2038906402499931,1995.25697,678.79175,3455.38171,11.34863,133.39208,0.0,63.72617,281.26117,330.09202
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,1.9199253276052983,283.55272324467546,282.07795899407023,4.884815748697816,0.2038906402499931,1916.61799,576.03022,3283.35093,10.44374,84.33037,0.0,48.68774,278.13237,326.65893
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.9102306109361968,282.8300015600082,281.5894329354618,0.1202809867103868,0.0158368478193431,1913.62,605.47729,3392.55929,10.60055,67.95283,0.0,49.96551,279.38603,327.77096
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.9102306109361968,282.8300015600082,281.5894329354618,0.1202809867103868,0.0158368478193431,1932.23338,627.60765,3426.65172,10.75325,96.02325,0.0,49.98195,278.80566,329.31776
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.9102306109361968,282.8300015600082,281.5894329354618,0.1202809867103868,0.0158368478193431,1918.53519,663.34687,3427.86563,10.62961,117.36009,0.0,50.08193,277.64737,332.69026
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.368644083464889,287.6647698170892,283.5550002581465,77.31692003696156,0.0179040913262382,1950.17636,700.68681,3427.15388,10.04354,144.61974,73.23238,52.01717,277.83313,333.41779
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.368644083464889,287.6647698170892,283.5550002581465,77.31692003696156,0.0179040913262382,1952.09405,719.26528,3422.89485,9.6005,189.1632,329.90929,53.18785,280.97186,336.24784
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.368644083464889,287.6647698170892,283.5550002581465,77.31692003696156,0.0179040913262382,1897.04993,729.65975,3417.83393,10.06311,203.08846,631.30596,52.82396,275.45212,337.47652
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.7276532991253166,292.2644323897815,283.0914053370992,563.4392400972727,0.1514337933530357,1883.82868,736.12865,3421.64952,9.13875,194.81884,921.51604,53.81962,275.46765,338.76857
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.7276532991253166,292.2644323897815,283.0914053370992,563.4392400972727,0.1514337933530357,1899.37132,737.35025,3402.17558,9.17564,200.26633,1199.59019,53.9792,274.5012,344.83074
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.7276532991253166,292.2644323897815,283.0914053370992,563.4392400972727,0.1514337933530357,1908.83505,720.55776,3420.98634,9.50303,180.05612,1394.80617,53.97988,274.01221,347.62405
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.367688923975659,294.21329209664134,282.605274739064,662.0647003847553,0.4812480628280848,1924.76815,716.93674,3430.74188,9.57574,156.43173,1485.28234,55.73283,272.98057,347.03875
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.367688923975659,294.21329209664134,282.605274739064,662.0647003847553,0.4812480628280848,1882.59612,729.89858,3432.27533,9.41537,140.79913,1443.97416,57.93776,274.18573,344.0847
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.367688923975659,294.21329209664134,282.605274739064,662.0647003847553,0.4812480628280848,1910.42871,743.62492,3434.94967,9.32234,131.56826,1281.61219,59.21564,275.68559,344.89593
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.5995025042455144,293.4947675724321,283.6453964340758,501.8629005872218,0.2939712486827904,1939.71078,757.36982,3437.33054,9.6553,123.11763,1041.89205,61.37326,275.79922,342.05778
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.5995025042455144,293.4947675724321,283.6453964340758,501.8629005872218,0.2939712486827904,1940.1504,747.01494,3433.63526,9.74669,150.03181,772.88985,65.52476,275.66719,339.41517
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.5995025042455144,293.4947675724321,283.6453964340758,501.8629005872218,0.2939712486827904,1957.57573,747.63215,3431.93579,9.31592,177.58742,510.90727,68.35504,275.1817,339.95757
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.7846293364740586,290.2945802812066,284.81846211119256,367.7133157236793,0.6292673391836419,1936.96856,728.82999,3428.22534,9.08881,210.07083,293.60466,68.77938,273.04385,336.79291
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.7846293364740586,290.2945802812066,284.81846211119256,367.7133157236793,0.6292673391836419,1920.33368,687.3025,3422.58281,9.22922,231.17156,128.24632,68.24059,273.26256,334.69103
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.7846293364740586,290.2945802812066,284.81846211119256,367.7133157236793,0.6292673391836419,1916.67631,676.47952,3422.184,9.30566,245.21789,23.73367,68.28186,274.10757,328.66482
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.5503727050841358,286.2450829609462,282.52297311892056,10.775738478903946,0.1514071139350913,1927.8337,667.86138,3420.33243,9.54564,262.30718,10.53219,68.0572,275.4643,326.91316
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.5503727050841358,286.2450829609462,282.52297311892056,10.775738478903946,0.1514071139350913,1982.39917,660.59652,3424.99491,9.58629,258.64814,24.51709,67.91114,275.21701,325.10737
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.5503727050841358,286.2450829609462,282.52297311892056,10.775738478903946,0.1514071139350913,1988.47409,647.62502,3433.96177,9.69292,229.1293,46.11472,67.33472,276.54463,328.13049
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.5683969264833058,284.95065267916937,281.9620077498089,5.387873255534777,0.2206146937452271,1992.3624,642.52659,3441.25932,9.94966,171.86593,9.19013,67.70182,276.79113,328.58635
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.5683969264833058,284.95065267916937,281.9620077498089,5.387873255534777,0.2206146937452271,1995.25697,656.11071,3448.82286,10.19831,128.67247,0.0,67.44402,276.8247,327.10145
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.5683969264833058,284.95065267916937,281.9620077498089,5.387873255534777,0.2206146937452271,1916.61799,552.76863,3277.00897,9.3204,78.20389,0.0,51.87906,273.74691,323.85532
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.496418477607073,284.047787523692,281.66111990012007,0.1436743690634161,0.0032936687671865,1913.62,582.32724,3386.12968,9.44241,61.45015,0.0,53.0888,274.97532,324.98955
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.496418477607073,284.047787523692,281.66111990012007,0.1436743690634161,0.0032936687671865,1932.23338,604.08621,3420.20694,9.60695,89.02407,0.0,53.07718,274.49403,326.50027
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.496418477607073,284.047787523692,281.66111990012007,0.1436743690634161,0.0032936687671865,1918.53519,637.22973,3421.43531,9.51613,109.33257,0.0,53.11664,273.36545,329.80431
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.7109002854755055,289.66286788697244,284.0938180747165,87.44879196077164,0.0041212334873572,1950.17636,673.4146,3420.71696,8.97175,135.61782,70.5828,55.06147,273.49189,330.55898
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.7109002854755055,289.66286788697244,284.0938180747165,87.44879196077164,0.0041212334873572,1952.09405,689.748,3416.48542,8.50681,179.8921,317.45182,56.17636,276.66137,333.35471
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.7109002854755055,289.66286788697244,284.0938180747165,87.44879196077164,0.0041212334873572,1897.04993,699.35704,3411.45912,9.00959,195.13811,607.87243,55.74413,271.20635,334.6208
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.6671441275598555,294.34153721104656,284.2979235346396,87.44879196077164,0.0041212334873572,1883.82868,703.29616,3415.3031,8.11501,188.51773,888.08562,56.70526,271.17646,335.90074
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.6671441275598555,294.34153721104656,284.2979235346396,87.44879196077164,0.0041212334873572,1899.37132,701.91214,3395.877,8.15193,194.88345,1158.2221,56.82109,270.21181,341.85193
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.6671441275598555,294.34153721104656,284.2979235346396,87.44879196077164,0.0041212334873572,1908.83505,683.41978,3414.6758,8.4977,176.10374,1349.55277,56.74331,269.72113,344.57431
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.97139183392658,296.5332756924422,283.695734982709,741.0383811032245,0.2159636974699068,1924.76815,678.11193,3424.42098,8.58275,153.48224,1440.57639,58.43883,268.68473,344.00276
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.97139183392658,296.5332756924422,283.695734982709,741.0383811032245,0.2159636974699068,1882.59612,688.09687,3425.94462,8.45514,137.54232,1404.12373,60.56992,269.85333,341.074
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.97139183392658,296.5332756924422,283.695734982709,741.0383811032245,0.2159636974699068,1910.42871,698.26002,3428.61379,8.34082,128.2641,1249.99516,61.8005,271.32533,341.86691
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.5019151795497923,295.9305179752375,284.6491379000471,603.6095790028833,0.1391774690218887,1939.71078,710.24916,3430.9893,8.65634,119.27249,1019.69694,63.91134,271.55473,339.09725
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.5019151795497923,295.9305179752375,284.6491379000471,603.6095790028833,0.1391774690218887,1940.1504,697.26779,3427.28331,8.80568,145.22488,759.45197,68.02572,271.42886,336.49785
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.5019151795497923,295.9305179752375,284.6491379000471,603.6095790028833,0.1391774690218887,1957.57573,700.28816,3425.59258,8.35216,172.04207,504.46138,70.82868,270.93459,336.99996
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.524998334845935,292.48192363736246,286.5254124323208,425.22364208809336,0.300152826318504,1936.96856,684.70516,3421.89695,8.0987,203.03274,291.32482,71.20334,268.87301,333.90628
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.524998334845935,292.48192363736246,286.5254124323208,425.22364208809336,0.300152826318504,1920.33368,646.94024,3416.29458,8.27983,223.83898,127.83277,70.60844,269.16435,331.85089
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.524998334845935,292.48192363736246,286.5254124323208,425.22364208809336,0.300152826318504,1916.67631,640.68982,3415.91113,8.34342,238.20858,23.72902,70.62538,269.95722,325.95052
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.469766569953661,288.11250858756136,284.09804417418354,11.253999493243075,0.0073725338084841,1927.8337,637.1297,3414.0867,8.55316,256.85018,8.76768,70.33948,271.27464,324.20036
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.469766569953661,288.11250858756136,284.09804417418354,11.253999493243075,0.0073725338084841,1982.39917,635.07911,3418.79559,8.57869,254.24617,21.06601,70.15295,271.09097,322.39658
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.469766569953661,288.11250858756136,284.09804417418354,11.253999493243075,0.0073725338084841,1988.47409,625.93258,3427.7512,8.7121,225.3271,41.6704,69.52307,272.33969,325.32041
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.4344635516721551,286.6891432910824,283.4217251613176,5.626489150472198,0.0073725338084841,1992.3624,623.63805,3435.03697,8.92637,168.02329,6.74271,69.80969,272.63935,325.71444
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.4344635516721551,286.6891432910824,283.4217251613176,5.626489150472198,0.0073725338084841,1995.25697,638.02073,3442.56463,9.16352,124.42937,0.0,69.44531,272.69509,324.23964
