UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.117729122161181,277.3522491309515,274.72449865533656,118.76025161194464,1.4546208300903718,4328.35053,994.54027,3523.01443,5.95506,267.99948,413.00001,79.41101,284.21217,382.21853
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.117729122161181,277.3522491309515,274.72449865533656,118.76025161194464,1.4546208300903718,4348.91482,992.08623,3521.19125,5.43262,311.81818,203.0,82.08956,283.74442,380.69333
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.26892999863573,277.9393304236562,276.04493095272403,64.40603913073663,3.0381434528873807,4331.83301,963.59652,3517.27193,5.09933,377.66344,38.0,82.23802,281.45281,374.38534
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.26892999863573,277.9393304236562,276.04493095272403,64.40603913073663,3.0381434528873807,4223.67589,897.43088,3511.06511,5.40383,409.71742,0.0,81.38774,281.5251,367.67603
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.26892999863573,277.9393304236562,276.04493095272403,64.40603913073663,3.0381434528873807,4126.41912,849.06683,3510.44941,5.42848,426.39938,0.0,81.29393,282.47519,357.79904
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.072368210959541,278.73184486079856,276.8105328819845,0.0,0.9255821589798386,4095.03101,810.52627,3508.21707,5.54662,415.52311,0.0,80.72922,283.91118,352.36239
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.072368210959541,278.73184486079856,276.8105328819845,0.0,0.9255821589798386,4084.7978,767.90574,3512.22475,5.52633,393.83961,0.0,80.35843,283.53565,347.18214
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.072368210959541,278.73184486079856,276.8105328819845,0.0,0.9255821589798386,4039.80268,728.47446,3521.3503,5.74087,351.88828,0.0,79.48519,285.02229,348.1007
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.825479174402853,279.0224037676135,277.09706267655287,0.0,2.429794335987345,4011.7713,708.97003,3528.81637,5.8265,286.60297,0.0,79.40549,285.16164,346.28489
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.825479174402853,279.0224037676135,277.09706267655287,0.0,2.429794335987345,4025.6887,709.04792,3536.88172,6.02879,246.1561,0.0,78.55587,285.15049,343.74619
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.825479174402853,279.0224037676135,277.09706267655287,0.0,2.429794335987345,4027.28072,658.99812,3384.70405,5.37609,216.42205,0.0,85.88723,279.3764,340.47679
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.108991952413517,279.07169404541094,277.472830353673,0.0,1.803718488858418,3981.0637,703.01663,3495.31536,5.37593,208.14345,0.0,86.37206,280.63721,344.4526
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.108991952413517,279.07169404541094,277.472830353673,0.0,1.803718488858418,4007.81628,738.82622,3529.64879,5.58199,246.46519,0.0,86.06143,280.02875,348.85849
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.108991952413517,279.07169404541094,277.472830353673,0.0,1.803718488858418,3997.34694,803.8236,3530.63224,5.60646,287.69614,0.0,85.45596,278.86203,355.06674
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,6.136262500809885,279.30689443615444,277.5949059262208,0.1894514729683896,4.062370538709224,3960.41918,861.01005,3530.02546,5.20845,334.19063,43.55271,87.50297,279.06461,358.53944
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,6.136262500809885,279.30689443615444,277.5949059262208,0.1894514729683896,4.062370538709224,3947.41046,891.46812,3525.3271,4.66664,384.36936,177.38738,88.02338,282.19461,364.00307
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,6.136262500809885,279.30689443615444,277.5949059262208,0.1894514729683896,4.062370538709224,3953.13929,909.87282,3519.71349,5.31044,371.68895,334.95329,86.86285,276.65651,367.25208
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,6.336860634874158,279.3507252288762,277.3539243490781,33.978182367035416,1.670721615798083,3986.20221,916.38856,3523.07548,4.52039,330.53538,482.39682,87.45612,276.68493,370.87676
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,6.336860634874158,279.3507252288762,277.3539243490781,33.978182367035416,1.670721615798083,4025.02355,917.57135,3502.83588,4.55742,318.74424,625.40154,87.1057,275.71796,379.97911
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,6.336860634874158,279.3507252288762,277.3539243490781,33.978182367035416,1.670721615798083,4058.11179,899.86283,3521.83872,4.96777,269.01265,729.01449,86.19183,275.22946,384.86966
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,6.003012591145142,279.24132244408986,277.291193999553,49.86949477565589,2.297824267920636,4114.17483,897.42776,3531.76082,5.09613,223.53426,782.26908,87.27527,274.19918,384.85239
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,6.003012591145142,279.24132244408986,277.291193999553,49.86949477565589,2.297824267920636,4147.14671,915.8703,3533.45243,5.08358,212.59765,765.07577,88.61942,275.4147,382.54919
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,6.003012591145142,279.24132244408986,277.291193999553,49.86949477565589,2.297824267920636,4178.28902,940.62229,3536.20586,4.8945,203.40088,681.61824,89.34594,276.92248,383.8198
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.927728017994758,279.5503293484104,277.183754409748,84.8880048788657,0.2222067959635621,4216.56186,960.16784,3538.67242,5.14878,205.13677,554.6758,90.95835,277.00327,380.9001
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.927728017994758,279.5503293484104,277.183754409748,84.8880048788657,0.2222067959635621,4211.70955,954.73863,3535.15083,5.50157,251.65528,411.85596,94.67723,276.86946,377.42414
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.927728017994758,279.5503293484104,277.183754409748,84.8880048788657,0.2222067959635621,4232.17483,942.15713,3533.31069,4.96817,294.48884,275.86427,97.18897,276.38648,375.99119
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.9663134221187306,278.69390783788094,276.8902661569043,52.91923308393048,0.3550264577125659,4218.59314,901.66309,3529.36317,4.62219,357.97893,161.49884,97.03413,274.227,369.92515
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.9663134221187306,278.69390783788094,276.8902661569043,52.91923308393048,0.3550264577125659,4117.04394,825.14788,3523.07959,4.94631,386.14056,71.71332,95.8414,274.42512,363.52627
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.9663134221187306,278.69390783788094,276.8902661569043,52.91923308393048,0.3550264577125659,4026.37091,769.90248,3522.43443,4.96476,395.44675,15.98418,95.5991,275.28489,353.97555
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.907377995461549,278.1046685420696,276.63483287580635,0.0,0.0460144949087091,3999.61378,727.67124,3520.15032,5.06833,381.73782,8.38208,94.66054,276.65277,348.75972
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.907377995461549,278.1046685420696,276.63483287580635,0.0,0.0460144949087091,3992.23432,686.86054,3524.06928,5.04075,357.24594,16.68289,94.04269,276.38746,343.78217
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.907377995461549,278.1046685420696,276.63483287580635,0.0,0.0460144949087091,3950.70546,650.95157,3533.21643,5.26819,315.36223,26.71196,92.84313,277.73745,344.74988
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.1029932600519725,277.7676031367416,276.31996622193526,0.0,0.0516878828176418,3924.78331,640.49794,3540.70536,5.33336,257.08727,7.88665,92.27223,277.96886,343.02192
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.1029932600519725,277.7676031367416,276.31996622193526,0.0,0.0516878828176418,3937.18464,659.19179,3548.83872,5.5301,220.94237,0.0,90.772,277.99614,340.55382
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.1029932600519725,277.7676031367416,276.31996622193526,0.0,0.0516878828176418,3938.42105,641.75851,3395.98429,4.8893,190.72332,0.0,96.93129,272.16117,336.92687
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.1718169028010843,277.6915558182039,276.10621507392875,0.0,0.0313190603323382,3893.33745,687.13629,3506.75163,4.87406,180.7088,0.0,97.1807,273.38045,340.86536
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.1718169028010843,277.6915558182039,276.10621507392875,0.0,0.0313190603323382,3918.88719,724.54562,3541.11201,5.08525,217.44869,0.0,96.77296,272.93499,345.16657
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.1718169028010843,277.6915558182039,276.10621507392875,0.0,0.0313190603323382,3908.03293,789.83097,3542.06975,5.12394,257.70533,0.0,95.95805,271.81717,351.23316
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.286198551906946,277.9196052739779,276.1848849493018,1.4857322519616978,0.1120932492653786,3872.40303,844.33437,3541.47476,4.74399,302.69534,44.1655,98.03825,271.92216,354.67688
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.286198551906946,277.9196052739779,276.1848849493018,1.4857322519616978,0.1120932492653786,3860.83071,870.22275,3536.72749,4.19271,352.05801,185.62852,98.36561,275.10275,360.04282
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.286198551906946,277.9196052739779,276.1848849493018,1.4857322519616978,0.1120932492653786,3867.28102,884.55885,3531.05211,4.85391,342.53043,354.35684,96.96855,269.67114,363.29072
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,4.331692024838446,281.5013058984404,278.06583502239107,142.3277948966058,0.0919318570568077,3899.56528,890.98233,3534.36376,4.07676,304.58394,516.82726,97.44237,269.62484,366.85004
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,4.331692024838446,281.5013058984404,278.06583502239107,142.3277948966058,0.0919318570568077,3937.14481,891.91964,3514.03901,4.1138,293.04395,680.7303,96.94053,268.66083,375.75697
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,4.331692024838446,281.5013058984404,278.06583502239107,142.3277948966058,0.0919318570568077,3968.5773,874.19107,3533.06309,4.53212,247.32552,805.09979,95.75514,268.16955,380.51927
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,5.146736042590657,282.50810391574385,278.4386562271106,192.0347589516575,0.2904136035705975,4022.35273,869.11883,3543.00375,4.66582,206.22275,876.13364,96.63982,267.13142,380.50541
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,5.146736042590657,282.50810391574385,278.4386562271106,192.0347589516575,0.2904136035705975,4052.92321,884.89448,3544.71286,4.66747,196.54611,870.32141,97.72841,268.28678,378.21718
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,5.146736042590657,282.50810391574385,278.4386562271106,192.0347589516575,0.2904136035705975,4082.54576,907.13684,3547.47521,4.46916,188.41835,790.46257,98.29124,269.74872,379.45647
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.341566088724061,281.57219203807495,277.61265628676426,188.1325709970002,0.3188697186611913,4121.24647,925.54195,3549.95141,4.71589,189.96128,658.35175,99.74177,270.01998,376.61788
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.341566088724061,281.57219203807495,277.61265628676426,188.1325709970002,0.3188697186611913,4117.55375,919.93732,3546.44911,5.09379,234.1099,501.90663,103.33221,269.89635,373.21026
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.341566088724061,281.57219203807495,277.61265628676426,188.1325709970002,0.3188697186611913,4137.56727,906.09648,3544.59343,4.55054,274.6342,344.60954,105.74939,269.39889,371.77414
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.08396293581812,279.4081922938928,275.94227105675543,107.61684812714748,0.7836814488671273,4126.13349,863.15305,3540.61931,4.19313,333.23331,206.04024,105.4226,267.36487,365.85412
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.08396293581812,279.4081922938928,275.94227105675543,107.61684812714748,0.7836814488671273,4029.53504,786.46836,3534.26432,4.5349,358.95216,93.24476,104.03572,267.68248,359.6036
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.08396293581812,279.4081922938928,275.94227105675543,107.61684812714748,0.7836814488671273,3943.49014,733.63523,3533.59203,4.54778,366.53268,19.16438,103.70923,268.45651,350.27614
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,7.539370046831165,278.05098498182645,273.9880556416874,0.0,0.5509930274074791,3919.80895,692.26484,3531.25954,4.63825,355.66035,1.51475,102.55873,269.75972,345.13827
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,7.539370046831165,278.05098498182645,273.9880556416874,0.0,0.5509930274074791,3914.44796,653.89329,3535.09567,4.60411,333.16304,4.75042,101.8008,269.59906,340.23284
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,7.539370046831165,278.05098498182645,273.9880556416874,0.0,0.5509930274074791,3875.48068,619.46885,3544.263,4.84316,293.32875,15.19202,100.41625,270.81925,341.13081
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,8.43180015137333,276.5670526335397,272.83433590047326,0.0,0.9160112074617652,3851.53377,610.48581,3551.77316,4.88993,237.67036,0.0,99.56686,271.13814,339.37932
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,8.43180015137333,276.5670526335397,272.83433590047326,0.0,0.9160112074617652,3863.0142,632.9423,3559.97008,5.08168,202.06374,0.0,97.69778,271.20188,336.94456
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,8.43180015137333,276.5670526335397,272.83433590047326,0.0,0.9160112074617652,3863.64264,618.16297,3406.45961,4.4515,169.14208,0.0,103.12861,265.30877,333.41301
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,8.916682998355798,275.0309119434414,271.7512139606156,0.0,0.6452342829143476,3819.62816,663.51712,3517.37208,4.4227,157.57629,0.0,103.24593,266.48858,337.33085
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,8.916682998355798,275.0309119434414,271.7512139606156,0.0,0.6452342829143476,3844.29342,701.52613,3551.7571,4.6385,192.62982,0.0,102.78371,266.19794,341.54317
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,8.916682998355798,275.0309119434414,271.7512139606156,0.0,0.6452342829143476,3833.22067,765.79798,3552.69109,4.68999,230.67381,0.0,101.85127,265.12657,347.48322
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,8.633236365823127,273.55848017359915,270.83628937386334,1.2223732573687969,1.3073883859994029,3798.75662,817.24351,3552.10699,4.32629,273.30568,47.43363,103.95008,265.13885,350.91402
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,8.633236365823127,273.55848017359915,270.83628937386334,1.2223732573687969,1.3073883859994029,3788.40051,839.03582,3547.31437,3.76647,321.91174,202.20767,104.1691,268.36748,356.19678
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,8.633236365823127,273.55848017359915,270.83628937386334,1.2223732573687969,1.3073883859994029,3795.40985,849.72629,3541.58187,4.44332,316.35044,386.42685,102.63934,263.03701,359.45562
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,8.78152460657723,274.2055019341967,269.17933519608164,1.2223732573687969,1.3073883859994029,3826.96069,856.53226,3544.84657,3.67778,282.83806,564.10648,103.04611,262.91974,362.96273
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,8.78152460657723,274.2055019341967,269.17933519608164,1.2223732573687969,1.3073883859994029,3863.44293,858.44406,3524.44273,3.71484,273.15004,742.11585,102.45932,261.95853,371.68993
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,8.78152460657723,274.2055019341967,269.17933519608164,1.2223732573687969,1.3073883859994029,3893.43503,842.15966,3543.48663,4.14031,231.58576,875.77346,101.12156,261.46462,376.33484
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,8.4976676739088,275.72671267454746,267.4171027801491,333.40140929453946,0.7024055538756083,3945.25798,836.42545,3553.44461,4.27883,193.93383,950.18591,101.8947,260.41902,376.32785
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,8.4976676739088,275.72671267454746,267.4171027801491,333.40140929453946,0.7024055538756083,3973.79747,851.62617,3555.16996,4.29325,183.99683,941.21533,102.83989,261.51729,374.05869
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,8.4976676739088,275.72671267454746,267.4171027801491,333.40140929453946,0.7024055538756083,4002.14577,872.75479,3557.94035,4.08664,176.07471,852.44676,103.31086,262.93564,375.269
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.146451697144453,275.928953499046,268.00665941173304,417.21213541609166,0.1392467598464511,4041.16995,890.90736,3560.42547,4.32657,176.50734,708.0378,104.67057,263.38781,372.51212
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.146451697144453,275.928953499046,268.00665941173304,417.21213541609166,0.1392467598464511,4038.44223,885.91106,3556.9412,4.72706,217.97417,538.16486,108.18893,263.27385,369.16874
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.146451697144453,275.928953499046,268.00665941173304,417.21213541609166,0.1392467598464511,4058.00966,871.82085,3555.07089,4.17494,256.09035,367.78623,110.55304,262.76267,367.71756
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.356377168986556,273.3823142330877,268.1942929388115,240.72331516983127,0.1818953402863447,4048.2598,827.52276,3551.07231,3.80726,309.68662,218.81682,110.12976,260.84781,361.92807
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.356377168986556,273.3823142330877,268.1942929388115,240.72331516983127,0.1818953402863447,3955.75265,751.82033,3544.65127,4.1649,333.70962,98.60774,108.63394,261.27888,355.80212
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.356377168986556,273.3823142330877,268.1942929388115,240.72331516983127,0.1818953402863447,3873.47386,702.43536,3543.95327,4.17277,341.29713,19.88985,108.26021,261.97149,346.67972
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.085296927732402,272.60529384227004,268.4925648273844,0.0,0.074275455909604,3852.25894,662.43503,3541.57633,4.25145,334.56,2.0441,106.99077,263.21326,341.60005
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.085296927732402,272.60529384227004,268.4925648273844,0.0,0.074275455909604,3848.54346,626.55906,3545.33552,4.21142,315.09381,6.12505,106.15425,263.15199,336.74869
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.085296927732402,272.60529384227004,268.4925648273844,0.0,0.074275455909604,3811.68683,593.37984,3554.52124,4.46091,277.50523,17.83315,104.66587,264.24895,337.56371
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.63316825788748,272.3605355551123,268.35999285772766,0.0,0.1117499898697807,3789.44744,585.0018,3562.0514,4.49112,222.90304,0.0,103.66022,264.65088,335.77526
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.63316825788748,272.3605355551123,268.35999285772766,0.0,0.1117499898697807,3800.20867,609.51936,3570.30704,4.6784,186.7251,0.0,101.58416,264.74926,333.36838
