UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,1.957121843226526,274.74909059792714,274.2927467683063,0.0,0.1238301159048821,4718.46606,726.84445,3995.73492,6.01407,279.999,45.11792,125.89633,278.14309,353.67105
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,1.957121843226526,274.74909059792714,274.2927467683063,0.0,0.1238301159048821,4692.28133,744.14497,3989.04771,5.48872,328.69992,176.64808,125.71321,281.27963,359.12536
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,1.957121843226526,274.74909059792714,274.2927467683063,0.0,0.1238301159048821,4694.40137,750.88778,3980.9313,6.10233,322.45433,327.66822,123.69077,275.75527,362.48759
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,1.581876627477909,275.69828902855687,275.04238840123094,34.09217267781217,0.0294192280020437,4738.99451,760.321,3982.24036,5.28991,288.53413,461.80635,123.84869,275.77404,366.13855
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,1.581876627477909,275.69828902855687,275.04238840123094,34.09217267781217,0.0294192280020437,4791.96425,769.11221,3958.53434,5.32691,279.15023,580.69868,122.94647,274.80746,375.09539
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,1.581876627477909,275.69828902855687,275.04238840123094,34.09217267781217,0.0294192280020437,4842.54824,761.57436,3978.40638,5.72343,236.9668,656.60347,121.0431,274.31859,379.89622
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,1.6320955066901832,277.0025374896626,275.4031206726377,85.97453024682484,0.0446037333485139,4920.56333,763.50856,3989.08288,5.84252,198.41714,682.48065,121.4022,273.28731,379.91686
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,1.6320955066901832,277.0025374896626,275.4031206726377,85.97453024682484,0.0446037333485139,4975.50461,786.98872,3991.48963,5.80534,188.0688,643.52661,121.81503,274.49508,377.67517
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,1.6320955066901832,277.0025374896626,275.4031206726377,85.97453024682484,0.0446037333485139,5019.88807,812.42293,3994.60152,5.63226,179.87163,546.89095,121.94501,275.99693,378.92084
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,1.4441364249444095,276.5474117709333,275.2391164636561,136.83957789179271,0.0057045673364085,5056.50203,834.05834,3997.45617,5.89966,180.14166,418.8993,122.96753,276.10229,376.12878
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,1.4441364249444095,276.5474117709333,275.2391164636561,136.83957789179271,0.0057045673364085,5041.99033,833.41883,3994.72077,6.2089,221.92894,288.43246,126.21834,275.96982,372.71681
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.4441364249444095,276.5474117709333,275.2391164636561,136.83957789179271,0.0057045673364085,5070.34489,823.50974,3992.24439,5.6926,260.59188,178.05738,128.38545,275.48496,371.16618
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.4171077099087972,274.78212860925464,273.767117796344,73.32257283757833,0.0079897405421396,5044.94564,782.04044,3987.22292,5.36642,315.40941,96.34471,127.60397,273.34166,365.17303
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.4171077099087972,274.78212860925464,273.767117796344,73.32257283757833,0.0079897405421396,4903.76601,713.15631,3978.03774,5.65993,340.28385,39.57026,125.70372,273.55518,358.77136
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.4171077099087972,274.78212860925464,273.767117796344,73.32257283757833,0.0079897405421396,4779.49379,674.02671,3976.27775,5.68804,348.53383,11.18361,125.15462,274.4039,349.384
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.3700968168373446,274.42278277648643,273.3721791693647,0.0,0.0,4732.56838,638.65268,3972.03496,5.81434,341.44586,20.41687,123.44366,275.76344,344.098
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.3700968168373446,274.42278277648643,273.3721791693647,0.0,0.0,4710.3785,607.18585,3972.58729,5.79813,321.55122,37.95627,122.31535,275.51162,339.05743
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.3700968168373446,274.42278277648643,273.3721791693647,0.0,0.0,4648.73797,575.06146,3982.5508,6.00544,283.269,48.29587,120.44161,276.84486,339.79435
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.3158192609607369,274.1763974134057,273.1057362108688,0.0,0.005149296137199,4602.54058,563.89891,3990.90606,6.10253,227.67361,25.62669,118.85585,277.08757,337.90363
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.3158192609607369,274.1763974134057,273.1057362108688,0.0,0.005149296137199,4619.87787,584.15884,4001.61969,6.30792,191.15946,0.0,116.0114,277.11955,335.4339
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.3158192609607369,274.1763974134057,273.1057362108688,0.0,0.005149296137199,4865.20469,567.42855,3876.4272,6.54459,176.41572,0.0,124.52499,276.72635,335.57023
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.309143068788416,273.90605172612106,272.77169719332727,0.0,0.0014523722719111,4696.24802,577.72687,3993.84532,6.58062,166.37266,0.0,124.18623,277.97192,339.04962
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.309143068788416,273.90605172612106,272.77169719332727,0.0,0.0014523722719111,4610.03498,583.13388,4029.34785,6.77438,198.34774,0.0,123.53588,277.42332,342.90969
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.309143068788416,273.90605172612106,272.77169719332727,0.0,0.0014523722719111,4500.54388,600.87723,4029.21325,6.7647,213.54038,0.0,122.19768,276.27454,348.54833
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.2548909452919652,273.5936640408298,272.4015268751857,0.0,0.0020793693602761,4379.52967,640.21707,4029.11578,6.32332,238.70383,37.16839,124.36077,276.44129,351.55025
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.2548909452919652,273.5936640408298,272.4015268751857,0.0,0.0020793693602761,4346.56946,676.04457,4022.28612,5.80429,285.39522,142.29888,124.20579,279.58987,356.51014
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.2548909452919652,273.5936640408298,272.4015268751857,0.0,0.0020793693602761,4392.04167,702.37041,4013.99049,6.40631,295.59987,265.25755,122.21781,274.09088,359.42772
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,1.225884689780609,276.59757528966725,273.9917563988106,115.9155002486458,0.0,4508.66502,712.98524,4015.15227,5.58529,286.95591,376.5826,122.39315,274.09186,362.62202
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.225884689780609,276.59757528966725,273.9917563988106,115.9155002486458,0.0,4610.55617,724.88299,3991.19775,5.62229,302.18694,482.42466,121.513,273.12597,371.08127
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.225884689780609,276.59757528966725,273.9917563988106,115.9155002486458,0.0,4705.01694,720.11846,4011.13209,6.01351,273.23262,557.88652,119.64922,272.63646,375.53308
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.642320715666871,279.1175038085235,274.8642033019361,251.93210581000187,0.0004230924832001,4809.23298,741.36843,4021.86268,6.12904,233.11439,595.5182,120.03728,271.60328,375.42538
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.642320715666871,279.1175038085235,274.8642033019361,251.93210581000187,0.0004230924832001,4874.9426,779.28953,4024.32049,6.0824,205.06813,578.19363,120.48735,272.79672,373.02684
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.642320715666871,279.1175038085235,274.8642033019361,251.93210581000187,0.0004230924832001,4915.80575,810.60191,4027.45826,5.91547,188.00048,509.36836,120.64119,274.28765,374.19896
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.523045552712313,278.4601261101202,275.4437618235953,282.3838506242114,0.0,4985.53469,834.19443,4030.34076,6.18789,174.07627,407.95686,121.68731,274.43839,371.35304
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.523045552712313,278.4601261101202,275.4437618235953,282.3838506242114,0.0,4980.57285,829.65676,4027.66177,6.48041,204.68691,297.21385,124.95683,274.30834,368.06438
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.523045552712313,278.4601261101202,275.4437618235953,282.3838506242114,0.0,5069.30706,845.74754,4025.1397,5.97068,237.9437,196.69809,127.13773,273.82004,366.95229
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.629070556747511,275.08855282728115,273.504683956538,150.62122367895077,0.0,5155.93517,849.1933,4020.04128,5.6521,283.30631,114.3605,126.38131,271.70664,361.46982
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.629070556747511,275.08855282728115,273.504683956538,150.62122367895077,0.0,5080.57497,825.32033,4010.64796,5.93386,316.32622,50.43494,124.50936,271.94864,355.88462
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.629070556747511,275.08855282728115,273.504683956538,150.62122367895077,0.0,5071.29766,824.24039,4008.80817,5.96568,345.81049,12.96498,123.97253,272.77693,347.07701
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.717024081467236,274.2131252064926,272.8425403352326,0.0,0.0,5134.33845,824.17605,4004.42489,6.10071,363.8068,11.01416,122.29247,274.12105,342.48612
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.717024081467236,274.2131252064926,272.8425403352326,0.0,0.0,5159.81139,816.25808,4004.73622,6.08886,360.74517,20.41264,121.18457,273.89417,338.08131
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.717024081467236,274.2131252064926,272.8425403352326,0.0,0.0,5138.28579,801.25649,4014.75811,6.28845,325.9351,27.87547,119.33779,275.19649,339.33338
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.6577472110550098,273.83136330866625,272.551140302037,0.0,0.0,5048.82243,785.2146,4023.17549,6.39779,251.30388,12.19342,117.79261,275.46002,337.94523
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.6577472110550098,273.83136330866625,272.551140302037,0.0,0.0,5016.02267,770.7482,4034.07388,6.6065,199.57345,0.0,115.00193,275.50071,335.66284
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.6577472110550098,273.83136330866625,272.551140302037,0.0,0.0,5166.65259,644.85677,3907.71336,6.83601,176.23947,0.0,123.56852,275.0464,333.77747
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.6267991889020736,273.6093430870335,272.4019828097718,0.0,0.0,4987.12131,648.49472,4025.56439,6.88108,166.2106,0.0,123.25015,276.28228,337.16296
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.6267991889020736,273.6093430870335,272.4019828097718,0.0,0.0,4897.47103,647.10287,4061.14136,7.07177,197.02363,0.0,122.60821,275.77164,340.90247
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.6267991889020736,273.6093430870335,272.4019828097718,0.0,0.0,4783.03573,659.01714,4060.93571,7.05357,206.15313,0.0,121.28814,274.63426,346.40652
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.5957492950356895,273.3389828203462,272.1107517105732,0.0,0.0,4653.19057,697.18878,4060.87073,6.60138,226.59551,35.62614,123.44837,274.77827,349.32111
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.5957492950356895,273.3389828203462,272.1107517105732,0.0,0.0,4614.82641,740.50446,4053.9054,6.08802,272.8104,134.94417,123.3101,277.93865,354.16947
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.5957492950356895,273.3389828203462,272.1107517105732,0.0,0.0,4660.44315,771.67293,4045.4391,6.67963,287.8915,251.3473,121.3426,272.46444,357.03082
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,1.6066865508614931,277.3103173406341,274.0568078796025,0.0,0.0,4784.08835,787.60952,4046.46093,5.85089,286.31237,356.60784,121.52829,272.44801,360.13472
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,1.6066865508614931,277.3103173406341,274.0568078796025,0.0,0.0,4893.1732,802.58605,4022.27006,5.88787,308.29988,457.4613,120.66125,271.48282,368.43237
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,1.6066865508614931,277.3103173406341,274.0568078796025,0.0,0.0,4995.90987,797.49652,4042.26366,6.27432,282.90255,530.27792,118.82098,270.99267,372.77527
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,1.838642379888687,279.9273098762434,274.6879668632803,260.490049766888,0.0008418256134878,5109.35827,821.00328,4053.04566,6.38665,242.25819,567.88228,119.22625,269.95767,372.65327
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,1.838642379888687,279.9273098762434,274.6879668632803,260.490049766888,0.0008418256134878,5183.78163,861.81061,4055.55256,6.33151,209.18276,553.14236,119.69846,271.13709,370.24272
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,1.838642379888687,279.9273098762434,274.6879668632803,260.490049766888,0.0008418256134878,5229.52696,896.65011,4058.71444,6.1701,189.5576,489.00326,119.86648,272.61734,371.38969
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,1.5045440598651243,279.00383406943155,275.3527286628022,296.9289322079712,0.0,5299.9256,920.78688,4061.62353,6.44705,171.73372,393.1337,120.92663,272.81244,368.57827
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,1.5045440598651243,279.00383406943155,275.3527286628022,296.9289322079712,0.0,5291.68696,917.95992,4058.99792,6.72454,199.31483,287.71222,124.20727,272.68475,365.33978
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,1.5045440598651243,279.00383406943155,275.3527286628022,296.9289322079712,0.0,5385.69824,934.18627,4056.43265,6.2207,230.89812,191.64667,126.39636,272.19307,364.28096
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.3923341793971815,275.1967290464711,273.2455616662997,159.00181568405833,0.0,5472.13545,942.86108,4051.26104,5.90896,273.21386,112.18309,125.65483,270.1089,358.93665
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.3923341793971815,275.1967290464711,273.2455616662997,159.00181568405833,0.0,5384.27975,925.30296,4041.67009,6.18016,308.16439,49.78008,123.79969,270.37871,353.52907
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.3923341793971815,275.1967290464711,273.2455616662997,159.00181568405833,0.0,5366.76864,928.59827,4039.7539,6.21532,343.5024,12.90085,123.27016,271.18703,344.90751
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.3247820796192449,274.1670984831131,272.366696650942,0.0,0.0,5426.49111,930.63823,4035.23709,6.35819,368.53984,10.12765,121.60844,272.51611,340.44325
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.3247820796192449,274.1670984831131,272.366696650942,0.0,0.0,5448.30518,922.57936,4035.31885,6.35026,370.45763,18.64982,120.51268,272.31359,336.15469
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.3247820796192449,274.1670984831131,272.366696650942,0.0,0.0,5420.79756,908.23417,4045.39644,6.5429,337.04615,25.53098,118.68192,273.58569,337.43579
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.3661922811814524,273.5930883996256,271.7750220260728,0.0,0.0,5322.16185,887.68539,4053.87291,6.66326,257.41591,10.97721,117.16087,273.86959,336.09855
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.3661922811814524,273.5930883996256,271.7750220260728,0.0,0.0,5289.41472,866.14274,4064.9475,6.87496,201.50765,0.0,114.40212,273.91876,333.85659
