UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.225787010976229,278.97817010791624,276.86257186400064,26.778810252239023,0.04592141827195,4196.60923,756.9004,3973.09481,2.17822,307.91755,104.28185,87.99648,281.98882,286.32172
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.225787010976229,278.97817010791624,276.86257186400064,26.778810252239023,0.04592141827195,4247.19151,769.00522,3949.45788,2.21533,304.89263,133.88431,87.63786,281.01964,290.28856
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.225787010976229,278.97817010791624,276.86257186400064,26.778810252239023,0.04592141827195,4291.54994,765.19835,3969.3126,2.66774,263.25624,162.44261,86.70929,280.53323,291.73721
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.335478584003527,280.91291745695383,277.52224781923417,75.04051426625625,0.1136261599449025,4362.4123,773.98827,3979.9741,2.82433,221.06042,187.83143,87.78198,279.50884,291.37708
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.335478584003527,280.91291745695383,277.52224781923417,75.04051426625625,0.1136261599449025,4402.96564,804.68354,3982.36639,2.88674,205.19458,195.14023,89.11231,280.76954,288.85175
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.335478584003527,280.91291745695383,277.52224781923417,75.04051426625625,0.1136261599449025,4436.42941,835.50532,3985.47132,2.64894,193.93203,182.38098,89.82997,282.31177,289.31855
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.6451146704424073,280.3637831349446,277.83238124312817,74.81214348429597,0.0204944532961715,4475.58389,860.22688,3988.31829,2.86333,190.5745,153.58341,91.43361,282.24946,287.70833
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.6451146704424073,280.3637831349446,277.83238124312817,74.81214348429597,0.0204944532961715,4468.35236,861.76294,3985.56718,3.34869,231.14826,118.36543,95.14554,282.10802,285.86838
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.6451146704424073,280.3637831349446,277.83238124312817,74.81214348429597,0.0204944532961715,4499.23407,855.17795,3983.10349,2.76325,270.27867,87.64356,97.65217,281.63589,285.76233
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.832518247155543,280.05758933811666,277.8868384439997,37.49491840848475,0.0772428764465546,4496.01987,818.05685,3978.10343,2.35697,326.65928,57.37183,97.48803,279.38214,283.97247
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.832518247155543,280.05758933811666,277.8868384439997,37.49491840848475,0.0772428764465546,4393.7327,752.03251,3968.97592,2.77426,355.80483,27.84919,96.28479,279.49051,282.85848
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.832518247155543,280.05758933811666,277.8868384439997,37.49491840848475,0.0772428764465546,4301.28614,713.61965,3967.23824,2.7633,370.98826,10.03573,96.03793,280.41472,279.21074
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.25733701249759,279.8750702316088,277.9259039051516,0.0,0.0942863873769929,4273.37169,678.72598,3963.03419,2.7977,368.29775,4.54933,95.08791,281.83118,277.612
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.25733701249759,279.8750702316088,277.9259039051516,0.0,0.0942863873769929,4257.68105,645.48769,3963.654,2.73551,351.07147,6.40384,94.46247,281.48723,275.95784
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.25733701249759,279.8750702316088,277.9259039051516,0.0,0.0942863873769929,4208.05893,611.57869,3973.60108,3.02422,311.78856,6.33224,93.25291,282.93472,277.28056
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.3830359194919697,279.36609676942874,277.7953123536652,0.0,0.1720653689878246,4159.2664,597.11362,3981.93921,2.99224,248.95969,3.85793,92.66693,283.10044,276.71022
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.3830359194919697,279.36609676942874,277.7953123536652,0.0,0.1720653689878246,4158.55317,610.43677,3992.60143,3.16266,207.99106,8.05681,91.14674,283.10032,275.44198
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.3830359194919697,279.36609676942874,277.7953123536652,0.0,0.1720653689878246,4262.47476,564.63851,3847.1613,2.55756,163.75543,0.0,97.39114,280.78751,275.99505
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.9418645497562563,278.74551378639865,277.3416925710635,0.0,0.01083735781153,4207.77672,600.66714,3964.17419,2.4701,152.53808,0.0,97.63075,282.05644,277.39817
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.9418645497562563,278.74551378639865,277.3416925710635,0.0,0.01083735781153,4234.86386,632.2118,3999.6071,2.70584,186.96688,0.0,97.21898,281.41611,278.1939
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.9418645497562563,278.74551378639865,277.3416925710635,0.0,0.01083735781153,4225.6204,687.25724,3999.53909,2.81269,219.87039,2.92478,96.39534,280.23981,280.23672
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.7844558809181912,278.33761183834304,276.9867479721739,0.0,0.0131194297580905,4188.66675,734.78983,3999.41145,2.51927,258.41735,14.1003,98.47692,280.46147,281.34811
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.7844558809181912,278.33761183834304,276.9867479721739,0.0,0.0131194297580905,4180.46824,757.91273,3992.70854,1.92254,306.2108,32.27349,98.79623,283.58159,283.46683
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.7844558809181912,278.33761183834304,276.9867479721739,0.0,0.0131194297580905,4199.02372,769.79647,3984.57249,2.6671,303.87277,57.14987,97.38935,278.02267,285.29005
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.7534423240161274,279.5639091657498,277.4144140411112,35.53031547686982,0.0004143345939449,4249.89875,779.97451,3985.86513,1.95176,275.94394,77.72273,97.85818,278.06568,286.27922
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.7534423240161274,279.5639091657498,277.4144140411112,35.53031547686982,0.0004143345939449,4300.81787,790.54582,3962.13197,1.98887,271.21806,108.88495,97.35004,277.09816,290.24341
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.7534423240161274,279.5639091657498,277.4144140411112,35.53031547686982,0.0004143345939449,4346.00872,784.78016,3982.01079,2.44535,233.57058,144.71499,96.15333,276.61019,291.69027
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.342252621670898,281.67844341312974,277.59900047991334,106.4500973652314,0.0008297697844418,4417.05629,792.04997,3992.69318,2.60467,197.04692,181.87913,97.02974,275.58146,291.32993
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.342252621670898,281.67844341312974,277.59900047991334,106.4500973652314,0.0008297697844418,4459.22697,821.08096,3995.10565,2.67432,184.36908,203.17329,98.10769,276.80874,288.80446
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.342252621670898,281.67844341312974,277.59900047991334,106.4500973652314,0.0008297697844418,4493.98518,851.10623,3998.22039,2.43182,175.286,204.42249,98.66371,278.3255,289.27084
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.2093791370837788,279.6238516045054,277.4413082382217,108.7044955016142,0.0,4533.47166,875.12501,4001.07808,2.64235,172.85298,185.91402,100.10751,278.36902,287.66125
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.2093791370837788,279.6238516045054,277.4413082382217,108.7044955016142,0.0,4525.63531,875.68357,3998.34892,3.14053,211.35192,154.80578,103.6926,278.23323,285.82214
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.2093791370837788,279.6238516045054,277.4413082382217,108.7044955016142,0.0,4556.53921,868.28298,3995.86755,2.55005,248.23888,120.91898,106.10583,277.75307,285.71686
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.532515041933713,278.0875990142555,276.6350109561595,54.50551669108276,0.0,4551.68917,830.74401,3990.83751,2.13794,299.75475,81.64602,105.77189,275.56905,283.92924
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.532515041933713,278.0875990142555,276.6350109561595,54.50551669108276,0.0,4445.31042,763.24508,3981.62948,2.56424,325.49755,40.56885,104.37692,275.7438,282.81805
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.532515041933713,278.0875990142555,276.6350109561595,54.50551669108276,0.0,4351.10712,722.40328,3979.86057,2.55044,336.76995,11.99518,104.04693,276.62035,279.17337
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.802383594722652,277.41655784128875,276.0387034468324,0.0,0.0,4323.14772,686.4553,3975.60207,2.57815,335.40344,0.0,102.88759,278.00087,277.57659
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.802383594722652,277.41655784128875,276.0387034468324,0.0,0.0,4308.48893,652.09253,3976.12816,2.51261,318.92455,0.0,102.12384,277.71509,275.92424
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.802383594722652,277.41655784128875,276.0387034468324,0.0,0.0,4258.87791,617.86681,3986.09809,2.80725,281.46371,0.0,100.73158,279.09045,277.24728
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.8185712800946376,277.01076491641004,275.6067325899319,0.0,0.0,4211.75108,603.93258,3994.46013,2.76587,223.22408,0.0,99.8706,279.30477,276.67763
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.8185712800946376,277.01076491641004,275.6067325899319,0.0,0.0,4213.83243,617.92434,4005.19429,2.93375,184.17164,5.21651,97.98616,279.32492,275.41004
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.8185712800946376,277.01076491641004,275.6067325899319,0.0,0.0,4322.08286,571.38613,3859.25218,2.33537,137.71317,0.0,103.7868,276.92327,275.95782
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.7204578698114967,276.85148016610367,275.2645403490196,0.0,0.0,4264.48527,608.10925,3976.43253,2.24102,124.53646,0.0,103.89009,278.16996,277.35927
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.7204578698114967,276.85148016610367,275.2645403490196,0.0,0.0,4289.20202,640.06283,4011.89418,2.47911,156.95453,0.0,103.42208,277.61693,278.15275
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.7204578698114967,276.85148016610367,275.2645403490196,0.0,0.0,4276.95573,695.91189,4011.79867,2.59244,187.73347,2.35628,102.47716,276.46682,280.193
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.905862022619502,276.433978449669,274.9820737002532,0.0,0.0010728639558413,4236.03597,744.0947,4011.68353,2.30727,223.85053,14.47634,104.57794,276.63623,281.30284
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.905862022619502,276.433978449669,274.9820737002532,0.0,0.0010728639558413,4224.5288,767.6011,4004.92831,1.70621,270.80513,34.32006,104.78546,279.78343,283.41948
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.905862022619502,276.433978449669,274.9820737002532,0.0,0.0010728639558413,4240.38672,779.82543,3996.72621,2.45872,272.98767,61.2024,103.24161,274.28154,285.24173
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.8255343472386576,277.5816760783972,275.38476006365806,0.0,0.0010728639558413,4290.24554,789.70834,3997.96476,1.74926,249.87735,83.85482,103.64126,274.28455,286.22924
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.8255343472386576,277.5816760783972,275.38476006365806,0.0,0.0010728639558413,4341.40932,799.52266,3974.1402,1.78638,246.85129,117.13425,103.04544,273.31859,290.1903
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.8255343472386576,277.5816760783972,275.38476006365806,0.0,0.0010728639558413,4387.21952,792.80675,3994.04187,2.2465,213.87427,154.54771,101.6915,272.82913,291.63506
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,5.6990076922086175,279.0773152838426,275.64634645503986,90.64061593282987,0.0027705469517586,4458.40933,799.18994,4004.74426,2.40825,181.48305,192.56468,102.4528,271.7962,291.27449
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,5.6990076922086175,279.0773152838426,275.64634645503986,90.64061593282987,0.0027705469517586,4501.79849,827.26281,4007.17546,2.4844,168.80915,213.81957,103.38275,272.99128,288.74883
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,5.6990076922086175,279.0773152838426,275.64634645503986,90.64061593282987,0.0027705469517586,4537.53366,856.75923,4010.29967,2.23768,160.11832,214.18624,103.84398,274.48346,289.21472
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,5.752387103806229,278.77831690352565,275.71468189188056,63.96562838466995,0.0125954390887349,4577.25855,880.37267,4013.16771,2.44476,156.65323,194.18522,105.19404,274.629,287.60588
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,5.752387103806229,278.77831690352565,275.71468189188056,63.96562838466995,0.0125954390887349,4568.96159,880.44754,4010.45909,2.9544,192.18929,161.23128,108.70474,274.49866,285.76775
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,5.752387103806229,278.77831690352565,275.71468189188056,63.96562838466995,0.0125954390887349,4599.86834,872.58019,4007.96111,2.35942,226.24501,125.32896,111.06321,274.01075,285.66337
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.325707251618075,278.6500744001359,275.8376892747992,32.101656260523434,0.0397491802287653,4593.75516,834.69934,4002.90286,1.9421,271.82278,84.25695,110.62969,271.89392,283.87838
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.325707251618075,278.6500744001359,275.8376892747992,32.101656260523434,0.0397491802287653,4484.27373,766.47626,3993.61825,2.37645,295.26443,41.74153,109.12229,272.13267,282.77051
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.325707251618075,278.6500744001359,275.8376892747992,32.101656260523434,0.0397491802287653,4388.70457,724.59492,3991.81988,2.36012,306.10742,12.16106,108.74355,272.9633,279.12943
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,4.574008734199506,278.7877235493076,276.0337282474348,0.0,0.1315914438411734,4360.66893,688.18508,3987.51015,2.38184,309.2151,0.0,107.46148,274.30918,277.53496
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,4.574008734199506,278.7877235493076,276.0337282474348,0.0,0.1315914438411734,4346.76035,653.41625,3987.94734,2.31331,296.12869,0.0,106.6166,274.07945,275.88473
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,4.574008734199506,278.7877235493076,276.0337282474348,0.0,0.1315914438411734,4297.13567,619.1216,3997.93869,2.61325,261.42922,0.0,105.11721,275.38532,277.20813
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.816741560294642,278.3298947710429,275.80133485946874,0.0,0.3118471390611648,4251.25777,605.52828,4006.32359,2.56347,204.92787,0.0,104.09496,275.64646,276.63931
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.816741560294642,278.3298947710429,275.80133485946874,0.0,0.3118471390611648,4255.44835,620.05814,4017.12558,2.72906,165.5108,4.39905,101.99691,275.68616,275.37247
