UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.803020017806155,296.90973334982795,284.2967356279538,727.4226897878599,0.0022666795513821,1910.42871,714.96705,3428.35137,13.3172,124.32404,1239.0,71.9304,306.92744,355.05656
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.795562205208868,296.7588618400051,285.1063026567508,644.9152911777394,0.0055901726242714,1939.71078,735.26386,3430.7267,13.72114,118.98173,1178.99998,73.85793,306.21149,351.99033
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.795562205208868,296.7588618400051,285.1063026567508,644.9152911777394,0.0055901726242714,1940.1504,731.66723,3427.02,13.57669,147.58826,1013.99999,77.82688,306.03515,349.20224
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.795562205208868,296.7588618400051,285.1063026567508,644.9152911777394,0.0055901726242714,1957.57573,737.6663,3425.32981,13.23851,174.03547,761.0,80.52274,305.61265,349.87433
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.02834453558063,293.13357102044,287.21137392215263,452.4090808390726,0.0288123244978302,1936.96856,721.40153,3421.63471,13.11865,204.08878,419.99999,80.70267,302.92839,346.46722
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.02834453558063,293.13357102044,287.21137392215263,452.4090808390726,0.0288123244978302,1920.33368,683.50959,3416.03395,13.09333,219.71364,176.0,79.88792,302.62675,344.20127
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.02834453558063,293.13357102044,287.21137392215263,452.4090808390726,0.0288123244978302,1916.67631,678.8391,3415.65121,13.22207,227.16919,46.0,79.80952,303.84518,337.74876
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.566511137702348,289.07780413237424,285.121514741484,11.20794724056836,0.0014490627399207,1927.8337,675.07842,3413.82785,13.58513,239.35938,2.0,79.2836,305.4836,335.98453
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.566511137702348,289.07780413237424,285.121514741484,11.20794724056836,0.0014490627399207,1982.39917,670.74505,3418.53888,13.68734,234.58526,0.0,78.93845,304.78052,334.16508
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.566511137702348,289.07780413237424,285.121514741484,11.20794724056836,0.0014490627399207,1988.47409,662.10794,3427.49396,13.68497,208.22802,0.0,78.09907,306.67333,337.51396
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.4907034212562742,287.6596404006699,284.49676752501205,5.603845171758842,0.0014490627399207,1992.3624,661.86425,3434.77919,14.11454,159.43261,0.0,78.07034,306.53897,338.17074
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.4907034212562742,287.6596404006699,284.49676752501205,5.603845171758842,0.0014490627399207,1995.25697,682.878,3442.30542,14.41003,121.65216,0.0,77.28825,306.41368,336.65005
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.4907034212562742,287.6596404006699,284.49676752501205,5.603845171758842,0.0014490627399207,2124.97822,638.76171,3301.56419,14.31178,90.36259,0.0,61.63264,308.4146,336.22637
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.4790733009769637,286.6928876476526,284.04320271455583,0.102812914523776,0.0,2089.15885,637.03739,3411.02444,14.5884,76.70737,0.0,62.63447,309.84267,336.75085
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.4790733009769637,286.6928876476526,284.04320271455583,0.102812914523776,0.0,2076.31869,631.32676,3445.16025,14.70038,102.82298,0.0,62.5371,308.57814,337.95921
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.4790733009769637,286.6928876476526,284.04320271455583,0.102812914523776,0.0,2038.93155,639.27312,3446.33274,14.46368,103.06793,0.0,62.39159,307.21451,341.13532
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.528132426064836,292.15443217859945,285.777535456568,81.83090487417988,0.0,2038.8989,678.80341,3445.63992,13.73408,114.15842,65.30331,64.36572,307.81,341.27466
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.528132426064836,292.15443217859945,285.777535456568,81.83090487417988,0.0,2042.52761,727.60675,3441.30198,13.36641,156.1729,291.82681,65.31012,310.73638,343.7976
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.528132426064836,292.15443217859945,285.777535456568,81.83090487417988,0.0,2022.42861,763.64771,3436.14162,13.69074,182.31019,559.08545,64.66901,304.76969,344.51909
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,1.9846197170455973,297.15270714763784,285.7080781309136,601.849506470172,0.0,2037.1812,781.15238,3439.87582,12.66386,195.71661,817.47547,65.52464,305.09884,345.46118
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,1.9846197170455973,297.15270714763784,285.7080781309136,601.849506470172,0.0,2064.7958,800.30297,3420.26424,12.70064,223.07255,1068.94135,65.50675,304.12004,351.47296
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,1.9846197170455973,297.15270714763784,285.7080781309136,601.849506470172,0.0,2082.85051,800.03228,3439.10963,12.96471,214.96186,1249.55692,65.18918,303.64267,354.2075
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.3401111188726187,299.15129348201424,285.5283540167135,703.3596986201408,0.0236245362083227,2105.14188,832.23507,3448.89498,12.99494,190.44272,1338.99049,66.70915,302.64402,353.46583
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.3401111188726187,299.15129348201424,285.5283540167135,703.3596986201408,0.0236245362083227,2076.95823,882.20831,3450.45682,12.72174,160.06669,1310.34063,68.61455,304.10158,350.29189
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.3401111188726187,299.15129348201424,285.5283540167135,703.3596986201408,0.0236245362083227,2096.20937,923.87511,3453.14544,12.70203,143.59426,1171.79392,69.70056,305.79392,351.10218
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.045281872399688,298.7441212489458,286.5819429473171,532.4147836640559,0.0311902066443644,2138.79135,951.97483,3455.54166,13.09503,122.37809,960.71694,71.66845,305.10809,347.9861
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.045281872399688,298.7441212489458,286.5819429473171,532.4147836640559,0.0311902066443644,2146.44756,951.92783,3451.87762,12.9869,138.8837,719.65846,75.66941,304.93335,345.30292
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.045281872399688,298.7441212489458,286.5819429473171,532.4147836640559,0.0311902066443644,2176.37131,972.31572,3450.15298,12.63447,162.54784,481.54766,78.38884,304.50856,346.35703
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.408958543626797,295.04033180880043,288.5031781424695,380.6075965544544,0.1699702413630426,2196.88311,986.22519,3446.39986,12.49809,189.32078,280.19205,78.61163,301.84413,343.38938
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.408958543626797,295.04033180880043,288.5031781424695,380.6075965544544,0.1699702413630426,2195.73703,971.94403,3440.64201,12.49829,219.74602,123.79933,77.84528,301.56137,341.82908
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.408958543626797,295.04033180880043,288.5031781424695,380.6075965544544,0.1699702413630426,2216.48404,975.84034,3440.19893,12.61898,252.8658,23.24375,77.78787,302.76627,335.87336
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.7438129882825084,290.8219443570897,287.12760244976243,8.637821898422123,0.8631781421019988,2258.47299,978.25869,3438.26971,12.96309,291.3028,6.34105,77.31478,304.39446,334.71166
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.7438129882825084,290.8219443570897,287.12760244976243,8.637821898422123,0.8631781421019988,2314.97472,967.79518,3442.79866,13.05582,300.38645,16.09553,77.00455,303.70791,333.44324
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.7438129882825084,290.8219443570897,287.12760244976243,8.637821898422123,0.8631781421019988,2329.25954,951.0365,3451.79783,13.07023,271.44542,34.69344,76.21129,305.58022,337.24324
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.6881167110848176,288.8341787402078,287.199805810051,4.319104187930922,2.261326134109731,2324.49457,926.38065,3459.12983,13.47318,195.97315,3.48075,76.25198,305.45968,338.33855
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.6881167110848176,288.8341787402078,287.199805810051,4.319104187930922,2.261326134109731,2313.54102,896.26201,3466.79566,13.76146,139.48721,0.0,75.56182,305.34016,336.97978
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.6881167110848176,288.8341787402078,287.199805810051,4.319104187930922,2.261326134109731,2483.08524,717.18273,3325.53227,13.67793,114.84993,0.0,59.8694,307.4088,334.5824
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.8564817373718654,287.79375488619905,286.88448131375134,0.0533492616445438,0.5807470909554743,2440.96613,707.66824,3435.32456,13.93492,108.04052,0.0,60.90882,308.83104,335.08552
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.8564817373718654,287.79375488619905,286.88448131375134,0.0533492616445438,0.5807470909554743,2429.63335,691.33587,3469.51732,14.05357,130.98709,0.0,60.82695,307.58927,336.24171
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.8564817373718654,287.79375488619905,286.88448131375134,0.0533492616445438,0.5807470909554743,2397.66068,684.07756,3470.63518,13.8354,116.23109,0.0,60.71488,306.23244,339.34877
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.116822335655446,289.0699296980184,286.5716414444512,47.47682242056975,0.7706501441477652,2374.80935,719.0756,3469.96718,13.12931,113.86354,81.37872,62.68372,306.81431,339.47074
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.116822335655446,289.0699296980184,286.5716414444512,47.47682242056975,0.7706501441477652,2384.71789,772.91222,3465.52534,12.7493,149.19791,321.79743,63.65893,309.74776,341.94505
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.116822335655446,289.0699296980184,286.5716414444512,47.47682242056975,0.7706501441477652,2405.41233,814.16923,3460.23431,13.09628,181.16965,601.60757,63.05559,303.79592,342.66299
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,5.1980661170841564,291.45299428818373,283.3306315328456,404.71596292761865,0.1057735414896765,2434.58446,831.55444,3463.86122,12.0862,209.47372,866.97044,63.93029,304.11465,343.57171
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,5.1980661170841564,291.45299428818373,283.3306315328456,404.71596292761865,0.1057735414896765,2459.73975,844.48288,3444.06862,12.123,251.88566,1116.94753,63.93657,303.13626,349.48956
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,5.1980661170841564,291.45299428818373,283.3306315328456,404.71596292761865,0.1057735414896765,2471.67473,834.30857,3462.95936,12.39745,250.27894,1288.72359,63.66235,302.6585,352.16229
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,5.4467262700055805,293.35730869492306,280.9960991016208,537.1803935563378,0.1333369637665667,2492.68795,860.08179,3472.78416,12.43464,224.18299,1363.18027,65.21406,301.65876,351.42133
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,5.4467262700055805,293.35730869492306,280.9960991016208,537.1803935563378,0.1333369637665667,2484.39014,900.24822,3474.38348,12.17992,182.81387,1316.09656,67.16025,303.10794,348.25327
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,5.4467262700055805,293.35730869492306,280.9960991016208,537.1803935563378,0.1333369637665667,2490.29351,933.14034,3477.09068,12.1482,159.54982,1158.5529,68.2724,304.79387,349.04853
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,5.054467594899485,292.6335932102045,280.7876543544714,537.2745006645782,0.0177104766284674,2540.15318,954.29575,3479.50742,12.53137,126.81678,932.67299,70.26613,304.13459,345.96967
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,5.054467594899485,292.6335932102045,280.7876543544714,537.2745006645782,0.0177104766284674,2555.79304,946.7041,3475.88426,12.45593,131.85879,684.37716,74.2876,303.96129,343.319
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,5.054467594899485,292.6335932102045,280.7876543544714,537.2745006645782,0.0177104766284674,2578.26528,972.58237,3474.12624,12.09066,147.76973,447.84511,77.02213,303.53449,344.37462
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.951973283711335,289.20128638543,281.8524263275822,373.9508696139248,0.0373108596064439,2616.46799,1003.41995,3470.31707,11.93942,167.70781,255.29174,77.27238,300.88754,341.4781
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.951973283711335,289.20128638543,281.8524263275822,373.9508696139248,0.0373108596064439,2609.83945,1009.34891,3464.40783,11.96259,207.07903,110.7973,76.53702,300.62143,339.9921
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.951973283711335,289.20128638543,281.8524263275822,373.9508696139248,0.0373108596064439,2616.72745,1032.73446,3463.90656,12.07603,258.8587,21.20972,76.49305,301.81435,334.14376
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.6428094474164756,285.9704525922696,280.5810991218592,10.347513843142938,0.0059745550359167,2658.95176,1053.77716,3461.87487,12.40307,312.32937,13.59841,76.0538,303.43355,333.02289
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.6428094474164756,285.9704525922696,280.5810991218592,10.347513843142938,0.0059745550359167,2695.10285,1059.55034,3466.2278,12.48727,330.5542,29.02529,75.76593,302.76159,331.79223
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.6428094474164756,285.9704525922696,280.5810991218592,10.347513843142938,0.0059745550359167,2703.86466,1056.79569,3475.26981,12.5168,307.18845,48.88705,75.0022,304.6158,335.56344
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.6409086727336943,285.2520028497844,280.3495789117535,5.174102257167101,0.0096989778365303,2704.7052,1035.45853,3482.64716,12.89579,222.2815,13.70364,75.08735,304.50747,336.65125
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.6409086727336943,285.2520028497844,280.3495789117535,5.174102257167101,0.0096989778365303,2693.88451,999.64351,3490.44759,13.17757,161.09957,0.0,74.45609,304.39301,335.30922
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,1.6409086727336943,285.2520028497844,280.3495789117535,5.174102257167101,0.0096989778365303,2525.28914,786.53224,3318.40181,12.21293,97.0958,0.0,56.35258,302.15028,329.38946
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.7389901374586694,284.51428676774503,280.30252504507894,0.0844956318051719,0.0389228083589282,2515.87768,814.16038,3428.0952,12.42455,87.82626,0.0,57.46696,303.54226,330.52257
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.7389901374586694,284.51428676774503,280.30252504507894,0.0844956318051719,0.0389228083589282,2541.88133,829.26972,3462.27118,12.55862,115.15759,0.0,57.41601,302.41926,332.14301
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.7389901374586694,284.51428676774503,280.30252504507894,0.0844956318051719,0.0389228083589282,2541.08276,864.9349,3463.40529,12.38327,122.88905,0.0,57.37064,301.09811,335.61808
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.331177497500871,288.21652987339047,281.9234607171569,62.42006010283365,0.1056620013380577,2537.42305,913.48264,3462.72996,11.73155,138.39309,67.28565,59.3289,301.60882,336.36052
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.331177497500871,288.21652987339047,281.9234607171569,62.42006010283365,0.1056620013380577,2549.72879,953.85993,3458.31901,11.32298,176.84386,301.39905,60.3656,304.57913,339.25939
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.331177497500871,288.21652987339047,281.9234607171569,62.42006010283365,0.1056620013380577,2560.34962,982.39884,3453.0669,11.72234,192.61995,577.27497,59.83756,298.70491,340.48329
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.714939531939455,291.61218668734847,281.77997301954724,62.42006010283365,0.1056620013380577,2568.27787,989.58545,3456.72558,10.75109,195.72794,843.74191,60.75031,298.96918,341.81976
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.714939531939455,291.61218668734847,281.77997301954724,62.42006010283365,0.1056620013380577,2578.03982,982.02183,3436.9869,10.78793,212.82992,1102.04242,60.80481,297.99293,348.02583
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.714939531939455,291.61218668734847,281.77997301954724,62.42006010283365,0.1056620013380577,2575.94652,949.4969,3455.86406,11.08636,200.30876,1286.49814,60.61704,297.51316,350.91334
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.1180003934193525,292.05028480422584,282.4010839537365,522.6388657985241,0.7754750633822095,2589.17402,939.417,3465.67726,11.13964,178.53837,1376.36356,62.23205,296.50769,350.32378
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.1180003934193525,292.05028480422584,282.4010839537365,522.6388657985241,0.7754750633822095,2579.97309,944.45411,3467.26552,10.92766,157.03462,1344.66857,64.25962,297.91304,347.35621
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.1180003934193525,292.05028480422584,282.4010839537365,522.6388657985241,0.7754750633822095,2586.15043,956.3334,3469.967,10.86817,144.56131,1200.22044,65.42389,299.56556,348.19061
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.4504549157727347,290.7642260617321,283.13653285068307,318.2767076893384,0.6722977479364443,2626.06977,965.26535,3472.3775,11.22859,127.37348,981.95379,67.46917,299.0451,345.28939
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.4504549157727347,290.7642260617321,283.13653285068307,318.2767076893384,0.6722977479364443,2639.11349,947.93875,3468.74238,11.22872,144.23507,733.79825,71.53153,298.8792,342.59581
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.4504549157727347,290.7642260617321,283.13653285068307,318.2767076893384,0.6722977479364443,2641.87649,946.98298,3466.99417,10.83378,167.25771,489.53095,74.29618,298.44187,343.14622
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.057381451751242,288.9551880639302,283.94896554465606,256.3784000433146,1.1156426208804695,2645.64787,938.55165,3463.20178,10.64817,197.67164,283.9662,74.60118,295.88636,339.8758
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.057381451751242,288.9551880639302,283.94896554465606,256.3784000433146,1.1156426208804695,2616.31622,899.94762,3457.33753,10.72445,227.92719,125.11611,73.92765,295.70733,337.67023
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.057381451751242,288.9551880639302,283.94896554465606,256.3784000433146,1.1156426208804695,2584.18658,881.04803,3456.8534,10.82113,254.95709,23.39664,73.91049,296.83777,331.47975
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.4575452828693245,285.2518399899318,282.1952684723978,10.80925069608033,0.0079656825174897,2590.71569,872.70114,3454.85241,11.10874,283.01531,7.3193,73.53873,298.40982,329.67697
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.4575452828693245,285.2518399899318,282.1952684723978,10.80925069608033,0.0079656825174897,2609.2743,860.66362,3459.25765,11.17321,283.11093,18.07926,73.29546,297.81413,327.82382
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.4575452828693245,285.2518399899318,282.1952684723978,10.80925069608033,0.0079656825174897,2604.08572,849.05599,3468.28698,11.23766,253.40464,37.42887,72.59064,299.57376,330.90709
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.491861564959283,284.1976645370454,281.73563092075403,5.4046220368171,0.0081706370294058,2618.58661,842.83021,3475.65077,11.56127,187.313,4.80502,72.76448,299.52915,331.38746
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.491861564959283,284.1976645370454,281.73563092075403,5.4046220368171,0.0081706370294058,2623.88714,848.17975,3483.41121,11.82806,140.54595,0.0,72.25067,299.44128,329.87929
