UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,1.3401392449871938,273.3187324158624,267.16637914003155,21.04476833580105,0.0,4400.39866,505.04195,3501.82191,8.85766,407.48014,621.54737,85.81953,261.6874,354.38382
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.542729081884616,278.43580873868234,267.4862863459621,434.8497691715752,0.0,4414.13028,497.18118,3505.2637,7.96737,357.00882,889.61534,86.42514,261.55569,357.19358
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.542729081884616,278.43580873868234,267.4862863459621,434.8497691715752,0.0,4436.2718,491.82137,3485.15852,8.00429,338.87322,1140.20639,86.09035,260.59504,365.14691
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.542729081884616,278.43580873868234,267.4862863459621,434.8497691715752,0.0,4450.60512,478.04307,3504.12762,8.35272,281.66859,1310.59058,85.20451,260.10061,369.24996
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.417934086549641,280.819882878996,267.64250982984896,575.5921935753611,0.0002060628292531,4490.31294,479.49335,3514.02044,8.43955,231.97522,1381.70064,86.30848,259.05348,369.04948
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.417934086549641,280.819882878996,267.64250982984896,575.5921935753611,0.0002060628292531,4514.48574,493.1574,3515.68439,8.31667,223.8658,1329.78192,87.67901,260.14013,366.54509
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.417934086549641,280.819882878996,267.64250982984896,575.5921935753611,0.0002060628292531,4528.5525,500.84751,3518.42371,8.19928,215.58313,1166.69422,88.42243,261.54962,367.64066
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.633811327699636,280.65578155461674,268.31152341779347,559.661791166966,0.0,4543.0531,514.58454,3520.87527,8.51228,221.02093,935.78998,90.05155,262.03861,364.8116
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.633811327699636,280.65578155461674,268.31152341779347,559.661791166966,0.0,4537.09724,497.59043,3517.32334,8.66997,272.77611,684.02507,93.78369,261.92659,361.66227
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.633811327699636,280.65578155461674,268.31152341779347,559.661791166966,0.0,4552.59642,512.37807,3515.50783,8.21317,319.00035,445.86538,96.3052,261.41264,360.87328
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,2.323085958795284,275.444718708906,269.0172436508213,344.9873130088793,0.000213712058848,4529.16103,503.5873,3511.60191,7.95591,389.09989,253.3976,96.1681,259.522,355.8719
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,2.323085958795284,275.444718708906,269.0172436508213,344.9873130088793,0.000213712058848,4418.0284,468.79045,3505.43097,8.14292,417.25498,109.77591,94.99542,259.97616,350.99627
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,2.323085958795284,275.444718708906,269.0172436508213,344.9873130088793,0.000213712058848,4317.6186,466.13463,3504.82919,8.20465,423.10436,21.0229,94.76181,260.65219,342.77504
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,1.9377698350375985,273.5935852795154,268.7521787201716,0.0,0.0078302793778969,4294.98149,470.64558,3502.62095,8.41003,400.54763,14.57271,93.84513,261.88146,338.75439
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,1.9377698350375985,273.5935852795154,268.7521787201716,0.0,0.0078302793778969,4292.32063,476.21054,3506.6704,8.43338,370.42397,30.60329,93.24174,261.84043,334.87171
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,1.9377698350375985,273.5935852795154,268.7521787201716,0.0,0.0078302793778969,4242.36623,470.32493,3515.78578,8.57065,326.29336,50.70094,92.06128,262.91231,336.4571
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,1.794895636425614,272.88467387498514,268.83382536015773,0.0,0.0582172812729012,4216.61705,474.92622,3523.24132,8.7788,270.41795,14.86823,91.51913,263.33113,335.42527
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,1.794895636425614,272.88467387498514,268.83382536015773,0.0,0.0582172812729012,4240.51389,488.85702,3531.27454,9.01429,237.48734,0.0,90.05699,263.43657,333.30522
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,1.794895636425614,272.88467387498514,268.83382536015773,0.0,0.0582172812729012,4156.18591,383.12153,3368.86398,8.26656,214.5978,0.0,90.94786,257.18771,329.7272
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,1.8248596989622003,272.5446544134934,268.9509596674147,0.0,0.1129831825691375,4123.2823,416.27375,3479.25589,8.35593,206.14296,0.0,91.32481,258.32075,332.71658
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,1.8248596989622003,272.5446544134934,268.9509596674147,0.0,0.1129831825691375,4170.26803,442.69911,3513.55166,8.53156,244.79173,0.0,90.96969,258.2136,336.01781
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,1.8248596989622003,272.5446544134934,268.9509596674147,0.0,0.1129831825691375,4177.38092,476.3777,3514.57116,8.47155,288.4718,0.0,90.26824,257.19728,341.06315
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,1.959738464748466,274.53841079910364,269.56420007122665,14.579664243817753,0.2948237840387088,4153.15976,514.8976,3513.94796,7.96627,336.81401,66.77087,92.33046,257.09969,343.60234
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,1.959738464748466,274.53841079910364,269.56420007122665,14.579664243817753,0.2948237840387088,4139.41419,523.54308,3509.31833,7.4808,387.14635,298.97056,92.76242,260.38528,348.04618
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,1.959738464748466,274.53841079910364,269.56420007122665,14.579664243817753,0.2948237840387088,4130.19036,530.98107,3503.79094,8.02125,372.75614,572.70089,91.4935,255.17468,350.64406
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.8660653147224515,278.58181603820856,270.9729356119549,299.50139561523685,0.1194219188830897,4145.99907,524.84742,3507.22398,7.1546,328.95236,837.20621,92.03204,254.97329,353.40315
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.8660653147224515,278.58181603820856,270.9729356119549,299.50139561523685,0.1194219188830897,4170.74597,520.77217,3487.10399,7.19155,314.40672,1093.93564,91.61223,254.01538,361.18139
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.8660653147224515,278.58181603820856,270.9729356119549,299.50139561523685,0.1194219188830897,4188.88297,507.42841,3506.07666,7.55457,263.48029,1277.60624,90.57394,253.51836,365.17012
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.179256687907168,279.8960257544828,271.89811950045225,377.95718745586805,0.1824701751013248,4232.38422,508.53073,3515.97287,7.65119,218.50323,1367.55095,91.56631,252.46391,364.97641
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.179256687907168,279.8960257544828,271.89811950045225,377.95718745586805,0.1824701751013248,4257.92998,522.80008,3517.63985,7.55433,209.68363,1336.7804,92.79335,253.49448,362.49073
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.179256687907168,279.8960257544828,271.89811950045225,377.95718745586805,0.1824701751013248,4279.72556,532.02925,3520.38078,7.42003,201.58618,1193.92355,93.44487,254.86124,363.55807
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.338517497945487,279.1180100426592,272.74198537220354,313.64878801141674,0.0614921854176783,4303.40049,546.41137,3522.83395,7.71919,204.90784,977.49207,94.9831,255.5278,360.80872
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.338517497945487,279.1180100426592,272.74198537220354,313.64878801141674,0.0614921854176783,4298.04804,530.99797,3519.28523,7.92289,252.51198,731.05552,98.64313,255.42529,357.722
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.338517497945487,279.1180100426592,272.74198537220354,313.64878801141674,0.0614921854176783,4309.74412,543.0145,3517.46723,7.44802,295.83395,488.17652,101.11155,254.89783,356.91806
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.3419459603665,276.2383278108883,273.5934081165547,189.27105440573973,0.1399659217955467,4282.10961,530.55988,3513.55666,7.16984,360.14432,283.45649,100.87791,253.12419,352.04376
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.3419459603665,276.2383278108883,273.5934081165547,189.27105440573973,0.1399659217955467,4173.56814,492.03864,3507.37322,7.38918,387.2835,125.00323,99.59621,253.68974,347.2892
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.3419459603665,276.2383278108883,273.5934081165547,189.27105440573973,0.1399659217955467,4070.70345,485.53394,3506.76662,7.44071,394.07301,23.39091,99.31534,254.28583,339.2677
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.8219640518051188,275.42743016390136,273.880047315224,0.0,0.0630503870258242,4037.74978,485.85362,3504.54999,7.62208,377.70353,6.98751,98.27965,255.45481,335.30344
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.8219640518051188,275.42743016390136,273.880047315224,0.0,0.0630503870258242,4029.70204,487.65603,3508.58517,7.63342,351.37868,17.42806,97.59762,255.51134,331.47315
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.8219640518051188,275.42743016390136,273.880047315224,0.0,0.0630503870258242,3982.24321,479.13526,3517.70412,7.79195,309.15202,36.58444,96.3133,256.46222,332.9773
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.728622612510387,275.1372547575253,274.1401604450273,0.0,0.1525307853194567,3962.32642,482.283,3525.16322,7.96639,253.15479,4.34587,95.61479,256.96259,331.90913
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.728622612510387,275.1372547575253,274.1401604450273,0.0,0.1525307853194567,3984.52882,497.27763,3533.20751,8.19274,218.76114,0.0,93.94553,257.10203,329.81619
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,1.728622612510387,275.1372547575253,274.1401604450273,0.0,0.1525307853194567,3892.74912,393.58399,3370.41885,7.46421,192.05556,0.0,94.27333,250.83127,326.41021
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,1.7698634368043038,275.12809775874285,274.471783392499,0.0,0.1480080491852333,3865.63864,427.25823,3480.83237,7.52873,182.09607,0.0,94.5794,251.9277,329.37696
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,1.7698634368043038,275.12809775874285,274.471783392499,0.0,0.1480080491852333,3910.57772,454.30477,3515.13188,7.71281,218.95135,0.0,94.19503,251.96415,332.59143
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,1.7698634368043038,275.12809775874285,274.471783392499,0.0,0.1480080491852333,3916.70968,489.52052,3516.14764,7.67625,259.59873,0.0,93.43052,250.99094,337.5147
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,1.824474430838296,275.6683215179287,274.9056818390428,3.551787184104512,0.3410461067275152,3894.78125,528.39718,3515.52622,7.20075,304.92795,66.34787,95.50273,250.80735,340.03865
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,1.824474430838296,275.6683215179287,274.9056818390428,3.551787184104512,0.3410461067275152,3885.14064,537.42138,3510.88981,6.69964,354.3719,297.73636,95.87655,254.13752,344.40139
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,1.824474430838296,275.6683215179287,274.9056818390428,3.551787184104512,0.3410461067275152,3881.87608,544.68087,3505.35385,7.26878,344.47578,570.92838,94.53643,249.02072,347.00729
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.2988769309790653,277.1481169971048,275.4786994720108,3.551787184104512,0.3410461067275152,3898.8751,539.45939,3508.77993,6.42339,306.00758,835.62776,95.03899,248.7535,349.71467
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.2988769309790653,277.1481169971048,275.4786994720108,3.551787184104512,0.3410461067275152,3924.47691,536.06262,3488.64833,6.46036,294.104,1093.77334,94.5736,247.79819,357.3206
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.2988769309790653,277.1481169971048,275.4786994720108,3.551787184104512,0.3410461067275152,3943.75359,522.94836,3507.62404,6.83652,247.96963,1279.61927,93.45354,247.29874,361.1967
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.656313505303477,278.0455186259302,276.0081526622012,111.44881355293673,0.3927033833078618,3987.62069,523.8669,3517.52257,6.94195,206.63903,1372.17189,94.38607,246.23737,361.00881
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.656313505303477,278.0455186259302,276.0081526622012,111.44881355293673,0.3927033833078618,4011.81227,538.45591,3519.19187,6.86849,197.12667,1343.93676,95.53616,247.21495,358.54031
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.656313505303477,278.0455186259302,276.0081526622012,111.44881355293673,0.3927033833078618,4036.8118,548.49797,3521.93423,6.71899,189.05337,1203.16904,96.13839,248.5413,359.57989
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.509992918019269,277.9024048503162,276.350970610093,91.73373841168944,0.4231875535613199,4066.76379,563.22078,3524.38882,7.00569,190.80824,987.82089,97.62788,249.37569,356.90739
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.509992918019269,277.9024048503162,276.350970610093,91.73373841168944,0.4231875535613199,4062.97065,548.64223,3520.8426,7.25077,235.24972,741.14944,101.24923,249.28213,353.88198
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.509992918019269,277.9024048503162,276.350970610093,91.73373841168944,0.4231875535613199,4072.49775,559.19514,3519.02246,6.75966,275.9575,496.61513,103.68917,248.74194,353.0661
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.9896410413777643,277.1225040274247,276.2583335586494,55.42248175301765,0.9819475959433686,4045.41203,544.8055,3515.10814,6.46266,334.9115,289.28853,103.40375,247.07883,348.31773
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.9896410413777643,277.1225040274247,276.2583335586494,55.42248175301765,0.9819475959433686,3943.77094,504.31724,3508.91506,6.71108,360.61633,127.95479,102.0636,247.74966,343.68506
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.9896410413777643,277.1225040274247,276.2583335586494,55.42248175301765,0.9819475959433686,3844.90309,495.77969,3508.30454,6.75343,367.9924,23.8377,101.75738,248.27019,335.86018
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.6752546093700151,276.96383158644835,276.3940628411364,0.0,0.5197517900950719,3809.65725,493.8858,3506.0813,6.91321,356.62448,5.68164,100.65789,249.38216,331.95451
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.6752546093700151,276.96383158644835,276.3940628411364,0.0,0.5197517900950719,3800.7145,493.701,3510.10505,6.91374,333.81649,15.08501,99.93366,249.53092,328.1786
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.6752546093700151,276.96383158644835,276.3940628411364,0.0,0.5197517900950719,3757.58338,483.78846,3519.22686,7.0914,293.86752,34.10854,98.59364,250.36746,329.60712
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.7128904738031931,276.86599338997735,276.3842817557476,0.0,0.9867778942927852,3742.67708,486.1685,3526.68882,7.23551,238.36005,2.437,97.81127,250.94486,328.5067
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.7128904738031931,276.86599338997735,276.3842817557476,0.0,0.9867778942927852,3762.50767,501.72501,3534.74203,7.45364,202.94001,0.0,96.03095,251.11645,326.44106
