UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,8.61285161620038,282.6981800391013,279.206425917862,59.53680732982664,0.5256953605343165,4931.13821,1022.66208,3551.09927,12.13229,238.09228,326.32508,116.69186,272.2175,374.18666
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,8.61285161620038,282.6981800391013,279.206425917862,59.53680732982664,0.5256953605343165,4958.03475,1012.7065,3549.23717,11.75919,278.81458,205.00164,118.96307,271.72487,372.61157
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,8.780751907870052,282.2777753436319,279.0187476649457,32.99024194861953,1.5691397906876876,4933.47589,977.17102,3545.25233,11.59889,338.17163,112.81588,118.37085,269.64909,366.54728
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,8.780751907870052,282.2777753436319,279.0187476649457,32.99024194861953,1.5691397906876876,4797.17047,901.18298,3538.86807,11.63607,366.1803,47.1743,116.68429,269.92691,360.05614
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,8.780751907870052,282.2777753436319,279.0187476649457,32.99024194861953,1.5691397906876876,4676.63735,841.41592,3538.18418,11.74509,377.30096,12.27738,116.22787,270.72949,350.57162
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,7.664398679472988,281.6279145556038,278.77891294837593,0.0,0.7868556672783202,4631.68376,797.59501,3535.83205,12.06173,368.8834,18.97806,114.75019,272.05423,345.22323
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,7.664398679472988,281.6279145556038,278.77891294837593,0.0,0.7868556672783202,4611.16186,752.04254,3539.63426,12.14072,347.71901,35.65655,113.77606,271.85872,340.12534
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,7.664398679472988,281.6279145556038,278.77891294837593,0.0,0.7868556672783202,4551.94948,713.20096,3548.80962,12.17946,307.21081,46.65438,112.10594,273.12212,340.85235
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.889156184861038,280.9330417743752,278.56170414368216,0.0,1.1324913184881982,4508.75548,699.73446,3556.32871,12.54385,247.75254,23.3931,110.8267,273.41188,338.93927
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.889156184861038,280.9330417743752,278.56170414368216,0.0,1.1324913184881982,4525.76333,710.80782,3564.55169,12.82168,209.81735,0.0,108.38825,273.4635,336.44922
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.889156184861038,280.9330417743752,278.56170414368216,0.0,1.1324913184881982,4563.80061,686.75355,3418.20542,12.00436,174.25133,0.0,114.95755,268.36309,334.2602
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,5.5855368756601305,280.55269905823764,278.6601803278266,0.0,1.1149284078695527,4504.99648,729.89817,3529.28052,12.20951,163.23123,0.0,114.82272,269.56047,338.28364
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,5.5855368756601305,280.55269905823764,278.6601803278266,0.0,1.1149284078695527,4532.63867,764.2414,3563.69356,12.34578,198.63457,0.0,114.25649,269.20085,342.60813
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,5.5855368756601305,280.55269905823764,278.6601803278266,0.0,1.1149284078695527,4519.22852,829.75725,3564.60078,12.17653,236.08945,0.0,113.09973,268.10875,348.66325
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,6.273346830792868,280.4524064456888,278.5983354608776,0.0001074744280714,3.6191567700379537,4470.7771,890.83474,3564.02882,11.53254,278.43153,36.99085,115.23407,268.16236,352.1946
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,6.273346830792868,280.4524064456888,278.5983354608776,0.0001074744280714,3.6191567700379537,4448.75848,927.14408,3559.18514,11.11991,327.0654,147.66241,115.24633,271.36958,357.58081
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,6.273346830792868,280.4524064456888,278.5983354608776,0.0001074744280714,3.6191567700379537,4452.5081,950.75742,3553.38873,11.52673,321.10681,279.85813,113.46325,265.99404,360.91163
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,6.95701666467372,280.7199357874552,278.3703997493731,21.432603490839835,1.7474966324099364,4494.16896,957.06671,3556.60095,10.56101,287.63059,405.21673,113.74208,265.90838,364.50825
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,6.95701666467372,280.7199357874552,278.3703997493731,21.432603490839835,1.7474966324099364,4543.11399,957.73042,3536.10821,10.59786,278.59566,532.57055,112.9931,264.94593,373.36315
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,6.95701666467372,280.7199357874552,278.3703997493731,21.432603490839835,1.7474966324099364,4588.54097,939.02746,3555.17443,10.89969,236.74645,630.73563,111.36452,264.45321,378.09552
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,7.354450565059261,280.7045567307467,277.829062066592,55.10036826313996,3.234202411952299,4659.77289,938.78178,3565.15168,10.95526,198.34231,689.11018,111.92478,263.41093,378.10838
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,7.354450565059261,280.7045567307467,277.829062066592,55.10036826313996,3.234202411952299,4707.75889,959.37229,3566.89542,10.74937,187.81788,686.57049,112.59625,264.53464,375.86088
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,7.354450565059261,280.7045567307467,277.829062066592,55.10036826313996,3.234202411952299,4747.84224,986.54533,3569.6751,10.68592,179.55302,624.66044,112.8919,265.97243,377.09067
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,6.554133705168288,279.30851848886255,276.93079712765734,78.46191902945145,1.22214749569614,4785.34865,1007.01413,3572.17003,11.04311,179.62063,520.42333,114.07823,266.34395,374.32274
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,6.554133705168288,279.30851848886255,276.93079712765734,78.46191902945145,1.22214749569614,4774.04973,1001.27541,3568.70575,11.054,221.16483,396.85315,117.45902,266.22569,370.94288
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,6.554133705168288,279.30851848886255,276.93079712765734,78.46191902945145,1.22214749569614,4800.51896,989.69284,3566.81938,10.65484,259.69877,274.03855,119.72185,265.72063,369.42175
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.782001382955446,277.6112766764625,275.8495999425657,42.12696401518261,2.416661425123196,4780.13731,951.74838,3562.79331,10.46434,314.27766,165.10522,119.1144,263.75266,363.51446
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.782001382955446,277.6112766764625,275.8495999425657,42.12696401518261,2.416661425123196,4652.42756,874.65886,3556.29783,10.54818,339.22199,75.19536,117.41062,264.13316,357.22081
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.782001382955446,277.6112766764625,275.8495999425657,42.12696401518261,2.416661425123196,4540.21756,815.42755,3555.57127,10.64247,347.70125,16.64096,116.94673,264.86204,347.95065
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.149831999519838,276.04312527653155,274.1936680622697,0.0,0.9982813824565372,4500.97631,771.67656,3553.14417,10.92446,341.03748,2.48271,115.45027,266.13119,342.73998
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.149831999519838,276.04312527653155,274.1936680622697,0.0,0.9982813824565372,4484.07174,727.52682,3556.81731,10.98612,321.39478,5.45984,114.46372,266.02564,337.76858
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.149831999519838,276.04312527653155,274.1936680622697,0.0,0.9982813824565372,4429.34041,689.77669,3566.02409,11.05555,283.16956,13.06751,112.77721,267.17753,338.51747
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.460135162296329,274.5566283876193,272.3737778016581,0.0,1.4107667724868955,4389.20272,677.93759,3573.5762,11.37128,227.37106,0.0,111.47328,267.54243,336.65371
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.460135162296329,274.5566283876193,272.3737778016581,0.0,1.4107667724868955,4404.40915,692.72874,3581.89808,11.63592,190.66573,0.0,109.00214,267.62538,334.20853
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.460135162296329,274.5566283876193,272.3737778016581,0.0,1.4107667724868955,4627.50939,644.27243,3465.04406,11.74215,176.64111,0.0,117.78458,266.83075,334.67733
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.944923628385226,273.7229729525777,271.4897331863445,0.0,0.0995028159552575,4470.34211,647.72106,3576.76753,11.93918,166.60776,0.0,117.5895,268.01933,338.01007
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.944923628385226,273.7229729525777,271.4897331863445,0.0,0.0995028159552575,4392.21578,646.19707,3611.29197,12.07821,198.63033,0.0,116.99841,267.6943,341.72
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.944923628385226,273.7229729525777,271.4897331863445,0.0,0.0995028159552575,4292.28905,658.02317,3612.09262,11.91662,214.03114,0.0,115.78804,266.61261,347.20767
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.76784632267883,273.74875276061783,271.86614452008484,0.0092053685049993,0.1825908422278794,4183.76665,696.2865,3611.56921,11.28237,239.36257,40.2759,117.93089,266.64547,350.06937
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.76784632267883,273.74875276061783,271.86614452008484,0.0092053685049993,0.1825908422278794,4159.54036,739.82485,3606.52274,10.86463,286.0784,158.82904,117.89372,269.86345,354.8909
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.76784632267883,273.74875276061783,271.86614452008484,0.0092053685049993,0.1825908422278794,4209.4319,771.18724,3600.4707,11.28082,296.10475,297.74941,116.05009,264.51053,357.70641
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.956420919007173,276.4573600497273,273.4225209719052,0.0092053685049993,0.1825908422278794,4323.92922,787.19022,3603.47334,10.32205,287.20611,425.35287,116.29834,264.40901,360.77931
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.956420919007173,276.4573600497273,273.4225209719052,0.0092053685049993,0.1825908422278794,4421.58342,802.37402,3582.62678,10.3589,302.21631,547.33156,115.5106,263.44718,369.07431
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.956420919007173,276.4573600497273,273.4225209719052,0.0092053685049993,0.1825908422278794,4510.73442,797.53666,3601.78172,10.66503,273.10912,634.46235,113.81252,262.95386,373.41315
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,5.728224779205646,278.08186739650364,275.4054797508636,132.5114864087053,0.1108121771967305,4610.50667,821.45071,3611.83591,10.72348,232.96639,677.86486,114.3219,261.9099,373.27698
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,5.728224779205646,278.08186739650364,275.4054797508636,132.5114864087053,0.1108121771967305,4670.15916,862.7025,3613.65285,10.52524,205.06769,659.32378,114.92795,263.02085,370.84641
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,5.728224779205646,278.08186739650364,275.4054797508636,132.5114864087053,0.1108121771967305,4707.22745,897.88291,3616.46894,10.45682,188.07044,582.81297,115.18169,264.44889,371.99359
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,6.547192442560723,279.19426875031513,276.50358582576314,97.5764167361068,0.0468687962196674,4775.62838,922.22577,3619.00351,10.80994,174.27405,469.28056,116.3266,264.86088,369.15625
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,6.547192442560723,279.19426875031513,276.50358582576314,97.5764167361068,0.0468687962196674,4772.70379,919.55448,3615.61956,10.83435,205.00492,344.11226,119.67451,264.74477,365.91343
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,6.547192442560723,279.19426875031513,276.50358582576314,97.5764167361068,0.0468687962196674,4858.23319,935.9315,3613.66802,10.42988,238.33251,228.34492,121.91313,264.23663,364.90091
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.782118748518597,279.4775244484429,276.55275197253223,54.05816564827791,0.0867902398606194,4945.38391,944.74777,3609.53234,10.23322,283.8279,132.79778,121.26166,262.29531,359.57297
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.782118748518597,279.4775244484429,276.55275197253223,54.05816564827791,0.0867902398606194,4879.88766,927.22264,3602.74088,10.32657,316.8007,58.59705,119.50819,262.7012,354.21291
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.782118748518597,279.4775244484429,276.55275197253223,54.05816564827791,0.0867902398606194,4874.49822,930.43187,3601.90043,10.41786,346.11174,14.10902,119.02274,263.41188,345.59555
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.247444111819622,279.41732288658136,276.51559804589215,0.0,0.0335513226176773,4937.03689,932.38765,3599.27339,10.6928,363.8581,10.478,117.47203,264.66729,341.18387
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.247444111819622,279.41732288658136,276.51559804589215,0.0,0.0335513226176773,4961.6535,924.13404,3602.60271,10.75093,360.62528,19.90078,116.44964,264.58396,336.94319
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.247444111819622,279.41732288658136,276.51559804589215,0.0,0.0335513226176773,4941.82718,909.60944,3611.89286,10.8266,325.76119,28.59398,114.71576,265.70827,338.29522
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.191567312451659,278.9908738458755,276.5081913059876,0.0,0.0598656216418533,4854.37945,888.86592,3619.53352,11.13242,251.27305,11.20143,113.34056,266.09176,337.01604
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.191567312451659,278.9908738458755,276.5081913059876,0.0,0.0598656216418533,4818.35041,866.97869,3628.11871,11.39438,199.67289,0.0,110.77499,266.18247,334.78514
