UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.6145278125653664,286.5678485047654,282.83829409316223,5.984185663050627,0.0,3673.07252,317.20993,2860.74932,7.67017,215.86665,61.37229,41.50865,324.39718,348.48053
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.6145278125653664,286.5678485047654,282.83829409316223,5.984185663050627,0.0,3663.30872,377.26493,2863.25381,7.63302,244.67995,188.42646,42.73725,323.96471,352.11766
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.657909787609164,293.6451311520507,283.9004730314884,301.51272549840235,0.0,3659.31497,428.90422,2865.3777,7.01889,256.79954,349.31372,45.2803,323.33419,351.48265
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.657909787609164,293.6451311520507,283.9004730314884,301.51272549840235,0.0,3633.79206,472.04593,2867.4799,6.92088,223.55581,513.0593,48.64543,323.15554,350.93205
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.657909787609164,293.6451311520507,283.9004730314884,301.51272549840235,0.0,3649.16355,516.40356,2869.26703,6.93486,188.97021,662.82054,48.78489,322.68578,348.60706
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,5.79869849495849,297.1593841602522,284.08201551999764,406.204845465876,0.0,3656.3612,562.69197,2870.63821,6.83252,169.80311,763.72041,49.75633,314.2384,348.69732
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,5.79869849495849,297.1593841602522,284.08201551999764,406.204845465876,0.0,3653.95681,563.16443,2871.07539,6.79896,147.13092,799.55086,51.62043,320.63129,350.53333
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,5.79869849495849,297.1593841602522,284.08201551999764,406.204845465876,0.0,3649.397,570.14166,2875.51017,6.83787,154.98661,756.08725,53.04949,321.88784,351.63266
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.02191904468577,296.2541220346184,285.1125353490816,322.3087805957558,0.0,3630.53726,558.87687,2873.31309,6.78844,162.50268,627.73686,53.91029,320.94576,349.91887
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.02191904468577,296.2541220346184,285.1125353490816,322.3087805957558,0.0,3658.18606,556.67657,2874.87537,7.03109,179.10448,472.32955,54.53459,321.67008,348.96671
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.02191904468577,296.2541220346184,285.1125353490816,322.3087805957558,0.0,3652.28319,559.94062,2872.06223,7.6448,192.38014,333.12741,54.36766,320.32347,347.85262
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.426645959810519,291.8659603583085,284.55601498522424,177.65003744590507,0.033666749048462,3638.99166,559.86807,2870.47915,8.05553,236.94053,205.97154,54.58381,324.07845,348.4458
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.426645959810519,291.8659603583085,284.55601498522424,177.65003744590507,0.033666749048462,3636.5981,618.03132,2869.62138,7.58741,251.38982,104.88981,54.01097,317.98093,351.71616
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.426645959810519,291.8659603583085,284.55601498522424,177.65003744590507,0.033666749048462,3645.79642,655.63862,2861.06368,6.93458,261.54074,48.37855,55.30051,316.63568,351.07229
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.082068645382746,290.0313908376529,285.0067367137624,0.0,0.7109316523377041,3655.8864,658.82687,2853.33002,6.88839,255.10321,39.85322,56.34368,319.81559,350.1701
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.082068645382746,290.0313908376529,285.0067367137624,0.0,0.7109316523377041,3664.95308,680.72307,2849.3791,6.91538,228.92791,65.69689,56.38969,321.62857,348.84032
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.082068645382746,290.0313908376529,285.0067367137624,0.0,0.7109316523377041,3658.31682,684.76824,2847.57145,7.03316,208.77567,90.73284,54.45271,321.35171,352.79335
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,6.9916000689476725,287.6644304794388,284.05864263839703,0.0,1.3563271474341572,3676.94428,642.82767,2847.85993,7.14323,182.33393,84.74329,53.2028,319.54496,348.78695
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,6.9916000689476725,287.6644304794388,284.05864263839703,0.0,1.3563271474341572,3707.63812,524.93627,2841.8402,7.3843,156.12434,70.91987,52.16783,322.58135,348.93701
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,6.9916000689476725,287.6644304794388,284.05864263839703,0.0,1.3563271474341572,3673.48354,365.21135,2818.237,7.42709,114.84679,53.94834,41.92485,320.8945,352.18426
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,6.07497284029553,284.9165366520796,281.73875202556206,0.0,0.1423458133083386,3695.001,389.68671,2819.12334,7.89318,124.81198,40.62727,41.18794,319.47328,351.38742
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,6.07497284029553,284.9165366520796,281.73875202556206,0.0,0.1423458133083386,3720.96827,392.60808,2835.43648,7.6741,131.94503,10.37526,41.39994,320.10021,352.29099
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,6.07497284029553,284.9165366520796,281.73875202556206,0.0,0.1423458133083386,3719.8496,397.44529,2852.64541,7.6717,150.69282,0.0,41.26529,322.62831,353.10959
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.364137575822303,283.6868883928745,280.7940645381803,4.951615528879316,0.1714255127582142,3731.61116,421.33874,2865.72563,7.55874,187.45442,0.0,40.36748,322.23177,352.85586
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.364137575822303,283.6868883928745,280.7940645381803,4.951615528879316,0.1714255127582142,3736.00276,453.47405,2834.00978,7.67017,208.96748,53.20657,39.37983,323.64518,352.20198
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.364137575822303,283.6868883928745,280.7940645381803,4.951615528879316,0.1714255127582142,3725.31687,477.83198,2836.5273,7.63302,227.62988,163.5036,40.6482,323.21417,355.93327
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.92007399626175,287.01956770697586,279.6513964658092,4.951615528879316,0.1714255127582142,3721.45447,494.15981,2838.66458,7.01889,225.42796,305.21815,43.26179,322.58206,355.22391
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.92007399626175,287.01956770697586,279.6513964658092,4.951615528879316,0.1714255127582142,3695.6712,505.05921,2840.74607,6.92088,185.91063,450.51169,46.65629,322.4057,354.64021
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.92007399626175,287.01956770697586,279.6513964658092,4.951615528879316,0.1714255127582142,3711.45664,516.05296,2842.53712,6.93486,153.1634,584.59058,46.84395,321.94313,352.26277
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.456341013874226,289.1415665501913,278.4749032198256,352.93280409940274,0.0194731740674763,3718.96935,534.81433,2843.87867,6.83252,146.64573,676.92058,47.85082,313.54936,352.3514
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.456341013874226,289.1415665501913,278.4749032198256,352.93280409940274,0.0194731740674763,3716.407,533.10777,2844.31139,6.79896,135.78571,712.76062,49.75531,319.90646,354.20885
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.456341013874226,289.1415665501913,278.4749032198256,352.93280409940274,0.0194731740674763,3711.70501,548.88864,2848.79107,6.83787,157.49206,678.55213,51.24228,321.15334,355.33058
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.38351257719638,288.64884739166246,278.54587778988616,318.19991064483975,0.0,3692.17214,560.29431,2846.64138,6.78844,168.90188,567.61805,52.1246,320.20289,353.55594
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.38351257719638,288.64884739166246,278.54587778988616,318.19991064483975,0.0,3720.08948,568.64889,2848.20438,7.03109,184.80848,430.56794,52.81488,320.92911,352.58724
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.38351257719638,288.64884739166246,278.54587778988616,318.19991064483975,0.0,3713.69252,570.90505,2845.75434,7.6448,195.85752,306.0776,52.744,319.58045,351.47487
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.848680169718484,284.35243060318567,278.45450498513173,173.49101572328027,0.0,3698.95321,568.06719,2844.34174,8.05553,230.10181,190.45625,53.04307,323.33588,352.11689
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.848680169718484,284.35243060318567,278.45450498513173,173.49101572328027,0.0,3696.26155,592.9194,2843.48558,7.58741,233.23079,98.03205,52.51286,317.25841,355.47373
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.848680169718484,284.35243060318567,278.45450498513173,173.49101572328027,0.0,3705.84456,598.8471,2834.91967,6.93458,233.94512,46.25224,53.87136,315.91619,354.80589
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.5321211523647758,283.4657753918969,278.40233301823235,0.0,0.0,3714.82933,569.79735,2827.23251,6.88839,219.42036,36.69764,55.019,319.08331,353.86946
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.5321211523647758,283.4657753918969,278.40233301823235,0.0,0.0,3724.759,556.09883,2823.38451,6.91538,192.67426,57.71196,55.14637,320.88485,352.46088
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.5321211523647758,283.4657753918969,278.40233301823235,0.0,0.0,3718.42259,543.24198,2821.66969,7.03316,179.48157,79.10672,53.25161,320.61145,356.47057
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.464575542840202,282.352350885827,278.2645635058633,0.0,0.0,3737.39203,505.34496,2822.09643,7.14323,163.11545,74.39619,51.98114,318.814,352.40062
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.464575542840202,282.352350885827,278.2645635058633,0.0,0.0,3769.0729,438.63954,2816.31091,7.3843,151.29643,64.0465,50.9386,321.83624,352.5867
