UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.894273229046703,290.6640983903182,283.8765598394702,8.305034083217505,0.0257107677154742,2093.78508,828.93311,2849.02216,7.03316,204.1845,0.0,44.43983,219.82048,344.36073
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.6735560420780458,289.01451078771083,283.90808088452326,4.152188080014415,0.1247289849501566,2092.58735,808.15338,2849.30288,7.14323,170.07311,0.0,43.01847,219.28513,340.50005
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.6735560420780458,289.01451078771083,283.90808088452326,4.152188080014415,0.1247289849501566,2107.96388,704.40585,2843.27011,7.3843,134.31799,0.0,41.92037,220.38283,340.56746
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.6735560420780458,289.01451078771083,283.90808088452326,4.152188080014415,0.1247289849501566,1979.52942,572.9854,2802.69184,7.42709,90.06021,120.7342,22.86003,219.98788,343.6654
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.6316588360854758,287.9767958178801,284.17217812071385,0.0,0.236063420465141,1983.51227,570.44285,2803.58442,7.89318,97.66938,116.13732,22.79955,219.51471,342.89284
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.6316588360854758,287.9767958178801,284.17217812071385,0.0,0.236063420465141,2000.14498,541.00421,2820.02466,7.6741,103.66513,88.93404,24.086,219.862,343.75243
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.6316588360854758,287.9767958178801,284.17217812071385,0.0,0.236063420465141,2004.82159,501.10906,2836.93922,7.6717,122.33973,90.56434,25.426,220.94511,344.62022
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.18533935747417,292.17324171736925,286.2222143268073,65.37661703370401,0.4532415423564324,2028.44051,487.81622,2849.90858,7.55874,159.51348,163.07497,25.32156,220.33862,344.36422
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.18533935747417,292.17324171736925,286.2222143268073,65.37661703370401,0.4532415423564324,2030.45742,481.85853,2818.59127,7.67017,184.65459,297.65658,25.00307,219.89608,343.61878
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.18533935747417,292.17324171736925,286.2222143268073,65.37661703370401,0.4532415423564324,2024.47601,486.58696,2821.11629,7.63302,214.39971,503.35464,26.54001,219.66535,347.13295
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.4804143732344555,297.9870859137412,285.8921780121459,554.1411090849301,0.0758502430478502,1995.4103,492.3111,2823.26116,7.01889,229.82788,738.93843,29.62998,218.81701,346.59504
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.4804143732344555,297.9870859137412,285.8921780121459,554.1411090849301,0.0758502430478502,1962.44123,498.05634,2825.33069,6.92088,200.98067,961.12446,33.22287,218.95705,346.08769
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.4804143732344555,297.9870859137412,285.8921780121459,554.1411090849301,0.0758502430478502,1960.60394,518.15796,2827.12406,6.93486,170.6888,1152.03349,33.73605,219.48504,343.8312
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.513498861971334,300.4519171301069,283.94597998374894,649.6251544300061,0.15794696042732,1955.89858,553.15291,2828.44847,6.83252,153.28625,1259.8943,34.98211,218.48723,343.92361
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.513498861971334,300.4519171301069,283.94597998374894,649.6251544300061,0.15794696042732,1950.79552,567.2096,2828.87869,6.79896,125.82587,1266.29389,37.15948,219.90791,345.73162
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.513498861971334,300.4519171301069,283.94597998374894,649.6251544300061,0.15794696042732,1945.95809,594.42382,2833.38408,6.83787,133.20981,1157.85975,39.03749,219.8168,346.80169
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.518667557109762,298.40824361413684,284.5050332613963,489.9076801624968,0.1790204291375273,1931.39049,612.89019,2831.26188,6.78844,141.55541,931.52902,40.06512,217.71447,345.16739
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.518667557109762,298.40824361413684,284.5050332613963,489.9076801624968,0.1790204291375273,1955.34824,621.4429,2832.82532,7.03109,157.59116,683.80223,41.20104,218.70019,344.2368
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.518667557109762,298.40824361413684,284.5050332613963,489.9076801624968,0.1790204291375273,1969.73132,616.53447,2830.58459,7.6448,166.35536,477.94581,41.77878,217.06976,343.12047
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.211967714051486,294.0223113632826,285.8636239683676,350.79747735038256,0.3823849118058949,1972.44872,611.92682,2829.27036,8.05553,207.43263,297.89447,42.63792,220.8858,343.64986
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.211967714051486,294.0223113632826,285.8636239683676,350.79747735038256,0.3823849118058949,1986.8827,636.12117,2828.41518,7.58741,221.19607,147.80241,42.39548,217.57797,346.80726
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.211967714051486,294.0223113632826,285.8636239683676,350.79747735038256,0.3823849118058949,1982.88719,647.46295,2819.84454,6.93458,230.14568,58.98123,44.21973,216.65352,346.19468
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,1.5177795212350829,289.94416990347827,284.8234972599032,6.388047884917933,0.1195399386650638,2019.63514,635.05371,2812.18406,6.88839,227.02758,50.10897,46.07293,218.05461,345.33723
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,1.5177795212350829,289.94416990347827,284.8234972599032,6.388047884917933,0.1195399386650638,2012.77867,647.31702,2808.39542,6.91538,204.94064,93.80403,46.74974,218.28006,344.11039
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,1.5177795212350829,289.94416990347827,284.8234972599032,6.388047884917933,0.1195399386650638,2000.77913,655.30497,2806.73415,7.03316,189.44209,130.22635,45.14012,218.48337,347.98943
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.6357016333404966,288.75230192244146,284.6788171942368,3.194440019180578,0.2771904820694466,1996.03582,650.42309,2807.2406,7.14323,163.36866,112.99087,43.73075,217.96476,344.06604
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.6357016333404966,288.75230192244146,284.6788171942368,3.194440019180578,0.2771904820694466,2012.75058,602.00826,2801.59013,7.3843,138.70337,88.74352,42.63707,219.03693,344.16901
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,1.6357016333404966,288.75230192244146,284.6788171942368,3.194440019180578,0.2771904820694466,1889.90019,492.53716,2761.40111,7.42709,95.05784,117.32433,23.436,218.64306,347.39201
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,1.7594680598062435,287.64233474492505,284.1899510255877,0.0,0.0876915512178611,1892.51432,503.26422,2762.31047,7.89318,102.78252,153.36452,23.35509,218.18254,346.60883
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,1.7594680598062435,287.64233474492505,284.1899510255877,0.0,0.0876915512178611,1910.50551,488.66401,2779.08846,7.6741,108.81084,172.30566,24.60907,218.52609,347.48765
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,1.7594680598062435,287.64233474492505,284.1899510255877,0.0,0.0876915512178611,1908.02682,465.04258,2795.22059,7.6717,127.52074,206.3978,25.90452,219.58994,348.33394
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.521522343120547,291.08436442954377,284.99899671323845,55.02125169041962,0.1390981948712011,1927.99543,457.90558,2807.89576,7.55874,164.05772,286.06317,25.77611,218.98066,348.07894
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.521522343120547,291.08436442954377,284.99899671323845,55.02125169041962,0.1390981948712011,1921.70407,452.35203,2777.63695,7.67017,187.96927,398.10387,25.4374,218.51338,347.37353
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.521522343120547,291.08436442954377,284.99899671323845,55.02125169041962,0.1390981948712011,1911.14251,452.88449,2780.18178,7.63302,214.7456,552.13399,26.96624,218.28531,350.98267
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.6126170786064105,295.4032887244612,283.0676197822756,522.9178820943464,0.1579037132121047,1875.2599,455.14671,2782.34709,7.01889,225.65132,721.32611,30.04181,217.4341,350.36977
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.6126170786064105,295.4032887244612,283.0676197822756,522.9178820943464,0.1579037132121047,1838.4062,457.38041,2784.38485,6.92088,194.32953,874.31932,33.62871,217.57836,349.82904
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.6126170786064105,295.4032887244612,283.0676197822756,522.9178820943464,0.1579037132121047,1833.90489,468.37014,2786.18438,6.93486,163.82808,1005.11665,34.13206,218.11953,347.51963
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,5.425993277227548,296.5853565336997,281.65447296823834,592.8722163500922,0.2725543029405751,1827.53265,491.49348,2787.46336,6.83252,149.63516,1075.76103,35.37089,217.22031,347.61039
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,5.425993277227548,296.5853565336997,281.65447296823834,592.8722163500922,0.2725543029405751,1820.62667,502.23593,2787.8868,6.79896,126.24967,1072.66477,37.54001,218.5752,349.44002
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,5.425993277227548,296.5853565336997,281.65447296823834,592.8722163500922,0.2725543029405751,1814.82151,526.44496,2792.46091,6.83787,137.55056,983.95187,39.40621,218.46625,350.53268
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.796392799588132,295.9586602066187,281.5864245131394,481.2661919649753,0.0316432880797252,1797.37496,545.03423,2790.41119,6.78844,146.83619,799.88882,40.42945,216.34858,348.83698
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.796392799588132,295.9586602066187,281.5864245131394,481.2661919649753,0.0316432880797252,1821.87815,552.88213,2791.9758,7.03109,162.7741,599.57999,41.55191,217.33776,347.88973
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.796392799588132,295.9586602066187,281.5864245131394,481.2661919649753,0.0316432880797252,1839.36529,546.51938,2790.29123,7.6448,171.67675,432.87297,42.11005,215.70356,346.77514
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.604416998187131,292.3260224569486,282.56853700668773,345.4138368800587,0.0433346706369426,1837.95554,542.54063,2789.23816,8.05553,210.47872,280.29318,42.95227,219.52042,347.35379
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.604416998187131,292.3260224569486,282.56853700668773,345.4138368800587,0.0433346706369426,1855.65711,558.59254,2788.38539,7.58741,221.22019,142.54961,42.70113,216.24949,350.59845
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.604416998187131,292.3260224569486,282.56853700668773,345.4138368800587,0.0433346706369426,1850.03713,565.29543,2779.80226,6.93458,227.7561,54.68675,44.51131,215.33061,349.96169
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.580097746076916,287.9728239368061,281.17875547947733,6.297475705686307,0.0,1888.02976,551.56492,2772.21292,6.88839,221.84124,35.38981,46.3432,216.70816,349.06969
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.580097746076916,287.9728239368061,281.17875547947733,6.297475705686307,0.0,1881.69138,558.36551,2768.58191,6.91538,198.91154,60.57541,47.00341,216.91262,347.76335
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.580097746076916,287.9728239368061,281.17875547947733,6.297475705686307,0.0,1869.92259,563.54013,2767.06292,7.03316,184.56221,83.31984,45.38517,217.12228,351.69953
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.3581887491801412,286.95408559865325,280.79514123955107,3.1490686960581327,0.0,1860.19075,562.11568,2767.78118,7.14323,161.21901,68.31607,43.98,216.62071,347.71203
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.3581887491801412,286.95408559865325,280.79514123955107,3.1490686960581327,0.0,1878.78851,531.22709,2762.48916,7.3843,140.2827,60.58604,42.88786,217.66689,347.85137
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.3581887491801412,286.95408559865325,280.79514123955107,3.1490686960581327,0.0,1763.41126,425.12934,2722.67619,7.42709,96.82924,108.84198,23.58997,217.27388,351.2026
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.2907260464117052,286.50062828465,280.6755210939597,0.0,0.0025881967537575,1764.09397,442.84487,2723.60117,7.89318,104.58857,139.08009,23.50359,216.82621,350.40855
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.2907260464117052,286.50062828465,280.6755210939597,0.0,0.0025881967537575,1784.00217,437.25359,2740.69594,7.6741,110.62499,151.97888,24.7489,217.16598,351.30705
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.2907260464117052,286.50062828465,280.6755210939597,0.0,0.0025881967537575,1771.42553,423.49288,2756.09437,7.6717,129.34776,177.72011,26.03244,218.21022,352.13132
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.3788613398204324,290.17328802380746,282.0932645221343,42.48187411239969,0.0409794243010957,1786.24281,421.70145,2768.49346,7.55874,165.64936,246.99397,25.89762,217.59809,351.87733
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.3788613398204324,290.17328802380746,282.0932645221343,42.48187411239969,0.0409794243010957,1768.22646,419.41496,2739.22747,7.67017,189.11638,348.96544,25.55351,217.10562,351.21291
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.3788613398204324,290.17328802380746,282.0932645221343,42.48187411239969,0.0409794243010957,1751.20117,420.60856,2741.79096,7.63302,214.82757,494.6553,27.08018,216.88028,354.91917
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.082811675287446,293.93941735638737,283.100541727658,42.48187411239969,0.0409794243010957,1705.69817,423.62938,2743.97546,7.01889,224.11338,658.26142,30.1519,216.02613,354.22956
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.082811675287446,293.93941735638737,283.100541727658,42.48187411239969,0.0409794243010957,1663.36221,426.10742,2745.9834,6.92088,191.90883,809.5773,33.7372,216.17468,353.65466
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.082811675287446,293.93941735638737,283.100541727658,42.48187411239969,0.0409794243010957,1655.10125,432.81152,2747.78856,6.93486,161.33809,941.69585,34.23792,216.7293,351.29116
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.8870979506787044,294.6094287294874,284.53194812259653,396.2526152591722,0.3351358378282765,1646.37655,448.91298,2749.02496,6.83252,148.30058,1017.67556,35.47482,215.93043,351.38024
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.8870979506787044,294.6094287294874,284.53194812259653,396.2526152591722,0.3351358378282765,1636.92643,456.77212,2749.44215,6.79896,126.37216,1023.06863,37.64174,217.21833,353.23199
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.8870979506787044,294.6094287294874,284.53194812259653,396.2526152591722,0.3351358378282765,1629.75555,477.64898,2754.08053,6.83787,139.07943,944.81913,39.50478,217.09123,354.34776
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.843766851840261,293.56620053808183,285.4985333620664,335.9153788014315,1.0172431189301063,1608.24606,494.24326,2752.09909,6.78844,148.70389,772.9015,40.52684,214.95793,352.58928
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.843766851840261,293.56620053808183,285.4985333620664,335.9153788014315,1.0172431189301063,1633.51885,500.75454,2753.66467,7.03109,164.60584,582.09708,41.6457,215.95063,351.625
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.843766851840261,293.56620053808183,285.4985333620664,335.9153788014315,1.0172431189301063,1655.38663,493.74789,2752.50164,7.6448,173.55193,420.64828,42.19861,214.31261,350.51215
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,1.7472534568713582,290.47362420256627,286.2949379674192,252.6117162348798,2.2047277660857025,1648.15249,490.5113,2751.69359,8.05553,211.53172,271.78172,43.0363,218.13028,351.14119
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,1.7472534568713582,290.47362420256627,286.2949379674192,252.6117162348798,2.2047277660857025,1670.46551,503.39268,2750.84314,7.58741,221.1867,138.47986,42.78284,214.89694,354.47506
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,1.7472534568713582,290.47362420256627,286.2949379674192,252.6117162348798,2.2047277660857025,1662.5529,509.02892,2742.24822,6.93458,226.85391,53.85335,44.58926,213.98373,353.81359
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,1.5410710996879708,287.8106643259832,285.1791583138777,4.564247507142605,0.2653412613446935,1702.30215,496.14846,2734.72556,6.88839,219.93905,34.4433,46.41545,215.33732,352.88625
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,1.5410710996879708,287.8106643259832,285.1791583138777,4.564247507142605,0.2653412613446935,1696.69505,500.70067,2731.24227,6.91538,196.71233,58.21031,47.07122,215.52039,351.49863
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,1.5410710996879708,287.8106643259832,285.1791583138777,4.564247507142605,0.2653412613446935,1685.25185,504.27786,2729.85681,7.03316,182.78228,80.67044,45.45068,215.73651,355.49325
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.4459980895075248,286.553101756465,284.39377234770234,2.282082524560021,0.339546081751725,1668.47997,503.55474,2730.77367,7.14323,160.42036,67.81474,44.04663,215.25231,351.4402
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.4459980895075248,286.553101756465,284.39377234770234,2.282082524560021,0.339546081751725,1689.73509,480.3555,2725.81798,7.3843,140.82569,60.88325,42.95491,216.27202,351.6167
