UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.5816435116709213,278.2654216071786,275.6024420105109,0.0704181388729032,0.0,1932.23338,400.00001,2756.24834,10.77192,167.13882,0.0,36.69391,277.62209,325.58301
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.5816435116709213,278.2654216071786,275.6024420105109,0.0704181388729032,0.0,1918.53519,426.5277,2758.96204,10.64774,196.43966,0.0,37.0537,276.47195,328.92353
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.010663534109297,283.0659215947844,275.69848769099224,89.5934035451688,0.0,1950.17636,463.70432,2757.56712,10.06099,231.69875,92.389,38.94778,276.64143,329.76004
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.010663534109297,283.0659215947844,275.69848769099224,89.5934035451688,0.0,1952.09405,472.21831,2756.16738,9.61831,278.63442,397.20547,40.35794,279.78859,332.60421
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.010663534109297,283.0659215947844,275.69848769099224,89.5934035451688,0.0,1897.04993,481.43138,2754.70471,10.08027,280.38273,749.96829,40.28746,274.28663,333.93923
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.561397054604813,287.31372460547874,275.4071656737732,642.0889732272504,0.0,1883.82868,472.33719,2761.47234,9.15542,257.80603,1082.80829,41.43131,274.28969,335.2712
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.561397054604813,287.31372460547874,275.4071656737732,642.0889732272504,0.0,1899.37132,466.37952,2746.9822,9.19231,256.35664,1387.60558,41.77873,273.32373,341.24275
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.561397054604813,287.31372460547874,275.4071656737732,642.0889732272504,0.0,1908.83505,452.72851,2764.54317,9.5194,223.20315,1587.59799,42.11624,272.83429,343.982
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.506130366686694,289.934852946026,276.25727140067823,769.0084560680712,0.0,1924.76815,455.90486,2773.21404,9.59191,189.57134,1660.94763,44.11577,271.80134,343.43143
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.506130366686694,289.934852946026,276.25727140067823,769.0084560680712,0.0,1882.59612,470.36078,2773.71942,9.431,175.62411,1583.9053,46.63773,272.99646,340.53148
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.506130366686694,289.934852946026,276.25727140067823,769.0084560680712,0.0,1910.42871,477.56107,2775.87821,9.33832,166.22718,1373.40825,48.11867,274.48868,341.32668
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.43193830513953,290.0183557927291,277.37818447262697,748.7320725282793,0.0,1939.71078,491.15631,2777.70113,9.67156,161.87309,1085.8334,50.47709,274.63409,338.58913
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.43193830513953,290.0183557927291,277.37818447262697,748.7320725282793,0.0,1940.1504,472.9348,2772.8754,9.76201,197.29695,779.1873,54.78793,274.50375,335.99051
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.43193830513953,290.0183557927291,277.37818447262697,748.7320725282793,0.0,1957.57573,491.33788,2772.09082,9.33161,231.99095,495.07251,57.73553,274.01585,336.42338
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.1515572309695594,285.9678541553536,279.51721351973055,527.2948799469033,0.0012887298556261,1936.96856,487.73266,2769.92417,9.10493,279.13832,273.21197,58.37318,271.89894,333.29285
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.1515572309695594,285.9678541553536,279.51721351973055,527.2948799469033,0.0012887298556261,1920.33368,458.02496,2768.45374,9.24468,304.36026,114.77546,58.07523,272.13757,331.15367
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.1515572309695594,285.9678541553536,279.51721351973055,527.2948799469033,0.0012887298556261,1916.67631,460.07391,2769.65791,9.32133,317.0962,21.43252,58.22094,272.96828,325.22827
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.283651213506236,281.4563620660424,277.4231021424795,8.98269660950598,0.0012844261940248,1927.8337,469.43955,2770.62261,9.5618,320.78574,24.98165,58.25921,274.31421,323.39263
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.283651213506236,281.4563620660424,277.4231021424795,8.98269660950598,0.0012844261940248,1982.39917,478.82407,2780.1252,9.6027,307.63715,51.54633,58.28691,274.0844,321.51092
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.283651213506236,281.4563620660424,277.4231021424795,8.98269660950598,0.0012844261940248,1988.47409,475.5833,2787.91822,9.70889,271.81818,78.11497,57.93999,275.39035,324.33414
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.8591075499388552,280.345043511615,276.8470443149009,4.491880139312436,0.0012844261940248,1992.3624,480.85298,2793.97044,9.96632,212.88713,29.60999,58.65256,275.65144,324.64299
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.8591075499388552,280.345043511615,276.8470443149009,4.491880139312436,0.0012844261940248,1995.25697,491.86369,2797.82398,10.21516,172.29203,0.0,58.85233,275.69109,323.14877
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,1.8591075499388552,280.345043511615,276.8470443149009,4.491880139312436,0.0012844261940248,1916.61799,368.94067,2642.5752,9.35712,132.80122,0.0,47.22382,271.66571,319.98042
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.5503511838310804,279.74880443755967,276.62871045984105,0.0714148884073492,0.0021586187951246,1913.62,398.79667,2742.91346,9.48027,119.56255,0.0,48.53279,272.88212,321.2132
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.5503511838310804,279.74880443755967,276.62871045984105,0.0714148884073492,0.0021586187951246,1932.23338,421.49105,2775.48244,9.64442,151.51613,0.0,48.56211,272.44786,322.73528
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.5503511838310804,279.74880443755967,276.62871045984105,0.0714148884073492,0.0021586187951246,1918.53519,448.56038,2778.15313,9.55253,179.97565,0.0,48.68985,271.3334,326.00172
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.761754145812822,284.7789311429775,278.4584620793422,71.459559708513,0.0045266580483132,1950.17636,485.468,2776.77775,9.00679,214.17228,74.52663,50.62069,271.43167,326.85962
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.761754145812822,284.7789311429775,278.4584620793422,71.459559708513,0.0045266580483132,1952.09405,494.55743,2775.29598,8.54256,260.70783,335.5865,51.81696,274.61575,329.66418
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.761754145812822,284.7789311429775,278.4584620793422,71.459559708513,0.0045266580483132,1897.04993,503.65156,2773.73013,9.04403,264.67696,641.68841,51.48441,269.19146,331.03232
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.46853186729675,288.7483447066053,279.56321214393586,512.6206356717641,0.0207676817303078,1883.82868,495.77261,2780.41305,8.14847,244.34757,935.81391,52.49591,269.14002,332.34742
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.46853186729675,288.7483447066053,279.56321214393586,512.6206356717641,0.0207676817303078,1899.37132,489.9893,2765.77992,8.18539,243.5239,1216.31458,52.67556,268.1762,338.20211
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.46853186729675,288.7483447066053,279.56321214393586,512.6206356717641,0.0207676817303078,1908.83505,475.50204,2783.37677,8.53056,212.63214,1411.91714,52.71223,267.68473,340.86635
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.6068543081885185,290.77527087780373,280.27720370099104,607.2748056832452,0.054492502459485,1924.76815,477.35617,2792.07871,8.61521,181.13199,1500.76315,54.49153,266.64607,340.32833
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.6068543081885185,290.77527087780373,280.27720370099104,607.2748056832452,0.054492502459485,1882.59612,490.80607,2792.61363,8.48653,167.33984,1456.13144,56.73034,267.79731,337.45225
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.6068543081885185,290.77527087780373,280.27720370099104,607.2748056832452,0.054492502459485,1910.42871,497.84143,2794.78724,8.37291,158.21603,1289.32878,58.02992,269.25609,338.22826
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.842721720860012,291.00576537990975,280.9934960076508,574.3588593088966,0.0165064500151083,1939.71078,510.98666,2796.62614,8.689,153.47381,1045.23404,60.20899,269.54042,335.55914
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.842721720860012,291.00576537990975,280.9934960076508,574.3588593088966,0.0165064500151083,1940.1504,493.03691,2791.8328,8.83644,187.48983,772.8369,64.37752,269.4175,333.00526
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.842721720860012,291.00576537990975,280.9934960076508,574.3588593088966,0.0165064500151083,1957.57573,509.84568,2791.02199,8.38366,220.74884,508.93734,67.22033,268.91905,333.40205
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.367584078409651,287.7294854640207,282.6511573142917,415.2568045524212,0.0394088783103713,1936.96856,505.1215,2788.81107,8.13106,264.85878,291.36849,67.66747,266.89364,330.34822
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.367584078409651,287.7294854640207,282.6511573142917,415.2568045524212,0.0394088783103713,1920.33368,474.84687,2787.22094,8.31087,288.76263,126.81688,67.15441,267.21945,328.26423
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.367584078409651,287.7294854640207,282.6511573142917,415.2568045524212,0.0394088783103713,1916.67631,476.43444,2788.37915,8.37487,301.06483,23.49399,67.20683,267.98761,322.47148
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.807703128622524,283.552942526558,280.6693091829925,8.603911013434352,0.0012844101974413,1927.8337,484.85515,2789.26298,8.5856,306.83069,11.94782,67.01027,269.28635,320.64446
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.807703128622524,283.552942526558,280.6693091829925,8.603911013434352,0.0012844101974413,1982.39917,493.53057,2798.62667,8.61162,295.31701,27.17176,66.88278,269.13288,318.7713
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.807703128622524,283.552942526558,280.6693091829925,8.603911013434352,0.0012844101974413,1988.47409,490.07085,2806.45344,8.74416,260.9574,49.24064,66.33088,270.34418,321.4998
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.6594787865809577,282.24761890842467,280.038388528632,4.302064963074972,0.0012844101974413,1992.3624,494.83717,2812.54145,8.95981,203.15256,11.20641,66.7349,270.66905,321.75154
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.6594787865809577,282.24761890842467,280.038388528632,4.302064963074972,0.0012844101974413,1995.25697,506.46771,2816.50138,9.19734,162.52427,0.0,66.52598,270.73533,320.26941
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.6594787865809577,282.24761890842467,280.038388528632,4.302064963074972,0.0012844101974413,2120.02705,451.89696,2691.02817,9.25715,145.0661,0.0,56.32863,271.13234,321.5261
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.5515770849381132,281.4078623720886,279.70741833449705,0.0854253667387251,0.0010793093975623,2075.91955,457.44098,2792.03721,9.3772,133.59546,0.0,57.44352,272.34568,321.95167
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.5515770849381132,281.4078623720886,279.70741833449705,0.0854253667387251,0.0010793093975623,2053.77774,459.67241,2824.72142,9.5424,162.91608,0.0,57.39279,271.92348,322.77671
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.5515770849381132,281.4078623720886,279.70741833449705,0.0854253667387251,0.0010793093975623,2008.58205,470.94522,2827.28196,9.45344,169.86738,0.0,57.34786,270.81263,325.4129
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.1658630140243487,286.90057648233073,281.8820294812633,80.9386586124828,0.0487740557678577,2003.65278,512.49728,2825.95675,8.9114,187.77653,89.39761,59.30606,270.90369,325.48607
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.1658630140243487,286.90057648233073,281.8820294812633,80.9386586124828,0.0487740557678577,2006.58299,549.58016,2824.26495,8.44523,232.678,345.45496,60.34317,274.0915,327.6506
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.1658630140243487,286.90057648233073,281.8820294812633,80.9386586124828,0.0487740557678577,1988.95104,580.36169,2822.43481,8.95027,251.05111,642.27741,59.81565,268.67508,328.40861
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.5787947969563807,291.2064166749001,282.35465424656167,80.9386586124828,0.0487740557678577,2009.08532,585.78691,2828.90092,8.05736,253.72959,922.59041,60.72866,268.61811,329.12263
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.5787947969563807,291.2064166749001,282.35465424656167,80.9386586124828,0.0487740557678577,2040.64903,599.75223,2813.90174,8.09428,276.56416,1183.83055,60.78348,267.65452,334.3719
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.5787947969563807,291.2064166749001,282.35465424656167,80.9386586124828,0.0487740557678577,2062.33828,602.74008,2831.59035,8.44109,256.80546,1360.45182,60.59631,267.16285,336.60795
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.895428261880424,292.6547322406244,282.8471386538416,618.1391896528722,0.126116543700705,2086.7354,637.34076,2840.37199,8.52683,222.0116,1432.82258,62.21174,266.12359,335.89235
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.895428261880424,292.6547322406244,282.8471386538416,618.1391896528722,0.126116543700705,2058.92714,687.18564,2840.98243,8.40107,190.68689,1377.07557,64.23987,267.27039,332.79494
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.895428261880424,292.6547322406244,282.8471386538416,618.1391896528722,0.126116543700705,2078.21398,724.23386,2843.19388,8.28556,172.60992,1205.89275,65.4045,268.72577,333.48238
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.8838172948135568,292.8268194813052,283.6593772683308,536.6507538975052,0.0552212018970991,2123.26231,752.96082,2845.07384,8.60009,154.24679,964.92181,67.45012,269.02421,330.707
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.8838172948135568,292.8268194813052,283.6593772683308,536.6507538975052,0.0552212018970991,2131.49183,748.85432,2840.36352,8.75269,178.44292,703.06823,71.51277,268.90202,328.29523
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.8838172948135568,292.8268194813052,283.6593772683308,536.6507538975052,0.0552212018970991,2166.39926,776.71167,2839.4854,8.29789,207.5307,456.14987,74.27762,268.40251,329.2955
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.9460421426385057,289.5009613834198,284.72886487306056,383.7127002197993,0.1657820876119933,2195.41349,790.63977,2837.16112,8.04294,244.75497,257.80581,74.583,266.38639,326.88476
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.9460421426385057,289.5009613834198,284.72886487306056,383.7127002197993,0.1657820876119933,2199.65009,773.02642,2835.26457,8.22638,277.67805,111.02045,73.90988,266.72102,325.86282
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.9460421426385057,289.5009613834198,284.72886487306056,383.7127002197993,0.1657820876119933,2229.90272,775.63797,2836.30505,8.28923,311.18696,21.14997,73.8929,267.48284,320.77725
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.3983048430906444,286.1604490975165,283.0370542021371,7.613391940299909,0.0307461609106745,2280.65818,781.55655,2836.98207,8.49728,339.91655,16.40918,73.52161,268.7768,319.8737
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.3983048430906444,286.1604490975165,283.0370542021371,7.613391940299909,0.0307461609106745,2341.45597,776.19162,2845.99034,8.52195,343.65978,34.39136,73.27864,268.63107,318.84483
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.3983048430906444,286.1604490975165,283.0370542021371,7.613391940299909,0.0307461609106745,2359.08045,761.04516,2853.90323,8.65687,311.59664,55.72068,72.57423,269.83277,322.30849
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.247272731881244,285.1032790055221,282.4000185555852,3.8064941322161694,0.0423629328166331,2350.7527,744.64865,2860.08274,8.86875,234.22261,17.52155,72.74866,270.1641,323.25973
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.247272731881244,285.1032790055221,282.4000185555852,3.8064941322161694,0.0423629328166331,2335.80921,720.20372,2864.31517,9.10525,178.68107,0.0,72.23565,270.23307,322.0216
