UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,8.088664011528518,281.0474582297348,277.85523254334646,103.88129615219458,0.7816115033613495,0.0,5351.99402,10069.87884,206.46211,4116.00007,510.39467
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,8.088664011528518,281.0474582297348,277.85523254334646,103.88129615219458,0.7816115033613495,0.10712,5350.9795,9968.77328,133.01326,5189.99984,471.20008
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,7.90492088629334,279.65768153372096,276.52690942793606,54.31314348130192,1.2302442975344774,0.04852,5353.74997,9797.50463,62.30082,6314.99987,431.89745
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,7.90492088629334,279.65768153372096,276.52690942793606,54.31314348130192,1.2302442975344774,0.09945,5358.9228,9572.95731,1.20182,7213.99975,400.95762
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,7.90492088629334,279.65768153372096,276.52690942793606,54.31314348130192,1.2302442975344774,0.15986,5350.42289,9238.54365,0.0,7643.00023,372.7423
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,7.852956472499017,279.0014954552699,275.6302523745076,0.0,0.1792378138289245,0.09595,5358.71591,8861.62549,0.0,8125.00024,339.26761
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,7.852956472499017,279.0014954552699,275.6302523745076,0.0,0.1792378138289245,0.0,5368.52949,8504.50872,0.0,8166.99987,306.37852
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,7.852956472499017,279.0014954552699,275.6302523745076,0.0,0.1792378138289245,0.0,5387.71315,8223.663,0.0,7718.00028,288.85063
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,8.16808189776651,278.5900144403017,275.1022052813345,0.0,0.389540598838682,0.0,5351.58238,8027.0171,0.0,7836.99994,285.51124
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,8.16808189776651,278.5900144403017,275.1022052813345,0.0,0.389540598838682,0.06208,5344.94692,7892.71133,0.0,7663.00006,296.91478
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,8.16808189776651,278.5900144403017,275.1022052813345,0.0,0.389540598838682,0.0,5346.2186,7485.10267,0.0,7108.79173,286.94294
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,8.173848401210282,278.2255957171249,274.34570764106616,0.0,0.203439762886632,0.0508,5366.9412,7760.94572,0.0,7000.42381,303.96949
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,8.173848401210282,278.2255957171249,274.34570764106616,0.0,0.203439762886632,0.0,5352.50312,8045.6249,0.0,6878.96788,335.77937
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,8.173848401210282,278.2255957171249,274.34570764106616,0.0,0.203439762886632,0.0,5331.57394,8337.34071,0.0,6706.0881,375.42989
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,8.15691401171079,278.12911303380514,274.0848003704564,0.8216122813478359,0.4745403620269001,0.08676,5368.973,8708.71192,10.42311,6492.08714,428.3509
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,8.15691401171079,278.12911303380514,274.0848003704564,0.8216122813478359,0.4745403620269001,0.0,5378.57939,9066.00378,43.05942,6318.37226,470.91263
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,8.15691401171079,278.12911303380514,274.0848003704564,0.8216122813478359,0.4745403620269001,0.00105,5386.91777,9351.42209,86.27224,6162.49446,509.07925
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,8.526801628175141,279.6951428403057,274.58870577942224,127.7833413028377,0.1608522923858943,0.0,5410.17116,9367.20656,154.92932,5933.39769,548.5063
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,8.526801628175141,279.6951428403057,274.58870577942224,127.7833413028377,0.1608522923858943,0.0,5416.97642,9321.23247,229.50967,5743.10406,582.01376
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,8.526801628175141,279.6951428403057,274.58870577942224,127.7833413028377,0.1608522923858943,0.0,5427.91395,9217.24192,289.00666,5632.30795,596.19471
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,8.522137766698307,280.7970940752881,274.87244101607166,199.0669265208392,0.3362632975715502,0.0,5405.64137,9197.0272,325.47688,5541.98607,611.64344
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,8.522137766698307,280.7970940752881,274.87244101607166,199.0669265208392,0.3362632975715502,0.0,5420.85091,9183.34215,331.09443,5447.42969,609.35227
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,8.522137766698307,280.7970940752881,274.87244101607166,199.0669265208392,0.3362632975715502,0.0,5441.4552,9202.72487,307.65261,5361.27836,593.42765
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,8.053899086516592,280.1713409826957,274.6351148881565,168.6257897607885,0.1231731467828607,0.0,5444.1846,9245.73176,266.19897,5273.08866,567.90419
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,8.053899086516592,280.1713409826957,274.6351148881565,168.6257897607885,0.1231731467828607,0.0,5453.41491,9369.80229,212.38617,5189.04569,521.11367
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,8.053899086516592,280.1713409826957,274.6351148881565,168.6257897607885,0.1231731467828607,0.10712,5452.76206,9351.94809,154.1572,5124.70511,477.78724
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,6.93779146096802,279.04066309811185,274.28830200196523,87.39417401884424,0.2037718250362604,0.04852,5455.50066,9245.0109,95.89097,5084.17952,435.31668
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,6.93779146096802,279.04066309811185,274.28830200196523,87.39417401884424,0.2037718250362604,0.09945,5460.55917,9069.48175,43.70505,5087.47409,402.81241
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,6.93779146096802,279.04066309811185,274.28830200196523,87.39417401884424,0.2037718250362604,0.15986,5452.03105,8746.28453,4.89209,5126.52741,374.32067
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,5.947882003058433,278.1549763365492,273.9385380544014,0.0,0.0745296119548139,0.09595,5460.68667,8337.72056,0.0,5144.90713,342.57029
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,5.947882003058433,278.1549763365492,273.9385380544014,0.0,0.0745296119548139,0.0,5470.36815,7906.68411,0.0,5119.50935,312.27509
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,5.947882003058433,278.1549763365492,273.9385380544014,0.0,0.0745296119548139,0.0,5489.43227,7509.02829,0.0,5098.80661,297.76165
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,4.929109053750146,277.38729853720014,273.7465345774075,0.0,0.1655268496104042,0.0,5452.797,7188.10786,0.0,5003.15145,297.53973
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,4.929109053750146,277.38729853720014,273.7465345774075,0.0,0.1655268496104042,0.06208,5446.16001,6986.39724,0.0,4939.09942,312.28022
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,4.929109053750146,277.38729853720014,273.7465345774075,0.0,0.1655268496104042,0.0,5448.53571,6538.06456,0.0,4655.07066,307.14927
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,4.212816988563606,276.883719775962,273.63562259911555,0.0,0.0734289204034709,0.0508,5469.23256,6825.28124,0.0,4606.31558,323.92402
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,4.212816988563606,276.883719775962,273.63562259911555,0.0,0.0734289204034709,0.0,5455.18128,7141.73108,0.0,4541.38829,355.19365
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,4.212816988563606,276.883719775962,273.63562259911555,0.0,0.0734289204034709,0.0,5435.47412,7515.83352,0.0,4436.70656,394.29017
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.980068660091298,276.7707651907243,273.814304718525,0.7857185495816967,0.1179129092584502,0.08676,5471.77009,7997.57498,12.86537,4293.67406,446.4719
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.980068660091298,276.7707651907243,273.814304718525,0.7857185495816967,0.1179129092584502,0.0,5480.82293,8467.7605,44.22361,4177.09939,488.47679
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.980068660091298,276.7707651907243,273.814304718525,0.7857185495816967,0.1179129092584502,0.00105,5489.19381,8831.70534,84.99506,4079.88525,525.92873
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,4.316867285772716,278.9427391448281,274.9493480140035,108.3872607315366,0.0465138757310188,0.0,5512.23479,8910.95577,149.42252,3938.05033,564.64723
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,4.316867285772716,278.9427391448281,274.9493480140035,108.3872607315366,0.0465138757310188,0.0,5518.99254,8895.76276,218.97113,3827.83275,597.62001
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,4.316867285772716,278.9427391448281,274.9493480140035,108.3872607315366,0.0465138757310188,0.0,5529.35967,8797.7736,274.02854,3781.59897,611.54127
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,5.055996932249942,279.903760969403,275.96929557124656,145.35704639264554,0.1399912123711805,0.0,5507.15973,8756.03717,307.33902,3745.82139,626.57806
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,5.055996932249942,279.903760969403,275.96929557124656,145.35704639264554,0.1399912123711805,0.0,5522.30859,8731.08543,311.79221,3723.90687,624.12006
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,5.055996932249942,279.903760969403,275.96929557124656,145.35704639264554,0.1399912123711805,0.0,5542.34401,8743.58756,289.32931,3695.36732,608.06276
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,5.937494067945516,279.386503206414,276.6633455766715,80.29776169002446,0.3942631168286472,0.0,5544.94223,8809.24277,250.40351,3678.52845,582.34919
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,5.937494067945516,279.386503206414,276.6633455766715,80.29776169002446,0.3942631168286472,0.0,5554.09652,8980.65148,200.42405,3659.90815,535.80516
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,5.937494067945516,279.386503206414,276.6633455766715,80.29776169002446,0.3942631168286472,0.10712,5553.80289,9026.40025,146.52962,3656.37229,492.78227
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,6.667213264894007,279.507622305569,277.553282647202,40.92580579201919,1.187294623162526,0.04852,5556.50961,8968.16153,92.3905,3663.65865,450.61479
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,6.667213264894007,279.507622305569,277.553282647202,40.92580579201919,1.187294623162526,0.09945,5561.45502,8827.65037,43.66684,3704.25388,418.47637
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,6.667213264894007,279.507622305569,277.553282647202,40.92580579201919,1.187294623162526,0.15986,5552.89871,8503.19259,7.33725,3768.98892,390.54367
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,6.895181586004025,279.8967526307716,278.30982977622034,0.0,0.9382058638555502,0.09595,5561.91385,8053.84598,0.0,3811.56708,359.53518
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,6.895181586004025,279.8967526307716,278.30982977622034,0.0,0.9382058638555502,0.0,5571.46415,7543.9241,0.0,3825.987,330.0208
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,6.895181586004025,279.8967526307716,278.30982977622034,0.0,0.9382058638555502,0.0,5590.40965,7031.85561,0.0,3836.68306,316.23528
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,6.922965750296859,279.9784883017181,278.35673658294513,0.0,2.159374472369612,0.0,5553.27387,6593.65922,0.0,3788.94752,316.21528
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,6.922965750296859,279.9784883017181,278.35673658294513,0.0,2.159374472369612,0.06208,5546.63504,6324.35688,0.0,3766.87451,330.96911
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,6.922965750296859,279.9784883017181,278.35673658294513,0.0,2.159374472369612,0.0,5550.11414,5901.31163,0.0,3644.70217,325.67798
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,6.835727914087557,279.56701310466264,277.75292375492256,0.0,1.3188531929655052,0.0508,5570.78494,6215.64645,0.0,3620.49414,341.99183
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,6.835727914087557,279.56701310466264,277.75292375492256,0.0,1.3188531929655052,0.0,5557.11771,6574.43065,0.0,3578.84419,372.64069
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,6.835727914087557,279.56701310466264,277.75292375492256,0.0,1.3188531929655052,0.0,5538.6243,7021.22949,0.0,3502.24358,411.36562
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,6.860103309323845,279.0498163685543,276.8237202028613,0.2132690074146582,2.64622586380706,0.08676,5573.82513,7590.86227,14.59043,3388.43435,463.11967
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,6.860103309323845,279.0498163685543,276.8237202028613,0.2132690074146582,2.64622586380706,0.0,5582.32842,8144.57242,45.04593,3295.38827,504.95466
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,6.860103309323845,279.0498163685543,276.8237202028613,0.2132690074146582,2.64622586380706,0.00105,5590.73117,8562.70482,84.09294,3222.32956,542.19508
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,6.652509164425056,279.4400948361474,276.408356034888,0.2132690074146582,2.64622586380706,0.0,5613.56189,8680.46567,145.53286,3116.42645,580.73904
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,6.652509164425056,279.4400948361474,276.408356034888,0.2132690074146582,2.64622586380706,0.0,5620.27214,8677.1034,211.52738,3039.1821,613.75726
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,6.652509164425056,279.4400948361474,276.408356034888,0.2132690074146582,2.64622586380706,0.0,5630.07285,8570.64958,263.44896,3019.5332,627.90218
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,6.574950094049971,279.84253239894423,275.9349769320153,123.3354294959374,1.810029122371624,0.0,5607.94494,8503.39888,294.52756,3006.21473,643.05328
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,6.574950094049971,279.84253239894423,275.9349769320153,123.3354294959374,1.810029122371624,0.0,5623.03342,8463.80525,298.15835,3014.21235,640.83831
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,6.574950094049971,279.84253239894423,275.9349769320153,123.3354294959374,1.810029122371624,0.0,5642.50426,8468.43341,276.38692,3009.39576,624.94416
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,6.814394307979527,279.12991277094034,275.1617967694534,107.25094477180868,0.9037139015601054,0.0,5644.97221,8548.19005,239.24664,3021.93705,599.17701
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,6.814394307979527,279.12991277094034,275.1617967694534,107.25094477180868,0.9037139015601054,0.0,5654.0508,8751.24002,191.97482,3030.25592,552.85732
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,6.814394307979527,279.12991277094034,275.1617967694534,107.25094477180868,0.9037139015601054,0.10712,5654.11364,8838.1665,141.14199,3051.75733,509.96156
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,7.122346089424077,277.9220625291183,274.4350736140829,55.47014951615816,1.6271083945134186,0.04852,5656.7894,8809.21079,89.918,3078.73097,467.8513
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,7.122346089424077,277.9220625291183,274.4350736140829,55.47014951615816,1.6271083945134186,0.09945,5661.62232,8686.63224,43.63986,3134.68535,435.75786
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,7.122346089424077,277.9220625291183,274.4350736140829,55.47014951615816,1.6271083945134186,0.15986,5653.03781,8351.21683,9.06435,3209.99563,407.9564
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,7.726243250320777,277.333076225983,273.78904626964163,0.0,0.3395909338233965,0.09595,5662.41034,7863.30727,0.0,3262.53816,377.08274
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,7.726243250320777,277.333076225983,273.78904626964163,0.0,0.3395909338233965,0.0,5671.83068,7290.27835,0.0,3293.35381,347.82231
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,7.726243250320777,277.333076225983,273.78904626964163,0.0,0.3395909338233965,0.0,5690.65817,6693.33789,0.0,3316.97869,334.25409
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,8.118651648478089,277.1950672096596,273.525133903001,0.0,0.6875438800023055,0.0,5653.02525,6173.85064,0.0,3288.97539,333.97802
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,8.118651648478089,277.1950672096596,273.525133903001,0.0,0.6875438800023055,0.06208,5646.38458,5862.29805,0.0,3284.18794,348.41348
