UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.49926356197642,272.2067169689888,270.0913518993692,103.33491770359612,0.7037008958882869,1.4944,5800.57346,10102.89865,3.79589,3207.35386,1366.3002
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.49926356197642,272.2067169689888,270.0913518993692,103.33491770359612,0.7037008958882869,0.0,5793.45434,10070.12319,1.14052,3213.28842,1338.11816
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.790215774847788,269.811368777873,267.8323631397096,54.75930942885724,1.226865027404332,0.0,5803.82392,10036.94885,0.0,3244.96298,1305.86496
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.790215774847788,269.811368777873,267.8323631397096,54.75930942885724,1.226865027404332,0.0,5829.85881,10033.94892,0.0,3286.86666,1275.29231
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.790215774847788,269.811368777873,267.8323631397096,54.75930942885724,1.226865027404332,0.0,5810.61968,10055.80253,0.0,3328.20745,1260.91474
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.478170806265061,269.3255258512669,267.34785302424655,0.0,0.2926169741008769,0.0,5790.50089,10000.76698,2.83903,3360.26651,1237.90399
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.478170806265061,269.3255258512669,267.34785302424655,0.0,0.2926169741008769,0.0,5766.52753,9880.7636,5.32679,3383.61847,1211.63033
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.478170806265061,269.3255258512669,267.34785302424655,0.0,0.2926169741008769,0.0,5773.18353,9694.50061,5.55645,3409.73374,1195.22157
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.342101441760706,269.3694269765758,267.35709996305866,0.0,0.5511273633975928,0.0,5778.55497,9399.03127,5.20159,3404.27146,1189.96619
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.342101441760706,269.3694269765758,267.35709996305866,0.0,0.5511273633975928,0.0,5790.57476,9053.02894,5.97915,3399.56041,1200.4972
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.342101441760706,269.3694269765758,267.35709996305866,0.0,0.5511273633975928,0.00325,5853.70037,8972.8582,6.50533,3369.32756,1168.16756
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.281446527041163,269.464804327239,267.6030598217596,0.0,0.4417726127586426,0.43358,5851.64405,8777.2072,6.0828,3345.05378,1161.61958
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.281446527041163,269.464804327239,267.6030598217596,0.0,0.4417726127586426,1.05449,5863.77754,8628.46659,5.34431,3305.37041,1167.43852
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.281446527041163,269.464804327239,267.6030598217596,0.0,0.4417726127586426,1.18154,5880.17172,8548.6993,3.89704,3285.83114,1189.46237
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.212867806045306,269.7734317565372,267.6806144164093,0.002343893940442,1.0595926580255357,0.65294,5868.2111,8604.67875,1.32401,3222.41307,1224.08247
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.212867806045306,269.7734317565372,267.6806144164093,0.002343893940442,1.0595926580255357,2.33028,5860.433,9014.2559,0.0,3228.61167,1247.38504
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.212867806045306,269.7734317565372,267.6806144164093,0.002343893940442,1.0595926580255357,2.08186,5896.31733,9353.75292,0.0,3193.29037,1282.63303
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.684127743042519,271.3837870516833,268.99792329784566,0.002343893940442,1.0595926580255357,1.64464,5861.3148,9479.84294,0.0,3152.73601,1309.73121
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.684127743042519,271.3837870516833,268.99792329784566,0.002343893940442,1.0595926580255357,2.0697,5836.60247,9748.58237,0.38197,3153.57644,1335.72344
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.684127743042519,271.3837870516833,268.99792329784566,0.002343893940442,1.0595926580255357,2.18621,5821.28595,10017.17259,2.69792,3172.80157,1354.9315
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.345880889202011,272.4110378409786,269.8251681556304,97.70726819141454,1.031812544013124,2.39085,5821.09285,10094.55882,2.86821,3190.3199,1374.78487
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.345880889202011,272.4110378409786,269.8251681556304,97.70726819141454,1.031812544013124,1.93996,5829.47384,10155.30193,2.18684,3206.61719,1381.08859
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.345880889202011,272.4110378409786,269.8251681556304,97.70726819141454,1.031812544013124,1.22087,5844.48049,10061.01987,1.84812,3227.97735,1377.45924
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.531882620215784,271.79321707289176,269.2665312388575,105.11543751288062,0.425402966246328,1.38517,5837.94311,9959.3571,3.27886,3203.98964,1373.43523
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.531882620215784,271.79321707289176,269.2665312388575,105.11543751288062,0.425402966246328,1.4944,5845.59431,9966.75379,3.79589,3207.35386,1368.36855
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.531882620215784,271.79321707289176,269.2665312388575,105.11543751288062,0.425402966246328,0.0,5838.37405,9938.71306,1.14052,3213.28842,1339.02245
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.428463323587399,270.1695639108495,267.87920302393866,55.20713014306092,0.8427344686106175,0.0,5848.70715,9902.52966,0.0,3244.96298,1306.29113
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.428463323587399,270.1695639108495,267.87920302393866,55.20713014306092,0.8427344686106175,0.0,5874.92134,9894.31924,0.0,3286.86666,1275.83676
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.428463323587399,270.1695639108495,267.87920302393866,55.20713014306092,0.8427344686106175,0.0,5855.52283,9902.38351,0.0,3328.20745,1262.17435
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.395848120493202,269.0433520525325,266.6389720795196,0.0,0.3431525387714639,0.0,5835.1475,9830.75737,2.83903,3360.26651,1240.18539
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.395848120493202,269.0433520525325,266.6389720795196,0.0,0.3431525387714639,0.0,5811.11591,9691.01503,5.32679,3383.61847,1215.11741
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.395848120493202,269.0433520525325,266.6389720795196,0.0,0.3431525387714639,0.0,5817.85282,9482.11516,5.55645,3409.73374,1199.71196
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.530092605441422,268.28550116541544,265.64111762426427,0.0,0.6234797133877021,0.0,5823.17155,9174.24416,5.20159,3404.27146,1196.14172
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.530092605441422,268.28550116541544,265.64111762426427,0.0,0.6234797133877021,0.0,5835.4258,8828.56991,5.97915,3399.56041,1208.58415
