UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.718277988287727,291.3598945610602,286.3654389863319,372.7393377778325,0.5413352760658292,0.0,4943.15286,7671.22711,502.52204,1581.12478,557.03475
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.648196828882261,291.02249395157133,286.9524248587355,314.02546014166336,0.3432600890468226,0.0,4946.52928,7782.21966,418.03724,1654.83859,549.62442
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.648196828882261,291.02249395157133,286.9524248587355,314.02546014166336,0.3432600890468226,0.0,4956.13598,7984.49738,312.42626,1719.24794,524.82937
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.648196828882261,291.02249395157133,286.9524248587355,314.02546014166336,0.3432600890468226,0.10712,4953.7094,8080.82634,201.66831,1792.88002,505.63174
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.18079487216648,289.57185828782843,287.3309873153101,217.06002118581915,0.8548961421614842,0.04852,4956.6037,8085.66383,95.8252,1860.84495,484.267
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.18079487216648,289.57185828782843,287.3309873153101,217.06002118581915,0.8548961421614842,0.09945,4962.22157,8029.09064,3.86541,1948.77932,467.48197
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.18079487216648,289.57185828782843,287.3309873153101,217.06002118581915,0.8548961421614842,0.15986,4953.83323,7826.21613,0.0,2046.10824,452.23397
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.222367723447598,288.3494872430913,286.870163893995,4.557018060655008,0.625561844044606,0.09595,4960.71144,7498.09578,0.0,2119.39704,429.35818
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.222367723447598,288.3494872430913,286.870163893995,4.557018060655008,0.625561844044606,0.0,4971.04086,7086.28905,0.0,2184.35045,402.71172
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.222367723447598,288.3494872430913,286.870163893995,4.557018060655008,0.625561844044606,0.0,4990.69101,6631.70492,0.0,2234.89567,389.27728
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.275844337022665,287.71747334804144,286.6914871283426,2.2785993346850035,1.2336078840824454,0.0,4956.52861,6187.47555,0.0,2247.97586,385.14749
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.275844337022665,287.71747334804144,286.6914871283426,2.2785993346850035,1.2336078840824454,0.06208,4949.9005,5879.40284,0.0,2279.17975,391.2895
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.275844337022665,287.71747334804144,286.6914871283426,2.2785993346850035,1.2336078840824454,0.0,4912.7212,5289.82291,0.0,1986.27313,340.72146
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.4820773692332945,287.40767687072946,286.4727426519342,0.1599958015809769,0.5707734646717725,0.0508,4933.55414,5567.93208,0.0,2002.35596,357.24324
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.4820773692332945,287.40767687072946,286.4727426519342,0.1599958015809769,0.5707734646717725,0.0,4917.47749,5870.12215,12.20246,1998.91356,386.57433
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.4820773692332945,287.40767687072946,286.4727426519342,0.1599958015809769,0.5707734646717725,0.0,4891.36996,6236.69811,45.54754,1968.40637,419.64136
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.6572989135931744,287.8608920685298,286.56154979239216,24.10415443927691,1.2366247864672255,0.08676,4933.44226,6716.18449,94.97763,1902.56402,463.78273
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.6572989135931744,287.8608920685298,286.56154979239216,24.10415443927691,1.2366247864672255,0.0,4945.39369,7175.27308,150.75685,1848.13806,496.81088
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.6572989135931744,287.8608920685298,286.56154979239216,24.10415443927691,1.2366247864672255,0.00105,4953.59538,7510.94502,217.58808,1814.72844,524.19921
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.931147530494045,288.7601518708713,286.21862231953725,212.6423979202841,0.5893069709180444,0.0,4977.74712,7613.32332,317.67323,1767.80455,553.25234
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.931147530494045,288.7601518708713,286.21862231953725,212.6423979202841,0.5893069709180444,0.0,4984.75407,7625.22333,425.24271,1744.68233,577.26708
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.931147530494045,288.7601518708713,286.21862231953725,212.6423979202841,0.5893069709180444,0.0,4998.10805,7569.74856,506.73761,1768.67003,584.62736
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,4.358777387530078,289.6050779679123,285.7524805211475,289.80375538435635,1.0436277588799558,0.0,4975.52836,7571.94428,551.40081,1792.21674,593.29653
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,4.358777387530078,289.6050779679123,285.7524805211475,289.80375538435635,1.0436277588799558,0.0,4990.99537,7623.42078,546.10407,1849.31218,587.66307
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,4.358777387530078,289.6050779679123,285.7524805211475,289.80375538435635,1.0436277588799558,0.0,5014.00999,7701.6215,493.75406,1883.43448,571.03018
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,4.710309988100985,289.52180487309386,285.5013960000693,353.31534933622623,0.4712891909102351,0.0,5017.29446,7843.26839,407.8862,1944.20047,547.24743
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,4.710309988100985,289.52180487309386,285.5013960000693,353.31534933622623,0.4712891909102351,0.0,5026.84752,8073.13506,303.78831,1996.73767,505.35634
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,4.710309988100985,289.52180487309386,285.5013960000693,353.31534933622623,0.4712891909102351,0.10712,5024.67319,8172.79508,196.3416,2059.33556,469.34346
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,4.302121476396824,288.1252083912645,285.1648324805383,250.6277528910057,0.8533182729822036,0.04852,5027.54542,8152.32003,93.92061,2118.6243,434.45245
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,4.302121476396824,288.1252083912645,285.1648324805383,250.6277528910057,0.8533182729822036,0.09945,5033.08391,8040.4989,4.09438,2199.78972,409.44768
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,4.302121476396824,288.1252083912645,285.1648324805383,250.6277528910057,0.8533182729822036,0.15986,5024.67534,7732.91869,0.0,2292.45824,389.47403
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,4.013003222236471,286.47426077095497,284.3591516311719,3.861828525865104,0.1750781237605907,0.09595,5031.80641,7291.44909,0.0,2361.35582,367.78101
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,4.013003222236471,286.47426077095497,284.3591516311719,3.861828525865104,0.1750781237605907,0.0,5042.04358,6782.61651,0.0,2419.08363,345.52577
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,4.013003222236471,286.47426077095497,284.3591516311719,3.861828525865104,0.1750781237605907,0.0,5061.61067,6256.51129,0.0,2463.93078,338.28674
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.929406926732229,285.70893754441704,283.702179669674,1.9308535099918944,0.2528174823065124,0.0,5027.0967,5802.77592,0.0,2468.31525,343.211
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.929406926732229,285.70893754441704,283.702179669674,1.9308535099918944,0.2528174823065124,0.06208,5020.46706,5549.73647,0.0,2491.90104,360.4057
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.929406926732229,285.70893754441704,283.702179669674,1.9308535099918944,0.2528174823065124,0.0,4983.89249,5060.63257,0.0,2174.37221,321.82465
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.692134446690393,285.0079828600676,283.02470637706443,0.0723320871903727,0.059758407072376,0.0508,5004.70735,5393.87092,0.0,2185.88526,342.27849
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.692134446690393,285.0079828600676,283.02470637706443,0.0723320871903727,0.059758407072376,0.0,4988.89981,5762.46333,24.83038,2178.10939,375.26072
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.692134446690393,285.0079828600676,283.02470637706443,0.0723320871903727,0.059758407072376,0.0,4963.64221,6202.73745,62.55159,2142.37427,411.66445
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.629949683148582,286.4077955136229,282.97525403530136,42.08189960296559,0.1012207446208775,0.08676,5004.94734,6755.70885,115.03653,2071.0915,459.10824
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.629949683148582,286.4077955136229,282.97525403530136,42.08189960296559,0.1012207446208775,0.0,5016.51411,7274.07674,171.94694,2012.28516,494.98841
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.629949683148582,286.4077955136229,282.97525403530136,42.08189960296559,0.1012207446208775,0.00105,5024.73786,7642.40044,237.46987,1974.3786,524.46863
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.380771979107534,288.57102072178805,282.5296570564866,42.08189960296559,0.1012207446208775,0.0,5048.74218,7753.94638,333.44864,1920.76535,554.69538
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.380771979107534,288.57102072178805,282.5296570564866,42.08189960296559,0.1012207446208775,0.0,5055.71602,7751.31031,435.29512,1891.50442,578.28455
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.380771979107534,288.57102072178805,282.5296570564866,42.08189960296559,0.1012207446208775,0.0,5068.67339,7662.20753,510.65888,1910.54298,584.26454
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.0877681526010026,289.8558384689728,282.33131975819856,449.2432064426788,0.0512620071267311,0.0,5046.14396,7625.01971,549.9604,1929.90848,590.7411
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.0877681526010026,289.8558384689728,282.33131975819856,449.2432064426788,0.0512620071267311,0.0,5061.56898,7648.47224,540.9411,1981.43504,581.5127
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.0877681526010026,289.8558384689728,282.33131975819856,449.2432064426788,0.0512620071267311,0.0,5084.1876,7710.88011,486.95743,2011.14124,560.57756
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.026788193034422,289.7823487878742,282.4058258512244,424.71422244385286,0.022630651522181,0.0,5087.38105,7851.5694,400.45904,2066.43749,532.69796
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.026788193034422,289.7823487878742,282.4058258512244,424.71422244385286,0.022630651522181,0.0,5096.88107,8092.70655,297.58536,2113.95928,486.36097
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.026788193034422,289.7823487878742,282.4058258512244,424.71422244385286,0.022630651522181,0.10712,5094.95655,8205.91841,192.48939,2171.89622,446.09746
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.830906734687307,287.8242904255776,283.22354420478115,295.91546869037523,0.0493348175527766,0.04852,5097.80671,8190.26335,92.46988,2227.51975,407.85536
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.830906734687307,287.8242904255776,283.22354420478115,295.91546869037523,0.0493348175527766,0.09945,5103.26643,8073.68085,4.21408,2305.82557,380.86029
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.830906734687307,287.8242904255776,283.22354420478115,295.91546869037523,0.0493348175527766,0.15986,5094.83855,7738.13793,0.0,2396.52519,359.73649
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.8531704920648657,285.82476973770747,282.4722555149314,5.30034584960403,0.0064635913687004,0.09595,5102.21973,7253.18264,0.0,2463.56796,338.42517
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.8531704920648657,285.82476973770747,282.4722555149314,5.30034584960403,0.0064635913687004,0.0,5112.36556,6691.12353,0.0,2518.24338,317.23553
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.8531704920648657,285.82476973770747,282.4722555149314,5.30034584960403,0.0064635913687004,0.0,5131.85019,6106.2848,0.0,2560.68366,311.53704
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.019653152891219,285.11529044692594,282.26226635629416,2.650300682185951,0.016969013504138,0.0,5096.98774,5607.24139,0.0,2561.39438,319.07179
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.019653152891219,285.11529044692594,282.26226635629416,2.650300682185951,0.016969013504138,0.06208,5090.35718,5338.11298,0.0,2581.76236,339.38595
