UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.78946546915908,273.224800594816,271.8005149167777,20.258971178394656,0.8132669632971238,2.39085,5805.82599,8204.62359,2.86821,7357.9999,1308.27978
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.78946546915908,273.224800594816,271.8005149167777,20.258971178394656,0.8132669632971238,1.93996,5814.18614,8114.30059,2.18684,7025.0,1326.21726
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.78946546915908,273.224800594816,271.8005149167777,20.258971178394656,0.8132669632971238,1.22087,5829.09991,8016.14548,1.84812,6649.99975,1335.60035
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,4.712042732509463,272.68257854796786,271.2543284190218,14.139093677795882,0.4107904183350695,1.38517,5822.61065,7966.93624,3.27886,6343.00033,1343.28216
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,4.712042732509463,272.68257854796786,271.2543284190218,14.139093677795882,0.4107904183350695,1.4944,5830.28883,8063.76379,3.79589,6103.00031,1347.85614
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,4.712042732509463,272.68257854796786,271.2543284190218,14.139093677795882,0.4107904183350695,0.0,5823.10351,8140.94906,1.14052,5896.00001,1327.17224
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,4.903403336089913,272.5008121588887,271.15703516173653,7.069610038855009,0.8511087537417287,0.0,5833.44856,8128.91279,0.0,5655.99999,1297.99318
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,4.903403336089913,272.5008121588887,271.15703516173653,7.069610038855009,0.8511087537417287,0.0,5859.60176,8158.11817,0.0,5418.99995,1266.63331
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,4.903403336089913,272.5008121588887,271.15703516173653,7.069610038855009,0.8511087537417287,0.0,5840.2575,8053.01245,0.0,5202.00009,1247.57601
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.222979176723477,272.5037873442137,271.15079334002843,0.0,0.4478038289281918,0.0,5819.96922,7764.1565,2.83903,4982.99989,1217.9831
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.222979176723477,272.5037873442137,271.15079334002843,0.0,0.4478038289281918,0.0,5795.95754,7261.73294,5.32679,4802.00006,1183.98311
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.222979176723477,272.5037873442137,271.15079334002843,0.0,0.4478038289281918,0.0,5802.66687,6543.78354,5.55645,4667.99982,1161.17635
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.546319878300574,272.3403688583433,271.1037085465731,0.0,0.9478505101850576,0.0,5808.00369,5779.18447,5.20159,4606.00002,1145.09481
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.546319878300574,272.3403688583433,271.1037085465731,0.0,0.9478505101850576,0.0,5820.17825,5113.48193,5.97915,5190.99983,1143.31135
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.546319878300574,272.3403688583433,271.1037085465731,0.0,0.9478505101850576,0.00325,5860.54885,4857.76225,6.50533,3369.32756,1133.68641
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.78581126366697,271.94136476829004,270.59472683040747,0.0,0.5061711997091486,0.43358,5858.49866,4570.7393,6.0828,3345.05378,1121.54847
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.78581126366697,271.94136476829004,270.59472683040747,0.0,0.5061711997091486,1.05449,5870.65545,4606.79311,5.34431,3305.37041,1121.81602
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.78581126366697,271.94136476829004,270.59472683040747,0.0,0.5061711997091486,1.18154,5887.0671,4890.91603,3.89704,3285.83114,1140.3482
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,5.737771409293009,271.3865464379375,269.8182035201802,0.0,0.9355307320590016,0.65294,5875.08471,5424.56828,1.32401,3222.41307,1173.37679
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,5.737771409293009,271.3865464379375,269.8182035201802,0.0,0.9355307320590016,2.33028,5867.28699,6360.08317,0.0,3228.61167,1196.81562
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,5.737771409293009,271.3865464379375,269.8182035201802,0.0,0.9355307320590016,2.08186,5903.23355,7183.80473,0.0,3193.29037,1234.16225
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,5.353375401805893,270.6378021573099,268.7331872276217,3.200848585666872,0.2905111051846992,1.64464,5868.22489,7610.24727,0.0,3152.73601,1265.26448
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,5.353375401805893,270.6378021573099,268.7331872276217,3.200848585666872,0.2905111051846992,2.0697,5843.4252,7952.87896,0.38197,3153.57644,1295.40934
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,5.353375401805893,270.6378021573099,268.7331872276217,3.200848585666872,0.2905111051846992,2.18621,5828.05566,8291.18012,2.69792,3172.80157,1319.78176
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,5.074770744780189,270.65667906612737,268.5682973234839,21.280750915519,0.4697213314568728,2.39085,5827.83682,8291.2943,2.86821,3190.3199,1346.29756
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,5.074770744780189,270.65667906612737,268.5682973234839,21.280750915519,0.4697213314568728,1.93996,5836.22731,8230.54054,2.18684,3206.61719,1358.31779
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,5.074770744780189,270.65667906612737,268.5682973234839,21.280750915519,0.4697213314568728,1.22087,5851.27502,8145.74164,1.84812,3227.97735,1361.03434
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.6996843693200825,269.1838802530101,267.1385492085429,17.126483706863347,0.1282215203882888,1.38517,5844.71619,8093.97169,3.27886,3203.98964,1362.74029
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.6996843693200825,269.1838802530101,267.1385492085429,17.126483706863347,0.1282215203882888,1.4944,5852.35544,8174.68593,3.79589,3207.35386,1362.41661
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.6996843693200825,269.1838802530101,267.1385492085429,17.126483706863347,0.1282215203882888,0.0,5845.12016,8233.58081,1.14052,3213.28842,1337.26624
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.0166903003606365,268.589984299473,266.52892332094444,8.563229472594077,0.3777692837141367,0.0,5855.44774,8214.51705,0.0,3244.96298,1306.25949
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.0166903003606365,268.589984299473,266.52892332094444,8.563229472594077,0.3777692837141367,0.0,5881.6886,8231.23857,0.0,3286.86666,1275.3868
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.0166903003606365,268.589984299473,266.52892332094444,8.563229472594077,0.3777692837141367,0.0,5862.26618,8135.81773,0.0,3328.20745,1259.16787
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.868216847993114,268.4206517579993,266.4721151511268,0.0,0.5837681245794872,0.0,5841.85254,7878.64301,2.83903,3360.26651,1233.49628
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.868216847993114,268.4206517579993,266.4721151511268,0.0,0.5837681245794872,0.0,5817.81236,7440.40627,5.32679,3383.61847,1204.07097
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.868216847993114,268.4206517579993,266.4721151511268,0.0,0.5837681245794872,0.0,5824.56123,6817.7639,5.55645,3409.73374,1185.03045
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,6.588135375555956,268.62634596965086,266.8743952244063,0.0,1.6512792195825543,0.0,5829.87199,6154.78459,5.20159,3404.27146,1175.37804
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,6.588135375555956,268.62634596965086,266.8743952244063,0.0,1.6512792195825543,0.0,5842.16149,5579.25661,5.97915,3399.56041,1180.93169
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,6.588135375555956,268.62634596965086,266.8743952244063,0.0,1.6512792195825543,0.00325,5883.05713,5372.2297,6.50533,3369.32756,1166.97455
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,7.013147433995584,269.2131328657696,267.37544702069204,0.0,1.4453798152968726,0.43358,5881.02625,5107.92547,6.0828,3345.05378,1157.51651
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,7.013147433995584,269.2131328657696,267.37544702069204,0.0,1.4453798152968726,1.05449,5893.25997,5122.0878,5.34431,3305.37041,1160.60084
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,7.013147433995584,269.2131328657696,267.37544702069204,0.0,1.4453798152968726,1.18154,5909.72955,5356.29641,3.89704,3285.83114,1180.95017
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,7.010968116499722,269.89999879720415,267.9293261774419,0.0,2.938524266106156,0.65294,5897.67483,5818.3031,1.32401,3222.41307,1214.84589
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,7.010968116499722,269.89999879720415,267.9293261774419,0.0,2.938524266106156,2.33028,5889.81213,6664.58353,0.0,3228.61167,1238.00931
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,7.010968116499722,269.89999879720415,267.9293261774419,0.0,2.938524266106156,2.08186,5925.96404,7407.55126,0.0,3193.29037,1274.1623
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,6.821993866233544,270.55262566817305,268.3893170978096,2.5006891891367657,1.388395207159228,1.64464,5890.93515,7784.80054,0.0,3152.73601,1303.11592
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,6.821993866233544,270.55262566817305,268.3893170978096,2.5006891891367657,1.388395207159228,2.0697,5865.84858,8111.5313,0.38197,3153.57644,1331.10013
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,6.821993866233544,270.55262566817305,268.3893170978096,2.5006891891367657,1.388395207159228,2.18621,5850.30556,8434.15685,2.69792,3172.80157,1352.77298
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,6.99395851111051,271.1638350420609,268.9259534505648,16.691447173219732,2.3159637019242787,2.39085,5850.00212,8444.27182,2.86821,3190.3199,1375.82124
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,6.99395851111051,271.1638350420609,268.9259534505648,16.691447173219732,2.3159637019242787,1.93996,5858.42296,8402.77973,2.18684,3206.61719,1384.89275
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,6.99395851111051,271.1638350420609,268.9259534505648,16.691447173219732,2.3159637019242787,1.22087,5873.60522,8321.4002,1.84812,3227.97735,1384.16626
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,7.320571662251117,271.3804907887927,269.1446218064337,16.02302897020005,0.8253441056795756,1.38517,5866.9762,8264.06427,3.27886,3203.98964,1382.83863
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,7.320571662251117,271.3804907887927,269.1446218064337,16.02302897020005,0.8253441056795756,1.4944,5874.57653,8332.93939,3.79589,3207.35386,1380.08888
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,7.320571662251117,271.3804907887927,269.1446218064337,16.02302897020005,0.8253441056795756,0.0,5867.29128,8378.69654,1.14052,3213.28842,1352.55993
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,7.635276922390489,271.31482885222204,269.1734551742079,8.011750180890457,1.4932632682107996,0.0,5877.60109,8357.50443,0.0,3244.96298,1320.58965
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,7.635276922390489,271.31482885222204,269.1734551742079,8.011750180890457,1.4932632682107996,0.0,5903.93022,8370.45415,0.0,3286.86666,1290.02676
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,7.635276922390489,271.31482885222204,269.1734551742079,8.011750180890457,1.4932632682107996,0.0,5884.42934,8289.10658,0.0,3328.20745,1275.46027
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,7.331823054370047,271.05429402364706,269.0574060480346,0.0,0.4977755252435075,0.0,5863.88911,8059.86411,2.83903,3360.26651,1251.87861
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,7.331823054370047,271.05429402364706,269.0574060480346,0.0,0.4977755252435075,0.0,5839.82012,7669.36519,5.32679,3383.61847,1224.81292
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,7.331823054370047,271.05429402364706,269.0574060480346,0.0,0.4977755252435075,0.0,5846.60884,7113.4658,5.55645,3409.73374,1207.65346
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.641512939795168,270.5599860457586,268.467915440035,0.0,0.8929726138292395,0.0,5851.89354,6513.85158,5.20159,3404.27146,1201.37041
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.641512939795168,270.5599860457586,268.467915440035,0.0,0.8929726138292395,0.0,5864.2989,5986.98972,5.97915,3399.56041,1210.83625
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.641512939795168,270.5599860457586,268.467915440035,0.0,0.8929726138292395,0.00325,5978.7869,5731.17452,6.50533,3369.32756,1245.30105
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.89140059241494,269.8594767738668,267.5069068752809,0.0,0.2678888407068551,0.43358,5976.84,5244.09468,6.0828,3345.05378,1229.16231
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.89140059241494,269.8594767738668,267.5069068752809,0.0,0.2678888407068551,1.05449,5989.40167,5091.44525,5.34431,3305.37041,1226.71989
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.89140059241494,269.8594767738668,267.5069068752809,0.0,0.2678888407068551,1.18154,6006.11492,5224.50987,3.89704,3285.83114,1243.91779
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.281434189109408,269.1902922534937,266.6770226959796,0.0,0.4099866580607784,0.65294,5993.754,5664.85478,1.32401,3222.41307,1276.65392
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.281434189109408,269.1902922534937,266.6770226959796,0.0,0.4099866580607784,2.33028,5985.61515,6612.82727,0.0,3228.61167,1298.48206
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.281434189109408,269.1902922534937,266.6770226959796,0.0,0.4099866580607784,2.08186,6022.63967,7508.83152,0.0,3193.29037,1335.80526
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,4.841403461662209,268.92789310510864,266.38728356548614,0.0,0.4099866580607784,1.64464,5987.52466,8033.21564,0.0,3152.73601,1367.91074
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,4.841403461662209,268.92789310510864,266.38728356548614,0.0,0.4099866580607784,2.0697,5961.21851,8475.28127,0.38197,3153.57644,1399.64625
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,4.841403461662209,268.92789310510864,266.38728356548614,0.0,0.4099866580607784,2.18621,5944.93651,8882.05944,2.69792,3172.80157,1425.89562
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.60640467417238,269.979066314317,267.3878265423361,38.4599179402791,0.1619435499875714,2.39085,5944.27263,8918.23218,2.86821,3190.3199,1454.95626
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.60640467417238,269.979066314317,267.3878265423361,38.4599179402791,0.1619435499875714,1.93996,5952.8225,8842.10805,2.18684,3206.61719,1469.37397
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.60640467417238,269.979066314317,267.3878265423361,38.4599179402791,0.1619435499875714,1.22087,5968.57854,8683.07206,1.84812,3227.97735,1473.37392
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,4.369621802458609,269.1627900934151,266.8750529270755,28.30355605550293,0.0705820980444836,1.38517,5961.6519,8566.26728,3.27886,3203.98964,1476.85038
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,4.369621802458609,269.1627900934151,266.8750529270755,28.30355605550293,0.0705820980444836,1.4944,5969.0855,8619.25137,3.79589,3207.35386,1478.68345
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,4.369621802458609,269.1627900934151,266.8750529270755,28.30355605550293,0.0705820980444836,0.0,5961.58846,8665.62815,1.14052,3213.28842,1453.55113
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.465370472337396,269.02726306288264,266.7499503316852,14.15228007970084,0.1270668178478099,0.0,5971.82133,8718.67008,0.0,3244.96298,1422.66563
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.465370472337396,269.02726306288264,266.7499503316852,14.15228007970084,0.1270668178478099,0.0,5998.52716,8852.49249,0.0,3286.86666,1392.38268
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.465370472337396,269.02726306288264,266.7499503316852,14.15228007970084,0.1270668178478099,0.0,5978.69127,8914.54868,0.0,3328.20745,1377.8055
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.425842027697779,268.82775202231096,266.6085322621021,0.0,0.0397610555773289,0.0,5957.61282,8802.7641,2.83903,3360.26651,1352.13624
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.425842027697779,268.82775202231096,266.6085322621021,0.0,0.0397610555773289,0.0,5933.42215,8483.6485,5.32679,3383.61847,1321.79384
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.425842027697779,268.82775202231096,266.6085322621021,0.0,0.0397610555773289,0.0,5940.38036,7941.9944,5.55645,3409.73374,1301.27711
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.47844651300926,268.8719928705863,266.7581886371155,0.0,0.0852411108468041,0.0,5945.55381,7247.55957,5.20159,3404.27146,1290.95965
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.47844651300926,268.8719928705863,266.7581886371155,0.0,0.0852411108468041,0.0,5958.45172,6533.58103,5.97915,3399.56041,1296.54055
