UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,5.810856459738512,268.05930948621346,263.996329019752,12.68932081129156,0.1691246623195444,0.0,7164.15451,8799.68119,13.65621,4434.19343,1599.58138
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.60490446106132,268.72183043014934,264.32731713137787,40.454098679273066,0.3166902191987426,0.0,7143.12296,8748.53391,6.91202,4379.18254,1655.41999
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.60490446106132,268.72183043014934,264.32731713137787,40.454098679273066,0.3166902191987426,0.0,7157.29224,8717.73608,0.0,4331.65311,1693.42078
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.60490446106132,268.72183043014934,264.32731713137787,40.454098679273066,0.3166902191987426,0.0,7168.16111,8741.19203,0.0,4282.79853,1705.86965
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.490943391508834,268.3395096798567,264.17366094304424,21.036194458893657,0.1587078969947072,0.0,7168.64722,8839.04874,0.0,4240.80032,1686.0562
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.490943391508834,268.3395096798567,264.17366094304424,21.036194458893657,0.1587078969947072,0.0,7176.57367,9074.05739,0.0,4199.11057,1650.70757
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.490943391508834,268.3395096798567,264.17366094304424,21.036194458893657,0.1587078969947072,0.10712,7182.06771,9194.62939,0.0,4174.13389,1603.32765
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,5.25788221060562,268.30403428040694,264.36738390464586,10.518360114824093,0.3286257783020627,0.04852,7184.26595,9193.24399,0.0,4164.56077,1548.32935
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,5.25788221060562,268.30403428040694,264.36738390464586,10.518360114824093,0.3286257783020627,0.09945,7187.38583,9087.14032,0.0,4192.00296,1497.77168
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,5.25788221060562,268.30403428040694,264.36738390464586,10.518360114824093,0.3286257783020627,0.15986,7178.37436,8762.35598,0.94747,4247.68193,1449.30189
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.9236143852004615,268.34347628807507,264.7180443409186,0.0,0.1784416561373912,0.09595,7193.18791,8271.30338,6.40995,4281.72782,1386.24856
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.9236143852004615,268.34347628807507,264.7180443409186,0.0,0.1784416561373912,0.0,7200.62518,7679.58521,6.34528,4282.107,1336.63764
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.9236143852004615,268.34347628807507,264.7180443409186,0.0,0.1784416561373912,0.0,7217.6575,7056.07202,3.55905,4281.73138,1301.75311
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.6105633542142535,268.4013789019317,265.0181131077295,0.0,0.3627234824436088,0.0,7172.45367,6501.91732,0.0,4217.09833,1257.39907
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.6105633542142535,268.4013789019317,265.0181131077295,0.0,0.3627234824436088,0.06208,7165.78541,6145.98651,0.0,4180.22268,1232.5556
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.6105633542142535,268.4013789019317,265.0181131077295,0.0,0.3627234824436088,0.0,7206.37485,5823.9981,0.73453,4340.26817,1190.59925
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.329146583029641,268.3947478126827,265.1670793084188,0.0,0.1618611850847778,0.0508,7226.62513,6116.78228,0.0,4299.16122,1167.54405
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.329146583029641,268.3947478126827,265.1670793084188,0.0,0.1618611850847778,0.0,7219.21821,6462.65368,0.0,4241.48688,1159.48442
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.329146583029641,268.3947478126827,265.1670793084188,0.0,0.1618611850847778,0.0,7220.51042,6918.76137,0.0,4145.55418,1191.45152
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.145822035760775,268.21863567191167,265.0993968825942,0.0,0.3091963974066868,0.08676,7237.85567,7503.35042,0.0,4011.62715,1242.66327
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.145822035760775,268.21863567191167,265.0993968825942,0.0,0.3091963974066868,0.0,7237.39807,8080.09177,5.4457,3902.38327,1303.01173
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.145822035760775,268.21863567191167,265.0993968825942,0.0,0.3091963974066868,0.00105,7246.32432,8518.15495,8.46246,3812.695,1364.83441
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.914600418746853,268.4024442621133,265.097354202852,0.0,0.3091963974066868,0.0,7265.72161,8639.11821,13.87441,3682.05579,1432.10789
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.914600418746853,268.4024442621133,265.097354202852,0.0,0.3091963974066868,0.0,7271.66223,8635.97898,16.03935,3582.11139,1508.83298
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.914600418746853,268.4024442621133,265.097354202852,0.0,0.3091963974066868,0.0,7272.22956,8535.36288,13.65621,3544.16077,1569.25788
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.849511113690827,268.9839137814514,265.5440771467848,40.872801435458975,0.2801696411029176,0.0,7251.27525,8475.91155,6.91202,3515.38064,1627.93521
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.849511113690827,268.9839137814514,265.5440771467848,40.872801435458975,0.2801696411029176,0.0,7265.37986,8450.09127,0.0,3502.78622,1667.80531
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.849511113690827,268.9839137814514,265.5440771467848,40.872801435458975,0.2801696411029176,0.0,7275.64277,8482.97863,0.0,3481.63822,1681.63087
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.86357320110301,267.9893996098019,264.8535644813752,20.485172887942305,0.1274624149303501,0.0,7275.98912,8602.09139,0.0,3473.95314,1662.73855
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.86357320110301,267.9893996098019,264.8535644813752,20.485172887942305,0.1274624149303501,0.0,7283.83465,8863.23469,0.0,3463.72651,1626.76238
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.86357320110301,267.9893996098019,264.8535644813752,20.485172887942305,0.1274624149303501,0.10712,7289.71121,9011.4417,0.0,3467.99158,1578.06382
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.899317317194436,267.6850356823191,264.61966026653573,10.24251353186072,0.2474573516550779,0.04852,7291.87573,9027.93638,0.0,3481.4115,1521.4942
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.899317317194436,267.6850356823191,264.61966026653573,10.24251353186072,0.2474573516550779,0.09945,7294.87485,8930.89493,0.0,3526.79241,1468.95113
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.899317317194436,267.6850356823191,264.61966026653573,10.24251353186072,0.2474573516550779,0.15986,7285.83335,8597.89712,0.94747,3594.82237,1417.67645
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.84238154919053,267.36019449389136,264.34895019820533,0.0,0.1212601074438538,0.09595,7301.03033,8084.63239,6.40995,3640.50533,1350.75701
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.84238154919053,267.36019449389136,264.34895019820533,0.0,0.1212601074438538,0.0,7308.32753,7459.90126,6.34528,3660.03359,1297.48689
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.84238154919053,267.36019449389136,264.34895019820533,0.0,0.1212601074438538,0.0,7325.23356,6793.48013,3.55905,3674.75805,1259.12003
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.918077783623787,267.1348298867424,264.17633247839774,0.0,0.2378582991635167,0.0,7279.49642,6201.37488,0.0,3633.17029,1212.64271
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.918077783623787,267.1348298867424,264.17633247839774,0.0,0.2378582991635167,0.06208,7272.82632,5832.06998,0.0,3616.48316,1186.55612
