UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.9682969443665375,273.2073244889151,270.5546406562705,2.770086084308474,0.7249117370557164,0.0,4183.75235,7646.385,0.0,1715.99992,957.0113
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.9682969443665375,273.2073244889151,270.5546406562705,2.770086084308474,0.7249117370557164,0.0,4187.38241,7517.56489,0.0,1608.99998,975.05389
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.9682969443665375,273.2073244889151,270.5546406562705,2.770086084308474,0.7249117370557164,0.00325,4248.81031,7207.91304,0.0,3369.32756,915.46569
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,5.073710043392005,272.4613120854335,270.0026228712971,0.7095190654224719,0.2389934177037994,0.43358,4245.35144,7173.07318,29.09978,3345.05378,921.96157
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,5.073710043392005,272.4613120854335,270.0026228712971,0.7095190654224719,0.2389934177037994,1.05449,4251.99058,7211.76934,81.16539,3305.37041,937.64625
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,5.073710043392005,272.4613120854335,270.0026228712971,0.7095190654224719,0.2389934177037994,1.18154,4264.29433,7319.77527,135.84659,3285.83114,964.97036
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,5.393969096681047,274.71626572591595,270.8666102649502,58.87782812520677,0.4598633557419599,0.65294,4257.46685,7523.44943,186.46216,3222.41307,1001.23497
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,5.393969096681047,274.71626572591595,270.8666102649502,58.87782812520677,0.4598633557419599,2.33028,4254.31815,7971.52634,232.63295,3228.61167,1028.39529
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,5.393969096681047,274.71626572591595,270.8666102649502,58.87782812520677,0.4598633557419599,2.08186,4275.57621,8310.66712,265.65758,3193.29037,1062.47505
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,5.427012247353033,276.66706330254203,271.0419403866249,451.8390483308459,0.1566548846156103,1.64464,4242.01256,8403.84543,285.27415,3152.73601,1084.78266
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,5.427012247353033,276.66706330254203,271.0419403866249,451.8390483308459,0.1566548846156103,2.0697,4237.75019,8596.17069,283.4702,3153.57644,1104.46198
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,5.427012247353033,276.66706330254203,271.0419403866249,451.8390483308459,0.1566548846156103,2.18621,4234.82018,8807.19435,260.08913,3172.80157,1116.06637
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,5.266399582417047,277.6443582956101,271.3589277024259,546.7306573572587,0.3221723581917424,2.39085,4240.66717,8839.3753,219.98458,3190.3199,1125.80889
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,5.266399582417047,277.6443582956101,271.3589277024259,546.7306573572587,0.3221723581917424,1.93996,4246.88027,8893.97467,170.76808,3206.61719,1122.91418
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,5.266399582417047,277.6443582956101,271.3589277024259,546.7306573572587,0.3221723581917424,1.22087,4252.2747,8873.42122,120.80109,3227.97735,1112.44241
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.223465578768414,277.7502098861786,271.64351849640866,524.5518962198048,0.2058190051174713,1.38517,4250.73055,8833.55508,77.08128,3203.98964,1100.74452
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.223465578768414,277.7502098861786,271.64351849640866,524.5518962198048,0.2058190051174713,1.4944,4261.17092,8869.2102,42.02217,3207.35386,1087.63618
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.223465578768414,277.7502098861786,271.64351849640866,524.5518962198048,0.2058190051174713,0.0,4257.50976,8864.54854,20.86187,3213.28842,1055.79634
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.705576847638167,276.23599461556205,271.88882872702146,366.2427312098349,0.3895217221522105,0.0,4269.12266,8783.6067,6.91022,3244.96298,1021.7616
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.705576847638167,276.23599461556205,271.88882872702146,366.2427312098349,0.3895217221522105,0.0,4289.03012,8698.97375,2.82969,3286.86666,990.10969
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.705576847638167,276.23599461556205,271.88882872702146,366.2427312098349,0.3895217221522105,0.0,4275.24212,8574.25163,6.07424,3328.20745,973.92707
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.524682845131078,274.3323709037286,271.33498281001425,6.76611332444031,0.1384229043370744,0.0,4263.89082,8370.53788,6.72697,3360.26651,954.08269
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.524682845131078,274.3323709037286,271.33498281001425,6.76611332444031,0.1384229043370744,0.0,4241.90237,8109.4669,0.0,3383.61847,933.80067
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.524682845131078,274.3323709037286,271.33498281001425,6.76611332444031,0.1384229043370744,0.0,4245.7974,7792.80315,0.0,3409.73374,924.12632
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,4.245622910893269,273.610998969661,271.11934194927966,3.3829423072085776,0.3391813051219397,0.0,4252.98027,7488.28682,0.0,3404.27146,925.73311
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,4.245622910893269,273.610998969661,271.11934194927966,3.3829423072085776,0.3391813051219397,0.0,4256.97461,7259.21181,0.0,3399.56041,942.13147
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,4.245622910893269,273.610998969661,271.11934194927966,3.3829423072085776,0.3391813051219397,0.00325,4389.60936,6785.35344,2.56551,3369.32756,937.37112
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.8133924282992218,273.27552797066124,271.0658389661123,0.9727776801585232,0.3428476211780812,0.43358,4386.27339,6480.56003,42.70607,3345.05378,935.94766
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.8133924282992218,273.27552797066124,271.0658389661123,0.9727776801585232,0.3428476211780812,1.05449,4393.39465,6371.18505,98.66296,3305.37041,944.42348
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.8133924282992218,273.27552797066124,271.0658389661123,0.9727776801585232,0.3428476211780812,1.18154,4406.05717,6442.14628,156.65338,3285.83114,967.40563
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.823385271251893,275.3561942510611,272.544306957658,51.404255375799714,0.8630000748073914,0.65294,4398.77928,6723.00837,209.96232,3222.41307,1001.85508
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.823385271251893,275.3561942510611,272.544306957658,51.404255375799714,0.8630000748073914,2.33028,4395.22447,7399.97417,258.57752,3228.61167,1028.32161
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.823385271251893,275.3561942510611,272.544306957658,51.404255375799714,0.8630000748073914,2.08186,4417.76555,8014.75323,293.33172,3193.29037,1064.58254
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.52402730223819,276.791664196239,273.4940399748596,319.86400511889485,0.5698298535637701,1.64464,4384.07577,8336.11212,313.89957,3152.73601,1091.59585
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.52402730223819,276.791664196239,273.4940399748596,319.86400511889485,0.5698298535637701,2.0697,4378.01929,8673.90175,310.89103,3153.57644,1116.44094
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.52402730223819,276.791664196239,273.4940399748596,319.86400511889485,0.5698298535637701,2.18621,4374.00258,8995.26825,284.53864,3172.80157,1134.41736
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.874928703831944,277.54238231974136,274.1562247913728,365.3154480420589,1.1189699484321212,2.39085,4379.31978,9040.67753,240.24174,3190.3199,1152.44416
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.874928703831944,277.54238231974136,274.1562247913728,365.3154480420589,1.1189699484321212,1.93996,4385.72306,9030.78331,186.02565,3206.61719,1156.76857
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.874928703831944,277.54238231974136,274.1562247913728,365.3154480420589,1.1189699484321212,1.22087,4391.96084,8924.01586,130.42,3227.97735,1153.59548
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.711400066991759,277.59366363203947,274.5403860817236,309.07419398709635,0.5526701985800346,1.38517,4389.97869,8828.0599,81.23434,3203.98964,1148.80541
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.711400066991759,277.59366363203947,274.5403860817236,309.07419398709635,0.5526701985800346,1.4944,4400.17417,8862.11115,41.62866,3207.35386,1141.77379
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.711400066991759,277.59366363203947,274.5403860817236,309.07419398709635,0.5526701985800346,0.0,4396.20068,8876.58481,17.97344,3213.28842,1114.32857
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.333659079597799,276.56584635598733,274.5286122087517,212.1118518121339,1.0603869331970226,0.0,4407.70155,8881.03181,3.19313,3244.96298,1082.15911
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.333659079597799,276.56584635598733,274.5286122087517,212.1118518121339,1.0603869331970226,0.0,4428.16209,8935.19044,0.15361,3286.86666,1050.37618
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.333659079597799,276.56584635598733,274.5286122087517,212.1118518121339,1.0603869331970226,0.0,4413.88201,8947.67811,6.02365,3328.20745,1032.37379
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.096398053746385,275.3981402044666,273.741506797569,5.473707097716535,0.5070949255608238,0.0,4401.73917,8834.36196,9.3932,3360.26651,1008.68186
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.096398053746385,275.3981402044666,273.741506797569,5.473707097716535,0.5070949255608238,0.0,4379.57142,8587.44189,0.0,3383.61847,983.36982
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.096398053746385,275.3981402044666,273.741506797569,5.473707097716535,0.5070949255608238,0.0,4383.71563,8196.55704,0.0,3409.73374,969.12985
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.031069838312956,274.6598913879318,273.1885526881948,2.736699769139216,0.8694976972828777,0.0,4390.73498,7707.02686,0.0,3404.27146,964.03471
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.031069838312956,274.6598913879318,273.1885526881948,2.736699769139216,0.8694976972828777,0.0,4395.45389,7215.44523,0.0,3399.56041,973.24736
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.031069838312956,274.6598913879318,273.1885526881948,2.736699769139216,0.8694976972828777,0.00325,4525.21779,6548.64806,0.0,3369.32756,964.53881
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.810574158634351,273.94958983405576,272.5177862448369,1.0521696218205403,0.2416812807663119,0.43358,4522.00044,6154.44509,38.36611,3345.05378,959.24945
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.810574158634351,273.94958983405576,272.5177862448369,1.0521696218205403,0.2416812807663119,1.05449,4529.58575,6008.88938,97.42116,3305.37041,964.35896
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.810574158634351,273.94958983405576,272.5177862448369,1.0521696218205403,0.2416812807663119,1.18154,4542.594,6085.80366,159.09993,3285.83114,985.36237
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.860854318466503,275.62407856816543,273.16814258034907,52.42986354589208,0.3734016366984901,0.65294,4534.88241,6415.9062,216.11547,3222.41307,1019.02799
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.860854318466503,275.62407856816543,273.16814258034907,52.42986354589208,0.3734016366984901,2.33028,4530.9365,7198.4314,268.23311,3228.61167,1044.94937
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.860854318466503,275.62407856816543,273.16814258034907,52.42986354589208,0.3734016366984901,2.08186,4554.71339,7926.36636,305.496,3193.29037,1082.09074
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.013020239117701,277.29805961653966,273.46075175766555,52.42986354589208,0.3734016366984901,1.64464,4520.90193,8332.39208,327.29455,3152.73601,1111.17601
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.013020239117701,277.29805961653966,273.46075175766555,52.42986354589208,0.3734016366984901,2.0697,4513.1177,8719.77232,324.36669,3153.57644,1138.37583
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.013020239117701,277.29805961653966,273.46075175766555,52.42986354589208,0.3734016366984901,2.18621,4508.05429,9081.41906,297.02144,3172.80157,1159.24284
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.156829422755697,278.2328559589931,273.2797413348146,457.45955638924,0.3353897158735707,2.39085,4512.86116,9127.72961,250.94651,3190.3199,1181.04487
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.156829422755697,278.2328559589931,273.2797413348146,457.45955638924,0.3353897158735707,1.93996,4519.44758,9091.89408,194.56256,3206.61719,1188.68874
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.156829422755697,278.2328559589931,273.2797413348146,457.45955638924,0.3353897158735707,1.22087,4526.49743,8956.53784,136.99177,3227.97735,1188.68464
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.280814824275557,278.28411888057417,273.2195447208103,461.4398425978334,0.2555592743761707,1.38517,4524.09354,8846.02904,86.17879,3203.98964,1186.98498
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.280814824275557,278.28411888057417,273.2195447208103,461.4398425978334,0.2555592743761707,1.4944,4534.05332,8884.98021,45.40542,3207.35386,1182.77014
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.280814824275557,278.28411888057417,273.2195447208103,461.4398425978334,0.2555592743761707,0.0,4529.77915,8909.91595,21.20495,3213.28842,1157.10916
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.6631844368483866,276.6245798925645,273.3037849085213,327.0684219861,0.489471810509397,0.0,4541.17152,8938.04955,5.91182,3244.96298,1125.71588
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.6631844368483866,276.6245798925645,273.3037849085213,327.0684219861,0.489471810509397,0.0,4562.16537,9031.42272,2.09552,3286.86666,1093.97648
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.6631844368483866,276.6245798925645,273.3037849085213,327.0684219861,0.489471810509397,0.0,4547.41114,9076.77186,6.82073,3328.20745,1075.50546
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.3854269620210595,274.57630565499846,272.1448536086175,8.425143185915651,0.1770014442094811,0.0,4534.50572,8976.90708,8.48433,3360.26651,1050.25408
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.3854269620210595,274.57630565499846,272.1448536086175,8.425143185915651,0.1770014442094811,0.0,4512.16509,8712.64891,0.0,3383.61847,1022.75267
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.3854269620210595,274.57630565499846,272.1448536086175,8.425143185915651,0.1770014442094811,0.0,4516.5496,8271.566,0.0,3409.73374,1006.42007
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.4088757131368004,273.90362710469515,271.60892682251455,4.212572189076653,0.3215421209873119,0.0,4523.41142,7698.79779,0.0,3404.27146,998.49909
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.4088757131368004,273.90362710469515,271.60892682251455,4.212572189076653,0.3215421209873119,0.0,4528.82838,7105.50353,0.0,3399.56041,1004.80323
