UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.403592800198215,281.4718537805394,276.6526883378873,314.3388169969712,0.9758413376831804,176.34586,431.97001,52.67639,793.68646,4.0443,135.60133,76.35525,4.69429,31.91897
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,7.005534446316659,279.4721088422067,274.07561014372186,187.68956971648387,1.7497887712334397,176.50378,425.18696,52.8449,816.06191,0.46023,138.45143,76.3862,4.69135,31.8825
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,7.005534446316659,279.4721088422067,274.07561014372186,187.68956971648387,1.7497887712334397,177.23742,409.00997,51.90857,797.24987,0.0,141.11468,76.16995,4.49059,31.88444
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,7.005534446316659,279.4721088422067,274.07561014372186,187.68956971648387,1.7497887712334397,177.6386,400.0808,51.53995,843.05317,0.0,143.25967,75.80213,4.47413,31.42019
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.9705995810045085,277.89463483787114,271.2284408509074,0.0,0.2060297902399751,179.10118,406.40835,51.53793,851.92941,0.0,146.40234,75.87639,4.62725,31.49316
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.9705995810045085,277.89463483787114,271.2284408509074,0.0,0.2060297902399751,178.81564,408.58415,51.09352,863.04674,0.0,151.99424,75.76817,4.73543,31.53055
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.9705995810045085,277.89463483787114,271.2284408509074,0.0,0.2060297902399751,179.1841,416.46141,50.99452,861.80686,0.36255,152.50704,76.55217,4.7316,31.59654
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.754787726703329,276.4810173409877,269.8934697573324,0.0,0.252578251370076,177.7607,405.02589,51.9004,836.12362,0.73675,155.62284,77.12874,4.61716,31.77495
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.754787726703329,276.4810173409877,269.8934697573324,0.0,0.252578251370076,177.38628,413.27851,53.52813,783.50059,1.26814,157.43338,76.77872,4.52917,31.6138
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.754787726703329,276.4810173409877,269.8934697573324,0.0,0.252578251370076,161.22463,400.66464,51.83518,734.26809,0.0,72.45664,75.96587,4.27667,31.24337
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.811514687247449,275.7038527219014,269.3377014554651,0.0,0.0407178098064625,162.79238,404.22667,51.09824,725.65838,0.0,76.90666,76.27134,4.27705,30.93392
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.811514687247449,275.7038527219014,269.3377014554651,0.0,0.0407178098064625,165.22779,402.28716,50.46417,712.89638,0.0,81.14884,76.13158,4.35621,31.20138
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.811514687247449,275.7038527219014,269.3377014554651,0.0,0.0407178098064625,168.97097,404.45708,49.20215,710.90263,0.0,88.82792,76.22621,4.29836,31.79265
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.26260287212663,276.5832905736655,269.35702121348777,15.202383314883754,0.0540736087616721,167.6809,400.26221,50.77826,698.81991,0.0,97.82761,76.16632,4.41556,31.403
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.26260287212663,276.5832905736655,269.35702121348777,15.202383314883754,0.0540736087616721,166.56829,395.03148,50.4785,716.87922,2.30432,104.06147,76.31977,4.33645,31.22847
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.26260287212663,276.5832905736655,269.35702121348777,15.202383314883754,0.0540736087616721,167.81759,403.80231,49.40104,759.38885,7.37755,113.87057,76.72387,4.23588,31.44203
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,5.7105550471699615,279.4993057396691,267.96982674247295,448.4072815745829,0.0603199677756242,167.9276,403.57182,49.941,775.52574,13.03436,125.17673,76.94639,4.30295,31.61085
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,5.7105550471699615,279.4993057396691,267.96982674247295,448.4072815745829,0.0603199677756242,166.85344,402.68235,51.27077,800.19023,18.30652,131.77604,77.25288,4.29629,31.56957
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,5.7105550471699615,279.4993057396691,267.96982674247295,448.4072815745829,0.0603199677756242,161.77027,400.92796,52.68213,807.15009,22.21444,142.06376,77.10521,4.34019,31.65433
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,6.141689142045193,280.644532126494,268.2158044459651,567.5433105887632,0.2149588012060321,163.18928,408.62518,52.23399,849.52062,24.04766,149.53476,77.43009,4.45418,31.69931
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,6.141689142045193,280.644532126494,268.2158044459651,567.5433105887632,0.2149588012060321,168.09359,402.51265,51.44953,863.70056,23.21854,154.10059,77.40599,4.44937,31.51739
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,6.141689142045193,280.644532126494,268.2158044459651,567.5433105887632,0.2149588012060321,167.83396,409.05269,50.62937,860.15296,19.40198,159.97184,77.52926,4.58775,31.97099
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.195620674815606,280.49519931096626,269.63541771117235,515.374004629042,0.1724460537208763,167.54223,412.28681,49.80624,853.38614,13.86565,166.89618,77.32049,4.49557,31.92671
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.195620674815606,280.49519931096626,269.63541771117235,515.374004629042,0.1724460537208763,166.94968,410.82028,50.40002,846.99511,7.93067,167.91181,77.28381,4.19559,31.90397
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.195620674815606,280.49519931096626,269.63541771117235,515.374004629042,0.1724460537208763,167.28674,410.86648,50.78955,853.57907,3.22065,171.24833,76.69753,4.35553,31.95583
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.850395869222485,277.6219310099507,270.263230957329,313.61407059655187,0.2561623107263893,167.34428,404.25484,50.94681,876.6698,0.0,173.39964,76.72924,4.35184,31.91933
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.850395869222485,277.6219310099507,270.263230957329,313.61407059655187,0.2561623107263893,168.23939,389.36399,50.04222,855.24332,0.0,174.59575,76.51197,4.15854,31.92066
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.850395869222485,277.6219310099507,270.263230957329,313.61407059655187,0.2561623107263893,168.61423,381.43128,49.6875,900.82169,0.0,175.93021,76.14117,4.15067,31.45632
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,2.4399299893401563,276.7514932954083,270.1805667092525,0.0,0.013400327012123,169.91489,387.20134,49.6917,910.36098,0.0,176.42391,76.21618,4.29621,31.52744
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,2.4399299893401563,276.7514932954083,270.1805667092525,0.0,0.013400327012123,169.858,388.77566,49.26125,924.73584,0.0,179.79832,76.10668,4.40219,31.56649
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,2.4399299893401563,276.7514932954083,270.1805667092525,0.0,0.013400327012123,170.26218,396.80605,49.1641,927.84815,0.41998,178.81141,76.89686,4.40294,31.63238
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.5001864367153885,276.16834291757084,270.0418206346026,0.0,0.015428874875482,168.97606,385.72695,50.03082,906.15768,0.768,180.75907,77.47719,4.29431,31.8111
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.5001864367153885,276.16834291757084,270.0418206346026,0.0,0.015428874875482,168.69476,393.37504,51.60434,856.64809,1.28077,181.95074,77.12358,4.2052,31.64961
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.5001864367153885,276.16834291757084,270.0418206346026,0.0,0.015428874875482,156.01226,378.27207,50.65733,664.58734,0.0,120.44402,76.18956,3.97411,31.17242
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.6486373256968534,276.0246407544436,270.13037408593505,0.0,0.0011861176712614,157.80836,382.36203,49.93218,665.61565,0.0,123.70985,76.4967,3.97592,30.86237
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.6486373256968534,276.0246407544436,270.13037408593505,0.0,0.0011861176712614,160.39537,380.9764,49.30582,671.68225,0.0,127.07182,76.35568,4.05463,31.12942
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.6486373256968534,276.0246407544436,270.13037408593505,0.0,0.0011861176712614,164.20201,381.50816,48.07406,689.8737,0.0,132.75145,76.45097,3.99392,31.72033
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.650911573779571,277.5323818145624,270.83566303618056,13.303324167463517,0.0028177975033866,163.07248,377.41491,49.61552,696.02651,0.0,140.28798,76.39037,4.1147,31.33079
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.650911573779571,277.5323818145624,270.83566303618056,13.303324167463517,0.0028177975033866,162.30896,374.43197,49.32006,734.17684,2.15735,144.67801,76.54564,4.03417,31.1559
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.650911573779571,277.5323818145624,270.83566303618056,13.303324167463517,0.0028177975033866,163.66117,379.4861,48.26866,783.45819,7.11101,153.19205,76.95092,3.93828,31.36795
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.168413232690278,280.9996444797408,271.77341466183435,326.8652452496027,0.0058322657683268,163.90641,380.05914,48.79334,806.31105,12.64043,163.68737,77.17455,4.00183,31.53745
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.168413232690278,280.9996444797408,271.77341466183435,326.8652452496027,0.0058322657683268,163.159,377.43635,50.09488,833.94804,17.78962,168.96147,77.48426,3.99534,31.49682
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.168413232690278,280.9996444797408,271.77341466183435,326.8652452496027,0.0058322657683268,158.56462,373.72088,51.47179,843.30822,21.6162,177.19314,77.3358,4.03764,31.58323
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.743875734665595,283.19754126626447,273.5441048666727,448.2468019005137,0.0187502946080368,160.33256,381.03478,51.03877,891.27318,23.48433,182.50174,77.66009,4.14793,31.6261
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.743875734665595,283.19754126626447,273.5441048666727,448.2468019005137,0.0187502946080368,164.96153,377.10828,50.27188,917.59876,22.83025,184.83524,77.63596,4.14443,31.44298
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.743875734665595,283.19754126626447,273.5441048666727,448.2468019005137,0.0187502946080368,164.76735,381.68738,49.46956,920.6211,19.37398,189.45225,77.76147,4.28445,31.90071
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.4686175058892568,283.2722373939079,275.1381816161986,450.4795198805406,0.0059248110122153,164.51659,385.38585,48.66552,921.74014,14.29536,194.52826,77.55001,4.19325,31.8554
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.4686175058892568,283.2722373939079,275.1381816161986,450.4795198805406,0.0059248110122153,163.88559,384.03921,49.24902,924.25387,8.75374,194.87075,77.51364,3.90319,31.83333
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.4686175058892568,283.2722373939079,275.1381816161986,450.4795198805406,0.0059248110122153,164.37913,384.31552,49.63093,932.87177,4.23762,197.40705,76.92294,4.05851,31.88461
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.0744955127272764,280.6565152268432,275.6008380199716,266.45229899472474,0.0101895950161339,164.40445,377.25986,49.78128,955.7737,0.72393,199.04557,76.95514,4.05417,31.84816
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.0744955127272764,280.6565152268432,275.6008380199716,266.45229899472474,0.0101895950161339,165.35139,363.20264,48.89619,924.25933,0.0,199.16505,76.73721,3.86741,31.85066
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.0744955127272764,280.6565152268432,275.6008380199716,266.45229899472474,0.0101895950161339,165.71777,356.44349,48.55,947.66827,0.0,199.90473,76.36443,3.86708,31.38649
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.292468208880406,279.8144330520852,275.68395086949545,0.0,0.0045560298936163,166.96646,361.29307,48.55801,927.18577,0.0,198.45455,76.43994,4.00598,31.46119
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.292468208880406,279.8144330520852,275.68395086949545,0.0,0.0045560298936163,166.98296,363.15005,48.13614,905.08353,0.0,200.20169,76.3296,4.11002,31.49704
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.292468208880406,279.8144330520852,275.68395086949545,0.0,0.0045560298936163,167.3986,368.74454,48.04012,877.43817,0.34519,198.11427,77.12384,4.1148,31.56312
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.1492116235543,279.6348879495208,275.86963124297154,0.0,0.0189140440053545,166.15654,362.3836,48.8828,836.83353,0.71181,199.2047,77.70665,4.01125,31.74124
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.1492116235543,279.6348879495208,275.86963124297154,0.0,0.0189140440053545,165.90513,369.75669,50.42302,776.85626,1.24469,199.94223,77.35069,3.92116,31.58041
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.1492116235543,279.6348879495208,275.86963124297154,0.0,0.0189140440053545,153.55701,353.05764,49.47369,596.77799,0.0,134.49232,76.40837,3.69112,31.10074
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.1854019837871883,279.4400924800649,276.070654798139,0.0,0.0037549451621875,155.46067,356.75504,48.76039,597.56574,0.0,137.41148,76.71716,3.69427,30.79006
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.1854019837871883,279.4400924800649,276.070654798139,0.0,0.0037549451621875,158.11909,355.15439,48.14177,615.25771,0.0,140.51577,76.5749,3.77256,31.05671
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.1854019837871883,279.4400924800649,276.070654798139,0.0,0.0037549451621875,161.95563,356.2916,46.94041,652.50321,0.0,145.61005,76.67084,3.70916,31.64727
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.102070379356449,280.6585147103043,276.79199003624285,12.241189415252476,0.0058653426201053,160.90171,352.66207,48.44705,682.20129,0.0,152.71826,76.60955,3.8333,31.25782
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.102070379356449,280.6585147103043,276.79199003624285,12.241189415252476,0.0058653426201053,160.30262,349.89078,48.15592,747.5337,2.11802,156.5685,76.76661,3.75145,31.08256
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.102070379356449,280.6585147103043,276.79199003624285,12.241189415252476,0.0058653426201053,161.70332,355.36093,47.13071,814.98814,7.06382,164.70341,77.17302,3.65993,31.29309
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.916069737755386,284.2742877794972,278.20916465139493,12.241189415252476,0.0058653426201053,162.01224,356.0181,47.64003,856.32697,12.59077,174.96135,77.39774,3.72018,31.46328
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.916069737755386,284.2742877794972,278.20916465139493,12.241189415252476,0.0058653426201053,161.41876,353.56516,48.91321,892.27664,17.74585,179.8475,77.71062,3.71386,31.4233
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.916069737755386,284.2742877794972,278.20916465139493,12.241189415252476,0.0058653426201053,157.0546,349.47557,50.25551,900.60767,21.58845,187.47727,77.56139,3.75467,31.51139
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.581538443488181,286.4246105013544,279.3260514375144,476.7750113015732,0.0165481253892496,158.98693,356.91426,49.83767,941.39894,23.50053,192.15284,77.88508,3.8615,31.55213
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.581538443488181,286.4246105013544,279.3260514375144,476.7750113015732,0.0165481253892496,163.48618,352.84632,49.08842,962.00915,22.91619,193.83281,77.86092,3.85922,31.36781
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.581538443488181,286.4246105013544,279.3260514375144,476.7750113015732,0.0165481253892496,163.32284,357.44068,48.30405,952.26253,19.56911,198.08265,77.98863,4.00078,31.8297
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,4.5710906916008165,286.0957472308387,280.04508919687976,447.41253235370914,0.0115887298791064,163.09139,361.15689,47.51919,937.62857,14.6139,202.61754,77.77454,3.91048,31.78335
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,4.5710906916008165,286.0957472308387,280.04508919687976,447.41253235370914,0.0115887298791064,162.44228,359.88722,48.09236,931.95678,9.16358,202.76299,77.73848,3.6297,31.76195
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,4.5710906916008165,286.0957472308387,280.04508919687976,447.41253235370914,0.0115887298791064,163.00952,360.29017,48.46662,934.19598,4.67087,205.06502,77.14343,3.78072,31.81264
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.31248851819457,283.35226877656885,279.8406860726444,260.85861857591897,0.0258246972541907,163.01967,353.4752,48.61001,956.3127,1.11022,206.55342,77.17612,3.77575,31.77626
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.31248851819457,283.35226877656885,279.8406860726444,260.85861857591897,0.0258246972541907,163.99102,340.93645,47.74452,925.85892,0.0,206.35771,76.95755,3.59512,31.77993
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.31248851819457,283.35226877656885,279.8406860726444,260.85861857591897,0.0258246972541907,164.35341,335.31724,47.4069,942.27177,0.0,206.92327,76.58283,3.60183,31.31594
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.241031185949899,282.836582415454,279.76257698416714,0.0,0.0277017807991573,165.57763,339.54731,47.41875,912.22259,0.0,204.90402,76.65883,3.73452,31.39425
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.241031185949899,282.836582415454,279.76257698416714,0.0,0.0277017807991573,165.6287,340.64774,47.0055,872.27752,0.0,206.17477,76.54766,3.83675,31.42686
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.241031185949899,282.836582415454,279.76257698416714,0.0,0.0277017807991573,166.04973,346.59811,46.91063,829.04056,0.31654,203.76518,77.34588,3.8453,31.49314
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.801642349615522,282.2743635007988,279.67427507910327,0.0,0.1427784033121249,164.82842,340.34793,47.72914,775.24768,0.69368,204.60466,77.93112,3.7465,31.67065
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.801642349615522,282.2743635007988,279.67427507910327,0.0,0.1427784033121249,164.59109,346.99921,49.2359,704.98939,1.23567,205.20923,77.57285,3.65549,31.51049
