UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.5862695001523397,295.67090022413674,290.69262605030644,60.976710034367,0.2020848419401346,60.83876,409.09806,1.4162,913.5405,4.2937,216.1048,71.79825,0.0,29.648
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.5862695001523397,295.67090022413674,290.69262605030644,60.976710034367,0.2020848419401346,64.33634,409.79968,1.4054,941.64836,13.9204,216.23316,71.70047,0.06592,29.6193
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.5862695001523397,295.67090022413674,290.69262605030644,60.976710034367,0.2020848419401346,63.09237,412.84996,1.35651,942.85773,26.70945,218.0449,71.44801,0.15516,29.82419
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.337015059465546,300.00616601088234,290.5770982919694,592.3533103526258,0.053078755930451,64.90726,405.4105,1.37118,924.61398,40.41707,220.68692,71.42528,0.16299,29.76886
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.337015059465546,300.00616601088234,290.5770982919694,592.3533103526258,0.053078755930451,65.63637,402.43277,1.51442,903.76057,52.35668,220.94666,71.58059,0.09419,29.46933
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.337015059465546,300.00616601088234,290.5770982919694,592.3533103526258,0.053078755930451,65.40248,406.99783,1.58166,894.30667,62.08728,218.47186,71.47575,0.03577,29.60817
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.315037331035875,302.15670205579124,290.613014251462,724.0441732894918,0.1380003542000328,65.90616,405.34137,1.54253,857.9909,65.24271,217.55936,71.85094,0.04657,29.5376
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.315037331035875,302.15670205579124,290.613014251462,724.0441732894918,0.1380003542000328,66.27042,404.17577,1.62526,837.02809,61.87072,221.79672,72.02878,0.06802,29.63518
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.315037331035875,302.15670205579124,290.613014251462,724.0441732894918,0.1380003542000328,67.20964,405.96723,1.73079,840.8876,53.93894,225.30331,72.15522,0.13063,29.63685
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.541098984205102,302.38065609820313,291.2721996443258,719.7665090646656,0.1079236039571499,67.01164,406.11137,1.63493,841.928,41.81748,226.71882,72.72619,0.19172,29.55107
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.541098984205102,302.38065609820313,291.2721996443258,719.7665090646656,0.1079236039571499,67.24764,402.89934,1.38823,884.40956,28.2944,226.4924,72.75197,0.1506,29.83458
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.541098984205102,302.38065609820313,291.2721996443258,719.7665090646656,0.1079236039571499,68.10934,404.97443,1.24397,914.42965,15.64508,225.4391,72.7779,0.22164,29.93296
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.0152869671114795,297.856554413982,292.4455634304479,489.80666287740087,0.4251931587170438,69.53139,400.41408,1.52893,954.73185,6.41259,219.53602,72.6268,0.08782,29.99015
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.0152869671114795,297.856554413982,292.4455634304479,489.80666287740087,0.4251931587170438,68.05126,400.05722,1.65882,952.08545,2.44712,213.67272,72.51198,0.17524,30.05791
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.0152869671114795,297.856554413982,292.4455634304479,489.80666287740087,0.4251931587170438,67.21756,403.44292,1.73728,971.00724,1.7107,213.96834,72.73204,0.13199,30.02089
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.774738577112392,294.92634912073856,290.7770044877854,1.9441092546758736,1.6489921242571322,69.85813,408.80753,1.85147,917.57892,2.15438,213.93856,72.6527,0.00703,29.7953
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.774738577112392,294.92634912073856,290.7770044877854,1.9441092546758736,1.6489921242571322,72.45523,410.19821,1.83855,831.96256,2.83048,217.31711,72.73744,0.0,29.76845
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.774738577112392,294.92634912073856,290.7770044877854,1.9441092546758736,1.6489921242571322,71.99613,411.70056,1.78528,770.91162,2.68124,225.04592,73.04536,0.056,29.64192
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.569231046386633,293.2800506870695,289.91715694919,0.9723173749044322,3.487324797180569,69.20108,413.46612,1.77006,744.67183,2.79542,234.38088,72.83181,0.22149,29.74032
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.569231046386633,293.2800506870695,289.91715694919,0.9723173749044322,3.487324797180569,71.64955,413.24371,1.66547,724.69974,0.90774,242.87119,73.01453,0.19884,29.6412
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.569231046386633,293.2800506870695,289.91715694919,0.9723173749044322,3.487324797180569,72.89063,427.22316,1.5387,746.39071,0.0,204.28692,72.07273,0.0294,29.92638
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.158173989910948,292.3046038450898,289.3369377806255,0.0,0.447139485804824,75.95806,424.35582,1.43223,740.10336,0.0,209.61172,72.2816,0.0,29.88486
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.158173989910948,292.3046038450898,289.3369377806255,0.0,0.447139485804824,75.59819,429.15265,1.40349,759.2114,0.0,218.60307,72.24623,0.0,29.77805
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.158173989910948,292.3046038450898,289.3369377806255,0.0,0.447139485804824,76.05088,421.28493,1.32618,842.63362,0.0,228.88968,72.37118,0.0,29.66376
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.3578946071895244,294.1615385838807,290.2341971121542,56.06671696752,0.5510264166322405,79.27006,415.19356,1.4162,907.02721,4.18464,229.81786,72.13814,0.0,29.80442
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.3578946071895244,294.1615385838807,290.2341971121542,56.06671696752,0.5510264166322405,83.11551,415.87485,1.4054,932.77177,13.61318,229.54526,72.03919,0.07062,29.77489
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.3578946071895244,294.1615385838807,290.2341971121542,56.06671696752,0.5510264166322405,81.43883,418.87024,1.35651,930.60451,26.13705,231.01745,71.78557,0.1598,29.98301
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.4391675602520344,298.3849035759064,290.222649577393,56.06671696752,0.5510264166322405,83.13382,411.18893,1.37118,908.75392,39.54393,233.30639,71.75997,0.16776,29.92944
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.4391675602520344,298.3849035759064,290.222649577393,56.06671696752,0.5510264166322405,83.59956,408.11443,1.51442,885.75777,51.20618,233.06105,71.91601,0.09874,29.62607
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.4391675602520344,298.3849035759064,290.222649577393,56.06671696752,0.5510264166322405,83.15758,412.79706,1.58166,876.08143,60.72225,230.06593,71.81225,0.04034,29.76735
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.8054918128330653,300.3007147985924,290.3579968993764,710.0042659861253,0.2362287056745072,83.61109,411.09673,1.54253,840.97652,63.83755,228.5279,72.19258,0.05114,29.69652
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.8054918128330653,300.3007147985924,290.3579968993764,710.0042659861253,0.2362287056745072,83.69873,409.95385,1.62526,822.05571,60.61174,232.10796,72.37119,0.07263,29.79325
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.8054918128330653,300.3007147985924,290.3579968993764,710.0042659861253,0.2362287056745072,84.46301,411.74269,1.73079,826.64555,52.93435,235.14131,72.49815,0.13532,29.79411
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.625324279472623,300.17987070127225,290.88511848599035,695.022208155678,0.2560187761665425,84.0458,411.90755,1.63493,829.08891,41.12634,236.41743,73.07232,0.19657,29.70635
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.625324279472623,300.17987070127225,290.88511848599035,695.022208155678,0.2560187761665425,84.21933,408.57829,1.38823,871.42897,27.89055,235.85649,73.09921,0.15555,29.98989
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.625324279472623,300.17987070127225,290.88511848599035,695.022208155678,0.2560187761665425,84.96056,410.73356,1.24397,901.30244,15.45453,234.59708,73.12458,0.22652,30.08772
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.025204695142749,296.3904006947589,291.8108998581279,470.8011622911074,0.7183123742438315,86.39058,406.11266,1.52893,940.24875,6.34996,228.23256,72.97176,0.09277,30.14614
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.025204695142749,296.3904006947589,291.8108998581279,470.8011622911074,0.7183123742438315,84.57691,405.72696,1.65882,935.85486,2.42597,221.54699,72.85618,0.18023,30.21481
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.025204695142749,296.3904006947589,291.8108998581279,470.8011622911074,0.7183123742438315,83.53528,409.23247,1.73728,951.37866,1.69035,221.44339,73.07626,0.13695,30.17756
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.721280634404576,293.83968047652195,290.7095772946791,1.8143435747011911,0.9854893222372834,86.10324,414.70107,1.85147,897.13148,2.12646,220.94026,72.99517,0.01193,29.95136
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.721280634404576,293.83968047652195,290.7095772946791,1.8143435747011911,0.9854893222372834,88.52234,416.12533,1.83855,812.49163,2.77564,224.00975,73.07994,0.0,29.9256
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.721280634404576,293.83968047652195,290.7095772946791,1.8143435747011911,0.9854893222372834,87.49198,417.70309,1.78528,753.90009,2.60743,231.63444,73.38787,0.06083,29.79919
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.8835929523095425,293.11312685372263,289.96265229479104,0.907175212578606,1.2395829725198797,84.09858,419.52038,1.77006,730.82187,2.71376,240.76366,73.17057,0.22633,29.89568
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.8835929523095425,293.11312685372263,289.96265229479104,0.907175212578606,1.2395829725198797,86.57913,419.34427,1.66547,715.29576,0.87884,249.22866,73.35753,0.20357,29.79642
