UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.159795141223642,282.20576277901307,277.00931975809874,142.8454680597207,0.0103084529539699,281.43106,1144.94959,1.73079,3619.12787,37.02004,1037.53696,340.84363,0.11709,101.3402
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.292924366504624,280.64497221161434,276.89156751725534,95.38173698642304,0.020390003558961,278.5114,1147.7423,1.63493,3459.39491,27.32788,1027.44509,347.61921,0.1777,100.34743
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.292924366504624,280.64497221161434,276.89156751725534,95.38173698642304,0.020390003558961,277.97172,1129.53179,1.38823,3554.76243,17.56456,999.60029,354.75614,0.13631,100.64768
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.292924366504624,280.64497221161434,276.89156751725534,95.38173698642304,0.020390003558961,277.33753,1141.86475,1.24397,3633.37524,9.19273,981.53221,314.78991,0.20756,100.49263
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.456764964500468,280.5837156816831,276.97534847535485,47.734407338273485,0.1440364989948275,278.85873,1129.55584,1.52893,3790.59138,3.60465,937.53046,339.20472,0.07357,101.10863
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.456764964500468,280.5837156816831,276.97534847535485,47.734407338273485,0.1440364989948275,273.23718,1125.51429,1.65882,3830.03249,1.5561,863.78014,352.14644,0.16084,101.59346
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.456764964500468,280.5837156816831,276.97534847535485,47.734407338273485,0.1440364989948275,269.82183,1144.22728,1.73728,4055.42986,1.49111,831.11583,317.90602,0.11769,101.45101
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.8894918954931583,280.625461292047,277.7503754749316,0.0,0.4472044153397844,271.56072,1162.89888,1.85147,3998.0091,1.90366,792.00517,338.37087,0.0,100.94584
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.8894918954931583,280.625461292047,277.7503754749316,0.0,0.4472044153397844,271.94772,1168.58492,1.83855,3881.87451,2.46026,769.86872,322.44833,0.0,101.41574
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.8894918954931583,280.625461292047,277.7503754749316,0.0,0.4472044153397844,264.39583,1179.73555,1.78528,3732.55737,2.4447,768.99999,350.98615,0.04207,101.34634
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.5527434164009133,280.3567581696009,278.1674429396272,0.0,1.0507378542981871,254.17163,1188.12352,1.77006,3631.59692,2.53069,761.34967,318.33142,0.20754,100.57293
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.5527434164009133,280.3567581696009,278.1674429396272,0.0,1.0507378542981871,257.0183,1193.81908,1.66547,3372.71215,0.96709,767.75006,337.22462,0.18517,100.41032
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.5527434164009133,280.3567581696009,278.1674429396272,0.0,1.0507378542981871,254.3901,1262.34489,1.5387,3519.71965,0.0,661.30559,319.6901,0.00975,102.14
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.266999016728616,280.2296105843931,278.24086120260984,0.0,0.2321162492008602,258.84564,1244.44083,1.43223,3393.66118,0.0,661.71074,302.66434,0.0,102.05674
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.266999016728616,280.2296105843931,278.24086120260984,0.0,0.2321162492008602,256.89619,1254.1911,1.40349,3366.81674,0.0,652.7097,310.07708,0.0,101.42585
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.266999016728616,280.2296105843931,278.24086120260984,0.0,0.2321162492008602,256.52964,1219.99112,1.32618,3491.60815,0.0,650.76041,307.2765,0.0,101.12981
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.344293717403608,280.3301184699552,278.35084234867,0.0,0.3629607031810832,261.95426,1204.31208,1.4162,3492.33916,1.94052,638.46336,314.92285,0.0,100.9732
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.344293717403608,280.3301184699552,278.35084234867,0.0,0.3629607031810832,269.24775,1202.36295,1.4054,3486.06564,6.41561,626.24231,334.59549,0.05234,100.56584
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.344293717403608,280.3301184699552,278.35084234867,0.0,0.3629607031810832,263.28204,1198.25467,1.35651,3425.04218,12.35872,617.5961,311.43847,0.14177,102.24755
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.648125317516105,282.0919412910516,279.50275248174034,51.31142178414749,0.1207600657401144,263.78863,1159.26035,1.37118,3318.64478,19.01383,609.36405,294.02956,0.14923,102.99069
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.648125317516105,282.0919412910516,279.50275248174034,51.31142178414749,0.1207600657401144,261.64401,1143.65915,1.51442,3340.4548,24.68703,594.0673,303.85463,0.08105,100.93821
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.648125317516105,282.0919412910516,279.50275248174034,51.31142178414749,0.1207600657401144,259.13947,1163.56206,1.58166,3402.86113,29.19454,575.56712,315.65612,0.02258,102.19348
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.934709109071778,283.231519712223,280.2680851480699,94.19965641711472,0.3416365464916086,259.09576,1156.18245,1.54253,3360.7441,30.15319,555.38832,308.5241,0.03339,102.00378
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.934709109071778,283.231519712223,280.2680851480699,94.19965641711472,0.3416365464916086,256.44159,1157.98263,1.62526,3329.71443,27.65724,539.3799,312.18537,0.0547,101.70963
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.934709109071778,283.231519712223,280.2680851480699,94.19965641711472,0.3416365464916086,255.47197,1159.43293,1.73079,3313.21611,22.89064,528.31109,326.00061,0.11709,101.34776
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.252478810299906,282.3854730495083,280.3417418170437,53.91905421610171,0.2721149449963801,252.88212,1162.2775,1.63493,3183.5758,16.64561,525.43376,332.37052,0.1777,100.35492
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.252478810299906,282.3854730495083,280.3417418170437,53.91905421610171,0.2721149449963801,252.43645,1143.77303,1.38823,3257.94547,10.60826,514.90416,339.0085,0.13631,100.65516
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.252478810299906,282.3854730495083,280.3417418170437,53.91905421610171,0.2721149449963801,251.9835,1156.30703,1.24397,3319.59676,5.52512,507.50341,301.92372,0.20756,100.50009
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.455766103031549,282.30195526132275,280.4393617330897,27.035143448520543,0.5930157324866339,253.49269,1143.84628,1.52893,3410.25678,2.2279,487.38741,324.54103,0.07357,101.11615
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.455766103031549,282.30195526132275,280.4393617330897,27.035143448520543,0.5930157324866339,248.37298,1139.73244,1.65882,3370.07364,1.05905,456.19855,336.52972,0.16084,101.60102
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.455766103031549,282.30195526132275,280.4393617330897,27.035143448520543,0.5930157324866339,245.27049,1158.7459,1.73728,3475.818,1.1338,444.19828,304.77865,0.11769,101.45854
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.525583499787504,282.5267606156312,280.80068044296206,0.0,0.296792490000262,247.11864,1177.67842,1.85147,3405.95772,1.44818,429.58921,323.73626,0.0,100.95334
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.525583499787504,282.5267606156312,280.80068044296206,0.0,0.296792490000262,247.77346,1183.44861,1.83855,3378.95771,1.81868,423.44923,308.97042,0.0,101.4233
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.525583499787504,282.5267606156312,280.80068044296206,0.0,0.296792490000262,241.08107,1194.78819,1.78528,3368.51865,1.82649,427.97067,335.46905,0.04207,101.35391
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.536232559503891,282.70548493109663,281.0651096127804,0.0,0.5425466554913025,231.75712,1203.30597,1.77006,3434.59701,1.91842,430.96919,305.10789,0.20754,100.58041
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.536232559503891,282.70548493109663,281.0651096127804,0.0,0.5425466554913025,234.55555,1209.11755,1.66547,3359.43252,0.93303,438.67985,322.70592,0.18517,100.4178
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.536232559503891,282.70548493109663,281.0651096127804,0.0,0.5425466554913025,233.04009,1275.67348,1.5387,3242.54564,0.0,407.67699,303.4209,0.00975,102.49021
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.94544375586826,282.8744794918547,281.3322684148386,0.0,0.3127890148161666,237.33234,1257.52937,1.43223,3131.34562,0.0,410.81237,283.77197,0.0,102.40676
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.94544375586826,282.8744794918547,281.3322684148386,0.0,0.3127890148161666,235.56988,1267.35866,1.40349,3110.36548,0.0,411.79644,292.03855,0.0,101.77333
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.94544375586826,282.8744794918547,281.3322684148386,0.0,0.3127890148161666,235.29968,1232.73844,1.32618,3228.18563,0.0,416.63766,288.825,0.0,101.4764
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.208127234454558,283.02390505226595,281.4667382797573,0.0,0.7369080329578315,240.46488,1216.90638,1.4162,3229.26995,0.23863,411.68009,297.88476,0.0,101.31836
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.208127234454558,283.02390505226595,281.4667382797573,0.0,0.7369080329578315,247.35277,1214.91523,1.4054,3221.51135,0.93461,406.08998,320.47496,0.05234,100.90916
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.208127234454558,283.02390505226595,281.4667382797573,0.0,0.7369080329578315,241.89157,1210.6936,1.35651,3160.53455,2.52645,403.05913,294.31392,0.14177,102.59802
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.927584209746831,283.69436772309666,281.9240000459149,24.88495933552557,1.184600593246032,242.53798,1171.19948,1.37118,3057.22764,6.19841,400.66584,274.92064,0.14923,103.34502
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.927584209746831,283.69436772309666,281.9240000459149,24.88495933552557,1.184600593246032,240.70041,1155.39844,1.51442,3072.87816,11.38436,393.72209,285.97946,0.08105,101.28406
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.927584209746831,283.69436772309666,281.9240000459149,24.88495933552557,1.184600593246032,238.43849,1175.54419,1.58166,3130.12739,17.49137,383.82664,299.27227,0.02258,102.54472
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.935290574963515,284.3022610454417,282.2025546258425,50.74363877214557,3.192054519644159,238.45329,1168.07401,1.54253,3091.9701,21.09379,373.99279,290.33162,0.03339,102.35445
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.935290574963515,284.3022610454417,282.2025546258425,50.74363877214557,3.192054519644159,236.12163,1169.92123,1.62526,3065.94058,21.37367,368.85525,294.3593,0.0547,102.0584
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.935290574963515,284.3022610454417,282.2025546258425,50.74363877214557,3.192054519644159,235.35597,1171.36598,1.73079,3052.22986,18.65365,365.61261,309.99571,0.11709,101.69479
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,4.233169641046156,284.144644987384,282.2646242134554,42.02482735219864,2.3139143622658653,233.02169,1174.25332,1.63493,2936.62325,14.158,365.0403,316.69264,0.1777,100.69754
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,4.233169641046156,284.144644987384,282.2646242134554,42.02482735219864,2.3139143622658653,232.64885,1155.50665,1.38823,3006.56505,9.68575,360.04294,324.08268,0.13631,100.99788
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,4.233169641046156,284.144644987384,282.2646242134554,42.02482735219864,2.3139143622658653,232.33638,1168.20628,1.24397,3064.06223,5.62316,356.05042,281.93341,0.20756,100.84157
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,4.725915624024627,284.1149132351952,282.2636250396232,21.10896524872497,5.355982962604413,233.83627,1155.62053,1.52893,3146.76573,2.59903,343.566,307.96636,0.07357,101.46033
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,4.725915624024627,284.1149132351952,282.2636250396232,21.10896524872497,5.355982962604413,229.10545,1151.44724,1.65882,3107.29214,0.97552,325.97554,321.74512,0.16084,101.94722
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,4.725915624024627,284.1149132351952,282.2636250396232,21.10896524872497,5.355982962604413,226.24538,1170.70814,1.73728,3199.99791,0.59104,320.5775,285.55841,0.11769,101.80424
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.975371660438331,283.86053533741205,281.7231563499088,0.0,3.3774433526134224,228.17819,1189.85547,1.85147,3131.84209,0.76469,313.7967,307.41712,0.0,101.29769
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.975371660438331,283.86053533741205,281.7231563499088,0.0,3.3774433526134224,229.04055,1195.69507,1.83855,3103.23018,1.28273,312.76766,290.58669,0.0,101.77005
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.975371660438331,283.86053533741205,281.7231563499088,0.0,3.3774433526134224,223.01419,1207.19044,1.78528,3093.63025,1.67688,319.01126,320.71786,0.04207,101.70094
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.136070733638075,283.32506421593115,280.9454165703968,0.0,6.314774165987725,214.38787,1215.81516,1.77006,3157.27845,2.03647,325.41213,286.73436,0.20754,100.92321
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.136070733638075,283.32506421593115,280.9454165703968,0.0,6.314774165987725,217.1489,1221.72233,1.66547,3094.76262,1.46172,333.54139,306.1153,0.18517,100.76029
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,5.136070733638075,283.32506421593115,280.9454165703968,0.0,6.314774165987725,215.60795,1288.77763,1.5387,2998.03467,0.0,315.37815,287.44769,0.00975,102.83935
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,4.209103120924537,282.5070375872162,280.1171685460978,0.0,2.048199637311064,219.7669,1270.39763,1.43223,2896.82885,0.0,319.5071,269.54768,0.0,102.7557
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,4.209103120924537,282.5070375872162,280.1171685460978,0.0,2.048199637311064,218.1571,1280.30465,1.40349,2877.82927,0.0,324.12488,277.10593,0.0,102.11973
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,4.209103120924537,282.5070375872162,280.1171685460978,0.0,2.048199637311064,217.9656,1245.27126,1.32618,2987.18953,0.0,331.43723,274.18375,0.0,101.82193
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.698788823499897,281.75136293035933,279.46159954527417,0.0,3.960983396754513,222.91896,1229.28875,1.4162,2988.09996,0.0,329.15063,282.40761,0.0,101.66244
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.698788823499897,281.75136293035933,279.46159954527417,0.0,3.960983396754513,229.47569,1227.25632,1.4054,2979.82224,0.16927,325.97359,303.00698,0.05234,101.25143
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.698788823499897,281.75136293035933,279.46159954527417,0.0,3.960983396754513,224.42644,1222.92327,1.35651,2921.05701,1.11653,324.98624,279.08839,0.14177,102.94741
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.6714171452531854,281.96638686744365,279.09177879603953,0.0,3.960983396754513,225.18697,1182.93781,1.37118,2823.9157,3.5642,324.71777,261.34691,0.14923,103.69825
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.6714171452531854,281.96638686744365,279.09177879603953,0.0,3.960983396754513,223.60013,1166.94011,1.51442,2837.10081,7.17845,320.81379,271.46487,0.08105,101.62883
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.6714171452531854,281.96638686744365,279.09177879603953,0.0,3.960983396754513,221.5363,1187.32475,1.58166,2892.03075,11.81262,314.04972,283.60398,0.02258,102.89488
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.599789635858259,282.19999489390983,278.8566571882486,91.5600557102534,1.784726345281422,221.59884,1179.76538,1.54253,2858.07918,15.00549,307.98051,275.53854,0.03339,102.70403
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.599789635858259,282.19999489390983,278.8566571882486,91.5600557102534,1.784726345281422,219.53053,1181.65881,1.62526,2835.79691,16.21656,306.79905,279.24056,0.0547,102.4061
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.599789635858259,282.19999489390983,278.8566571882486,91.5600557102534,1.784726345281422,218.93139,1183.09831,1.73079,2823.69474,15.2336,306.40448,293.53241,0.11709,102.04073
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.3226397720435927,281.3173413477549,278.49268369806856,77.45865253297191,0.3841712434282003,216.80579,1186.02768,1.63493,2719.01106,12.57423,306.67095,299.73539,0.1777,101.03911
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.3226397720435927,281.3173413477549,278.49268369806856,77.45865253297191,0.3841712434282003,216.49244,1167.04287,1.38823,2783.7999,9.32725,303.68688,306.49765,0.13631,101.33951
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.3226397720435927,281.3173413477549,278.49268369806856,77.45865253297191,0.3841712434282003,216.29465,1179.90546,1.24397,2836.67149,5.75471,300.93465,268.01522,0.20756,101.182
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.432394390951665,280.53395119402217,277.8857046673248,38.8501272699742,0.7748255112217423,217.78693,1167.19653,1.52893,2912.16821,2.7737,291.22743,291.74598,0.07357,101.80346
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.432394390951665,280.53395119402217,277.8857046673248,38.8501272699742,0.7748255112217423,213.37364,1162.96475,1.65882,2874.65194,1.06495,278.58565,304.30526,0.16084,102.29236
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.432394390951665,280.53395119402217,277.8857046673248,38.8501272699742,0.7748255112217423,210.7115,1182.46902,1.73728,2958.9321,0.58894,275.59024,271.28992,0.11769,102.14888
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.485370164714896,280.0230987180179,277.4061821652359,0.0,0.4484571588891856,212.71346,1201.82765,1.85147,2894.52472,0.73245,271.65824,291.21606,0.0,101.64097
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.485370164714896,280.0230987180179,277.4061821652359,0.0,0.4484571588891856,213.74528,1207.73536,1.83855,2866.25114,0.99739,272.48912,275.85944,0.0,102.11573
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.485370164714896,280.0230987180179,277.4061821652359,0.0,0.4484571588891856,208.26273,1219.38408,1.78528,2857.30523,1.08232,279.35946,303.39284,0.04207,102.04688
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.7623837847157215,279.7093524641834,276.72645592048593,0.0,0.8123053939846858,200.20599,1228.1139,1.77006,2917.63371,1.31464,286.99846,272.30443,0.20754,101.26496
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.7623837847157215,279.7093524641834,276.72645592048593,0.0,0.8123053939846858,202.93648,1234.11496,1.66547,2863.36941,1.04821,295.28009,290.06564,0.18517,101.10173
