UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.344686000920239,283.9439056830224,282.3699299387407,0.000419616766429,0.8091179085103049,19.21997,491.53962,0.05374,526.11909,1.21673,157.43338,73.66377,3.66464,29.10356
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.344686000920239,283.9439056830224,282.3699299387407,0.000419616766429,0.8091179085103049,0.0,478.9073,0.43567,474.65642,0.0,97.32088,72.68978,3.41392,28.63323
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,1.6345023252927753,283.4857694326111,282.07343349871536,0.0,0.1835562097032426,0.0,484.71102,0.21336,511.02528,0.0,101.15732,72.97056,3.41839,28.30128
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,1.6345023252927753,283.4857694326111,282.07343349871536,0.0,0.1835562097032426,0.0,484.30843,0.0,573.60255,0.0,104.94343,72.84938,3.49626,28.55392
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,1.6345023252927753,283.4857694326111,282.07343349871536,0.0,0.1835562097032426,0.0,482.05903,0.0,659.73087,0.0,111.5865,72.93436,3.43023,29.13219
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,1.9264226781482583,285.45997927492874,283.066837327734,37.36422259007831,0.3337672288205535,0.0,476.06284,0.03803,732.20079,0.0,119.82808,72.88476,3.55765,28.74626
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,1.9264226781482583,285.45997927492874,283.066837327734,37.36422259007831,0.3337672288205535,0.0,472.58069,0.0,821.88748,3.83043,125.10657,73.01149,3.47452,28.55824
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,1.9264226781482583,285.45997927492874,283.066837327734,37.36422259007831,0.3337672288205535,1.80244,475.2892,0.0,883.96076,12.22854,134.24464,73.39843,3.38728,28.71652
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.5277657902853075,287.95882000732774,283.0379812773392,446.8272748871528,0.3012093922947291,1.17453,475.64859,0.0,897.92377,20.90872,145.13068,73.60467,3.4443,28.91032
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.5277657902853075,287.95882000732774,283.0379812773392,446.8272748871528,0.3012093922947291,2.91635,472.03193,0.0,897.77733,27.87791,151.04334,73.86391,3.43814,28.89283
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.5277657902853075,287.95882000732774,283.0379812773392,446.8272748871528,0.3012093922947291,2.65526,469.53659,0.0,867.56467,31.71757,160.26574,73.72771,3.47749,29.03852
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.0150734243904567,289.1259215127466,282.9850615031783,568.7431873193864,0.944157600626704,7.0473,476.26927,0.07638,867.86885,32.51977,166.6163,74.06144,3.58092,29.00574
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.0150734243904567,289.1259215127466,282.9850615031783,568.7431873193864,0.944157600626704,11.57479,473.29521,0.05852,869.33998,30.2685,170.02548,74.0378,3.57985,28.78002
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.0150734243904567,289.1259215127466,282.9850615031783,568.7431873193864,0.944157600626704,11.35923,477.48219,0.01716,854.32061,25.56576,175.24685,74.12822,3.72291,29.38531
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.750913909862461,288.87610032319685,283.0371737673725,553.4474149002115,0.6185119919432283,11.85801,481.18498,0.02688,852.48959,19.9597,181.2135,73.95888,3.6335,29.30321
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.750913909862461,288.87610032319685,283.0371737673725,553.4474149002115,0.6185119919432283,12.87456,479.54001,0.17246,872.72485,14.14621,181.88036,73.91757,3.3618,29.305
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.750913909862461,288.87610032319685,283.0371737673725,553.4474149002115,0.6185119919432283,13.93028,479.33043,0.22934,907.48348,9.17019,184.80224,73.39624,3.5086,29.33558
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.14628516677125,285.69593642062097,282.67700945940635,355.0550141550468,0.988092986166458,13.95366,471.20369,0.08499,950.05937,4.71399,186.68786,73.42067,3.50303,29.30113
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.14628516677125,285.69593642062097,282.67700945940635,355.0550141550468,0.988092986166458,15.93996,450.99983,0.03112,930.27653,1.94105,187.32611,73.21309,3.32839,29.34531
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.14628516677125,285.69593642062097,282.67700945940635,355.0550141550468,0.988092986166458,16.06814,439.71799,0.04871,930.0899,0.97107,188.35239,72.8712,3.34201,28.8873
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.117989871317948,284.24738081122314,282.0666984444088,0.0029632546877732,0.0754612231181185,17.1733,446.978,0.2195,874.25188,0.4173,187.8389,72.93893,3.46861,29.09007
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.117989871317948,284.24738081122314,282.0666984444088,0.0029632546877732,0.0754612231181185,18.15691,452.0146,0.16327,794.2903,0.0,190.37014,72.84176,3.56907,29.01116
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.117989871317948,284.24738081122314,282.0666984444088,0.0029632546877732,0.0754612231181185,19.80163,455.72713,0.11573,709.85188,0.0909,188.81302,73.5724,3.58131,29.08427
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.2124406465593385,283.5795977331551,281.4247370277127,0.0014904275129929,0.0942325795021788,19.86824,449.69891,0.0,630.95245,0.54315,190.31651,74.1164,3.48716,29.24085
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.2124406465593385,283.5795977331551,281.4247370277127,0.0014904275129929,0.0942325795021788,19.21997,460.0143,0.05374,555.30871,1.17294,191.27287,73.79734,3.39526,29.10356
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.2124406465593385,283.5795977331551,281.4247370277127,0.0014904275129929,0.0942325795021788,0.0,448.99856,0.43567,665.33603,0.0,95.24309,72.92528,3.12612,28.65143
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.295706963155353,283.03778913340096,280.96177690864107,0.0,0.0072359747018357,0.0,453.4225,0.21336,690.86304,0.0,99.1308,73.20783,3.13195,28.31964
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.295706963155353,283.03778913340096,280.96177690864107,0.0,0.0072359747018357,0.0,451.98813,0.0,713.80328,0.0,102.95502,73.08532,3.2094,28.57238
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.295706963155353,283.03778913340096,280.96177690864107,0.0,0.0072359747018357,0.0,452.72585,0.0,742.27343,0.0,109.68467,73.17099,3.14064,29.15074
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.6366513508976093,284.67091893574366,281.57115587834903,33.571509514360514,0.0855612951083943,0.0,447.60333,0.03803,748.55749,0.0,117.9896,73.12065,3.27147,28.76478
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.6366513508976093,284.67091893574366,281.57115587834903,33.571509514360514,0.0855612951083943,0.0,442.22413,0.0,775.82385,3.57092,123.34793,73.24931,3.18699,28.57686
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.6366513508976093,284.67091893574366,281.57115587834903,33.571509514360514,0.0855612951083943,1.80244,449.68725,0.0,808.27364,11.27562,132.54208,73.63748,3.1042,28.73552
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.1788650784928243,287.3701872242999,282.1267504540556,374.2800477074693,0.1128499734844746,1.17453,449.38646,0.0,806.65062,19.26633,143.46323,73.84489,3.15786,28.92915
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.1788650784928243,287.3701872242999,282.1267504540556,374.2800477074693,0.1128499734844746,2.91635,447.93613,0.0,814.25432,25.71951,149.43326,74.10753,3.15187,28.9115
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.1788650784928243,287.3701872242999,282.1267504540556,374.2800477074693,0.1128499734844746,2.65526,446.6956,0.0,809.91587,29.33956,158.74469,73.9705,3.1897,29.05676
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.635121061101007,288.7338318788177,282.73795453955586,433.41616811935256,0.5377858592294696,7.0473,454.09173,0.07638,843.39048,30.10654,165.18887,74.30359,3.28962,29.02452
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.635121061101007,288.7338318788177,282.73795453955586,433.41616811935256,0.5377858592294696,11.57479,448.53914,0.05852,864.8036,27.96391,168.69472,74.27991,3.28979,28.79911
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.635121061101007,288.7338318788177,282.73795453955586,433.41616811935256,0.5377858592294696,11.35923,454.80335,0.01716,869.76039,23.35709,173.97039,74.3727,3.43442,29.40334
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.699304214918455,288.01052791282376,283.73182992764214,290.98140063645496,1.1930924504921474,11.85801,458.05939,0.02688,875.50296,17.79197,180.01706,74.20053,3.34592,29.3215
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.699304214918455,288.01052791282376,283.73182992764214,290.98140063645496,1.1930924504921474,12.87456,456.45185,0.17246,881.20148,12.07178,180.71307,74.15955,3.08366,29.32312
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.699304214918455,288.01052791282376,283.73182992764214,290.98140063645496,1.1930924504921474,13.93028,456.26991,0.22934,893.11851,7.32314,183.66961,73.63355,3.22608,29.35385
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.5839182774609992,285.94413314205394,283.80885332134966,176.39900814869569,2.8928745651632264,13.95366,449.11469,0.08499,909.51883,3.2635,185.57741,73.6585,3.21988,29.31939
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.5839182774609992,285.94413314205394,283.80885332134966,176.39900814869569,2.8928745651632264,15.93996,431.24886,0.03112,873.92567,0.96185,186.2623,73.45023,3.05147,29.36327
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.5839182774609992,285.94413314205394,283.80885332134966,176.39900814869569,2.8928745651632264,16.06814,421.1511,0.04871,884.25262,0.40242,187.31433,73.10626,3.07225,28.90522
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.7578230431536457,285.23000261713474,283.61920737229434,0.0002371935469784,1.7129848372470833,17.1733,428.06249,0.2195,859.91777,0.20865,186.885,73.17451,3.19254,29.10707
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.7578230431536457,285.23000261713474,283.61920737229434,0.0002371935469784,1.7129848372470833,18.15691,431.20625,0.16327,839.51122,0.0,189.48671,73.07645,3.29116,29.02898
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.7578230431536457,285.23000261713474,283.61920737229434,0.0002371935469784,1.7129848372470833,19.80163,438.21075,0.11573,817.84192,0.19005,187.97722,73.81137,3.30722,29.10204
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.81773249185452,284.7836430479806,283.4133084351216,7.569306791623743e-05,3.633569301000659,19.86824,427.49621,0.0,788.79507,0.59381,189.51784,74.35798,3.21791,29.25877
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.81773249185452,284.7836430479806,283.4133084351216,7.569306791623743e-05,3.633569301000659,19.21997,436.57364,0.05374,748.04456,1.1839,190.49386,74.03644,3.12507,29.12132
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.81773249185452,284.7836430479806,283.4133084351216,7.569306791623743e-05,3.633569301000659,0.0,426.63144,0.43567,800.09724,0.0,94.58353,73.15357,2.85764,28.66791
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.8634967044764448,284.61353365284646,283.2587502590303,0.0,1.980540961117876,0.0,430.66914,0.21336,816.85719,0.0,98.48752,73.43784,2.86474,28.33627
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.8634967044764448,284.61353365284646,283.2587502590303,0.0,1.980540961117876,0.0,429.01182,0.0,821.5754,0.0,102.32384,73.31403,2.94179,28.5891
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.8634967044764448,284.61353365284646,283.2587502590303,0.0,1.980540961117876,0.0,430.3808,0.0,829.84384,0.0,109.08097,73.40038,2.87048,29.16755
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.06801035241204,285.2582209492388,283.53216874257294,12.451371556162544,3.8999469666012585,0.0,425.68307,0.03803,814.22373,0.0,117.406,73.34932,3.00449,28.78156
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.06801035241204,285.2582209492388,283.53216874257294,12.451371556162544,3.8999469666012585,0.0,420.4024,0.0,819.82569,3.42998,122.78968,73.47984,2.91876,28.59372
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.06801035241204,285.2582209492388,283.53216874257294,12.451371556162544,3.8999469666012585,1.80244,428.41151,0.0,844.85953,10.79134,132.00163,73.86921,2.84012,28.75274
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.501587570963718,286.5683958752817,283.89412229636946,12.451371556162544,3.8999469666012585,1.17453,428.15375,0.0,833.78465,18.42287,142.93392,74.07775,2.89065,28.94621
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.501587570963718,286.5683958752817,283.89412229636946,12.451371556162544,3.8999469666012585,2.91635,426.93571,0.0,837.49112,24.56881,148.92216,74.34368,2.88482,28.9284
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.501587570963718,286.5683958752817,283.89412229636946,12.451371556162544,3.8999469666012585,2.65526,425.43376,0.0,830.7898,28.00702,158.26186,74.20586,2.92123,29.07328
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.5398876776117785,286.97234971343994,284.0069497600542,187.55396845458583,2.9226036233125097,7.0473,432.96208,0.07638,860.6914,28.70215,164.73577,74.53832,3.01787,29.04153
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.5398876776117785,286.97234971343994,284.0069497600542,187.55396845458583,2.9226036233125097,11.57479,427.18387,0.05852,870.36734,26.6066,168.27228,74.51462,3.0192,28.8164
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.5398876776117785,286.97234971343994,284.0069497600542,187.55396845458583,2.9226036233125097,11.35923,433.5471,0.01716,869.06149,22.11754,173.5652,74.6097,3.16529,29.41968
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.5900142453933,286.4013668655954,283.9114589850516,139.35068113844187,1.2835653832739564,11.85801,436.79951,0.02688,866.12404,16.70226,179.63728,74.43478,3.07765,29.33807
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.5900142453933,286.4013668655954,283.9114589850516,139.35068113844187,1.2835653832739564,12.87456,435.25797,0.17246,862.57296,11.16201,180.34253,74.39412,2.82419,29.33953
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.5900142453933,286.4013668655954,283.9114589850516,139.35068113844187,1.2835653832739564,13.93028,435.1833,0.22934,872.7928,6.61312,183.31006,73.8636,2.96252,29.3704
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.171676219572461,285.2430698474671,283.2858841453136,88.51871932341538,2.412782542538961,13.95366,428.2701,0.08499,890.94471,2.77587,185.22493,73.88905,2.95574,29.33593
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.171676219572461,285.2430698474671,283.2858841453136,88.51871932341538,2.412782542538961,15.93996,411.77354,0.03112,863.64268,0.66918,185.92461,73.68011,2.79313,29.37954
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.171676219572461,285.2430698474671,283.2858841453136,88.51871932341538,2.412782542538961,16.06814,402.68002,0.04871,897.62439,0.23863,186.98482,73.33412,2.82059,28.92144
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.725983159615153,284.49829165603023,282.7990225906891,0.0055273385582567,1.160389742704028,17.1733,409.05785,0.2195,904.17202,0.1506,186.5822,73.40288,2.93499,29.12246
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.725983159615153,284.49829165603023,282.7990225906891,0.0055273385582567,1.160389742704028,18.15691,411.48919,0.16327,922.51857,0.01104,189.20627,73.30396,3.03189,29.04512
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.725983159615153,284.49829165603023,282.7990225906891,0.0055273385582567,1.160389742704028,19.80163,418.92857,0.11573,934.27786,0.22214,187.71193,74.04303,3.05154,29.11814
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.788086171527401,284.01480438434464,282.47646457579805,0.0026675410556433,2.5131047966777493,19.86824,408.11224,0.0,925.80528,0.60221,189.26431,74.59218,2.96673,29.27501
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.788086171527401,284.01480438434464,282.47646457579805,0.0026675410556433,2.5131047966777493,19.21997,416.53354,0.05374,895.38359,1.17596,190.24658,74.26823,2.87302,29.1374
