UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.274337683899307,288.552068989098,286.186601817835,1.2712672485440786,0.7831190122575566,183.49899,275.56114,0.05374,877.28918,1.14227,299.60872,71.83102,0.20923,32.63342
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.274337683899307,288.552068989098,286.186601817835,1.2712672485440786,0.7831190122575566,175.38474,266.76967,0.43567,828.03898,0.0,212.08481,70.651,0.02018,32.06949
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.592128649218969,288.1203518453922,286.0424328238229,0.0005214812654476,0.8580087064044121,176.33216,269.12674,0.21336,864.14611,0.0,213.08919,70.91642,0.0407,31.76717
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.592128649218969,288.1203518453922,286.0424328238229,0.0005214812654476,0.8580087064044121,178.35573,266.7929,0.0,891.67439,0.0,214.77026,70.8068,0.11353,32.03932
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.592128649218969,288.1203518453922,286.0424328238229,0.0005214812654476,0.8580087064044121,181.92647,269.99435,0.0,920.12793,0.0,216.63153,70.88577,0.0153,32.63469
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.814426048652094,289.40213830883874,286.97479362574245,28.224029124848627,2.213066589334968,180.20029,267.95072,0.03803,914.13116,0.0,221.37391,70.84257,0.18293,32.24387
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.814426048652094,289.40213830883874,286.97479362574245,28.224029124848627,2.213066589334968,178.13936,265.91083,0.0,928.59364,4.64201,222.2428,70.95269,0.08399,32.07362
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.814426048652094,289.40213830883874,286.97479362574245,28.224029124848627,2.213066589334968,179.10907,272.7904,0.0,950.68919,14.75166,228.28369,71.32896,0.04918,32.30467
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.145779239027541,290.8709639573755,286.9366685408572,230.07172847305284,1.6663013393781323,178.85171,273.7381,0.0,930.64668,24.95771,237.23058,71.52505,0.06664,32.46558
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.145779239027541,290.8709639573755,286.9366685408572,230.07172847305284,1.6663013393781323,176.88987,271.85989,0.0,926.70295,32.7163,239.97391,71.75489,0.06248,32.41677
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.145779239027541,290.8709639573755,286.9366685408572,230.07172847305284,1.6663013393781323,170.4789,266.48419,0.0,915.89771,36.39959,244.27922,71.62584,0.08392,32.48225
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.020958617091831,291.5296977093496,286.69746466341246,300.99885059038286,3.4298266521523155,170.94994,274.34841,0.07638,946.32392,36.54479,245.45831,71.96506,0.14584,32.55185
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.020958617091831,291.5296977093496,286.69746466341246,300.99885059038286,3.4298266521523155,176.60227,269.80434,0.05852,963.79707,33.47157,243.52871,71.9417,0.15946,32.38378
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.020958617091831,291.5296977093496,286.69746466341246,300.99885059038286,3.4298266521523155,176.16483,274.44409,0.01716,968.83405,28.28083,245.75057,72.01169,0.32096,32.78937
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.7401383907904946,291.31587143389686,286.83710331461987,329.1763976810055,1.5977122318344348,175.7618,278.22265,0.02688,973.05985,22.67019,247.29679,71.86689,0.24239,32.75706
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.7401383907904946,291.31587143389686,286.83710331461987,329.1763976810055,1.5977122318344348,175.2737,277.2164,0.17246,977.39632,16.99478,246.35385,71.82269,0.08196,32.72656
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.7401383907904946,291.31587143389686,286.83710331461987,329.1763976810055,1.5977122318344348,175.18567,278.05327,0.22934,991.06955,11.97581,247.36197,71.34178,0.17709,32.78515
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.4832797586186928,289.7445900740843,286.957633135883,237.26948174514192,3.125080867230046,175.33072,272.0598,0.08499,1008.1828,7.11823,248.02123,71.36167,0.16414,32.748
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.4832797586186928,289.7445900740843,286.957633135883,237.26948174514192,3.125080867230046,176.08504,264.71556,0.03112,968.98943,3.68606,246.08467,71.16014,0.06289,32.73578
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.4832797586186928,289.7445900740843,286.957633135883,237.26948174514192,3.125080867230046,176.48287,262.99795,0.04871,981.85788,2.0738,245.68852,70.83624,0.161,32.26943
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.596100080162251,288.3989491740911,286.0105549995527,2.87220457827767,1.0329494085869164,177.9247,265.10671,0.2195,964.4572,0.85926,240.52611,70.89943,0.21313,32.29888
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.596100080162251,288.3989491740911,286.0105549995527,2.87220457827767,1.0329494085869164,177.66845,263.62141,0.16327,958.05272,0.0,239.16571,70.80993,0.29188,32.37527
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.596100080162251,288.3989491740911,286.0105549995527,2.87220457827767,1.0329494085869164,178.04148,270.78016,0.11573,951.88324,0.0,234.97663,71.50351,0.34928,32.43887
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.9632193365727533,287.815997749305,285.53456480650084,1.435917085174974,1.762707027211596,176.63566,264.92506,0.0,935.87011,0.42676,234.43006,72.02491,0.31213,32.6246
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.9632193365727533,287.815997749305,285.53456480650084,1.435917085174974,1.762707027211596,176.27318,269.10744,0.05374,905.58159,1.11004,234.3003,71.72735,0.20923,32.45545
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.9632193365727533,287.815997749305,285.53456480650084,1.435917085174974,1.762707027211596,168.93106,260.36668,0.43567,876.08036,0.0,160.60146,70.54445,0.02018,31.8895
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.0366762744512297,287.3882009093284,285.14742860528844,0.0004741730979999,0.5706287926277059,170.1612,262.61939,0.21336,909.42048,0.0,162.87631,70.80906,0.0407,31.58563
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.0366762744512297,287.3882009093284,285.14742860528844,0.0004741730979999,0.5706287926277059,172.37248,260.22698,0.0,927.86114,0.0,165.5017,70.70005,0.11353,31.85676
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.0366762744512297,287.3882009093284,285.14742860528844,0.0004741730979999,0.5706287926277059,176.0218,263.59377,0.0,945.60243,0.0,169.50811,70.77871,0.0153,32.45123
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.2074240980602373,289.7607834951533,286.05060097910524,54.2300543186879,0.8860232269441286,174.49439,261.66958,0.03803,928.48729,0.0,175.82022,70.73584,0.18293,32.06067
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.2074240980602373,289.7607834951533,286.05060097910524,54.2300543186879,0.8860232269441286,172.86568,259.67241,0.0,929.69235,4.16582,178.66728,70.84509,0.08399,31.88948
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.2074240980602373,289.7607834951533,286.05060097910524,54.2300543186879,0.8860232269441286,173.96281,266.67947,0.0,945.79235,13.31966,186.09758,71.2208,0.04918,32.11672
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.703318849879772,292.8228985385477,285.51923806916375,487.8631096483001,0.1785675222423873,173.87289,267.64463,0.0,918.6858,22.58015,195.91436,71.41636,0.06664,32.27936
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.703318849879772,292.8228985385477,285.51923806916375,487.8631096483001,0.1785675222423873,172.31562,265.81959,0.0,910.58686,29.62986,200.07946,71.64467,0.06248,32.23219
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.703318849879772,292.8228985385477,285.51923806916375,487.8631096483001,0.1785675222423873,166.50982,260.35757,0.0,896.79485,33.01964,206.59058,71.51598,0.08392,32.30187
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.930162601593393,294.22652423677863,285.4954079449685,593.2279904875593,0.3182616974258287,167.4129,268.25617,0.07638,922.47123,33.21595,210.08961,71.85549,0.14584,32.36611
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.930162601593393,294.22652423677863,285.4954079449685,593.2279904875593,0.3182616974258287,172.72432,263.66381,0.05852,932.26585,30.49619,210.555,71.83215,0.15946,32.19502
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.930162601593393,294.22652423677863,285.4954079449685,593.2279904875593,0.3182616974258287,172.36791,268.31797,0.01716,933.687,25.81101,214.12245,71.90107,0.32096,32.61107
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.94705336027202,293.8855502905044,286.4566071065792,535.6548544683336,0.2462269225799626,172.01561,272.09864,0.02688,933.7142,20.71336,217.65167,71.75756,0.24239,32.57615
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.94705336027202,293.8855502905044,286.4566071065792,535.6548544683336,0.2462269225799626,171.4799,271.11165,0.17246,933.13397,15.52654,217.43091,71.7132,0.08196,32.54734
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.94705336027202,293.8855502905044,286.4566071065792,535.6548544683336,0.2462269225799626,171.58562,271.98008,0.22934,946.02416,10.94025,219.29755,71.23441,0.17709,32.60446
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.370949641973735,291.0112634426125,287.0267278652168,372.50408361133367,0.5714446159557501,171.69079,266.05126,0.08499,962.66599,6.48982,220.50694,71.25406,0.16414,32.56746
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.370949641973735,291.0112634426125,287.0267278652168,372.50408361133367,0.5714446159557501,172.50928,259.09533,0.03112,928.75675,3.3513,219.72546,71.05284,0.06289,32.55819
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.370949641973735,291.0112634426125,287.0267278652168,372.50408361133367,0.5714446159557501,172.89661,257.66636,0.04871,953.33949,1.86605,219.9674,70.72988,0.161,32.09227
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.3871934699657795,289.048916848259,285.914983224108,3.345734342330763,0.1614376313977355,174.27411,259.61977,0.2195,953.27597,0.77543,216.89052,70.79283,0.21313,32.13081
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.3871934699657795,289.048916848259,285.914983224108,3.345734342330763,0.1614376313977355,174.10872,257.93727,0.16327,968.80064,0.0,217.27591,70.70374,0.29188,32.19906
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.3871934699657795,289.048916848259,285.914983224108,3.345734342330763,0.1614376313977355,174.49595,265.20108,0.11573,981.72508,0.0,214.26753,71.39539,0.34928,32.26316
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.423470500232587,288.19766242682675,285.1936232308341,1.6722402735611692,0.2474113205543648,173.14469,259.34945,0.0,978.36242,0.42908,214.64062,71.9156,0.31213,32.44736
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.423470500232587,288.19766242682675,285.1936232308341,1.6722402735611692,0.2474113205543648,172.8192,263.34655,0.05374,956.43985,1.08881,214.9981,71.61917,0.20923,32.27988
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.423470500232587,288.19766242682675,285.1936232308341,1.6722402735611692,0.2474113205543648,165.88075,254.70184,0.43567,894.68685,0.0,145.49427,70.43352,0.02018,31.71196
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.428321532624148,287.5816211337361,284.5416886036898,0.0004741730979999,0.0530399157138007,167.24453,256.86173,0.21336,927.80364,0.0,148.14193,70.69728,0.0407,31.40656
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.428321532624148,287.5816211337361,284.5416886036898,0.0004741730979999,0.0530399157138007,169.54452,254.41708,0.0,944.16801,0.0,151.04442,70.58891,0.11353,31.67668
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.428321532624148,287.5816211337361,284.5416886036898,0.0004741730979999,0.0530399157138007,173.23098,257.93136,0.0,959.22483,0.0,155.68029,70.66724,0.0153,32.27027
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.405396735525315,290.7117056983945,285.6342079840924,73.73020834088783,0.0818588913001039,171.79751,256.11301,0.03803,938.81217,0.0,162.45304,70.62472,0.18293,31.87996
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.405396735525315,290.7117056983945,285.6342079840924,73.73020834088783,0.0818588913001039,170.37308,254.15254,0.0,936.13344,3.93029,165.88055,70.73307,0.08399,31.70786
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.405396735525315,290.7117056983945,285.6342079840924,73.73020834088783,0.0818588913001039,171.53045,261.27458,0.0,950.26878,12.61613,173.71855,71.10819,0.04918,31.93134
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,4.087225788920129,294.1258441740856,284.87922510664066,73.73020834088783,0.0818588913001039,171.51966,262.25481,0.0,920.58957,21.4139,183.79059,71.3032,0.06664,32.09567
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,4.087225788920129,294.1258441740856,284.87922510664066,73.73020834088783,0.0818588913001039,170.15362,260.47786,0.0,910.9364,28.11704,188.37292,71.52991,0.06248,32.05012
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,4.087225788920129,294.1258441740856,284.87922510664066,73.73020834088783,0.0818588913001039,164.63385,254.9404,0.0,896.10141,31.36396,195.5313,71.40161,0.08392,32.12394
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.215940798127413,295.3873579252628,284.98823622429063,752.288429522848,0.1465551151830954,165.74113,262.86964,0.07638,920.42346,31.58789,199.71109,71.74142,0.14584,32.18289
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.215940798127413,295.3873579252628,284.98823622429063,752.288429522848,0.1465551151830954,170.8914,258.23328,0.05852,928.10979,29.04552,200.87926,71.71809,0.15946,32.00882
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.215940798127413,295.3873579252628,284.98823622429063,752.288429522848,0.1465551151830954,170.57331,262.90132,0.01716,928.6247,24.61508,204.84155,71.7859,0.32096,32.43519
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,4.071207072024149,294.96752728442567,286.1533865635538,661.6209416544516,0.0868501505829384,170.24498,266.68359,0.02688,927.54105,19.77699,208.95268,71.64373,0.24239,32.3977
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,4.071207072024149,294.96752728442567,286.1533865635538,661.6209416544516,0.0868501505829384,169.68678,265.71365,0.17246,925.67135,14.83574,208.94381,71.59921,0.08196,32.37056
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,4.071207072024149,294.96752728442567,286.1533865635538,661.6209416544516,0.0868501505829384,169.88406,266.60989,0.22934,938.44097,10.46301,211.06236,71.12261,0.17709,32.42623
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.894097106944716,291.6525524624278,286.84173692214574,465.7761928569397,0.1642357200733355,169.97038,260.73862,0.08499,954.97711,6.20876,212.4332,71.14202,0.16414,32.38937
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.894097106944716,291.6525524624278,286.84173692214574,465.7761928569397,0.1642357200733355,170.8192,254.12655,0.03112,922.251,3.20691,211.99067,70.94113,0.06289,32.38301
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.894097106944716,291.6525524624278,286.84173692214574,465.7761928569397,0.1642357200733355,171.20159,252.95283,0.04871,949.86568,1.77533,212.41984,70.61915,0.161,31.91753
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.6070965539706035,289.12432493008873,285.0809569805342,3.870615245129199,0.0103484882525708,172.54868,254.76902,0.2195,954.45034,0.73825,209.95493,70.68186,0.21313,31.96502
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.6070965539706035,289.12432493008873,285.0809569805342,3.870615245129199,0.0103484882525708,172.42622,252.91153,0.16327,976.0772,0.0,210.8526,70.59318,0.29188,32.02525
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.6070965539706035,289.12432493008873,285.0809569805342,3.870615245129199,0.0103484882525708,172.82016,260.2698,0.11573,994.4563,0.0,208.19069,71.28281,0.34928,32.08984
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.5593474018723783,288.1626490169119,284.34960841440704,1.9348405823130777,0.0103484882525708,171.49469,254.41869,0.0,994.83493,0.42895,208.83364,71.80179,0.31213,32.27253
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.5593474018723783,288.1626490169119,284.34960841440704,1.9348405823130777,0.0103484882525708,171.18669,258.2517,0.05374,975.48587,1.07778,209.33409,71.50653,0.20923,32.10671
