UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.575821140620911,284.06192507934566,277.8374279863704,316.80802074522364,0.0016531717050557,144.93225,483.73769,114.00384,807.08016,26.1226,150.55846,80.98959,5.68998,29.25716
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.575821140620911,284.06192507934566,277.8374279863704,316.80802074522364,0.0016531717050557,148.07681,480.34793,112.31149,786.17047,26.30092,155.05498,80.96502,5.67988,29.03552
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.575821140620911,284.06192507934566,277.8374279863704,316.80802074522364,0.0016531717050557,148.23549,484.9174,110.56901,747.18801,22.48371,160.88726,81.12299,5.81163,29.62666
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.741286168457726,283.39887695546463,278.52531231666444,330.0791623987601,0.0006075513845382,148.20563,488.52781,108.75955,723.89352,15.94899,167.75422,80.87255,5.71555,29.54808
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.741286168457726,283.39887695546463,278.52531231666444,330.0791623987601,0.0006075513845382,147.36732,486.85274,109.88411,734.52596,8.61766,168.74895,80.84077,5.37554,29.54758
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.741286168457726,283.39887695546463,278.52531231666444,330.0791623987601,0.0006075513845382,148.70443,486.58723,110.66759,774.35555,2.72985,172.06061,80.18587,5.55406,29.58015
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.7624429575538576,280.968950368704,277.80880592320136,179.9240246221049,0.0015175043477332,148.55608,478.52679,111.18204,842.3361,0.0,174.19599,80.22527,5.55303,29.54551
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.7624429575538576,280.968950368704,277.80880592320136,179.9240246221049,0.0015175043477332,149.7824,458.02951,109.26998,858.05992,0.0,175.35869,79.99776,5.33333,29.58569
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.7624429575538576,280.968950368704,277.80880592320136,179.9240246221049,0.0015175043477332,150.10318,446.42022,108.47433,910.74403,0.0,176.67467,79.5964,5.29507,29.1271
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.814071979144152,280.3990516767111,277.6475608393105,0.0,0.0007507232201583,151.07173,453.91353,108.28122,893.10891,0.0,177.10801,79.67911,5.4674,29.31758
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.814071979144152,280.3990516767111,277.6475608393105,0.0,0.0007507232201583,151.48383,458.9597,107.40759,835.07818,0.0,180.43189,79.55658,5.58118,29.24968
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.814071979144152,280.3990516767111,277.6475608393105,0.0,0.0007507232201583,151.96127,463.11839,107.25169,752.6279,0.49824,179.41081,80.40967,5.56569,29.32211
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.5986947352165126,279.8566175987279,277.3734340955225,0.0,0.0009019467288815,150.95674,456.15742,109.3612,654.87732,0.91836,181.33184,81.02839,5.43655,29.48076
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.5986947352165126,279.8566175987279,277.3734340955225,0.0,0.0009019467288815,150.86644,466.58846,112.65529,543.59262,1.43849,182.50941,80.63828,5.3514,29.34121
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.5986947352165126,279.8566175987279,277.3734340955225,0.0,0.0009019467288815,138.39624,452.58962,105.22461,423.13258,0.0,129.47039,79.65421,5.16283,28.90655
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.4507281704057613,279.4409327802683,277.1298731902029,0.0,0.0009066639152506,140.96406,457.86628,103.95312,407.43826,0.0,132.51348,79.98747,5.15903,28.57696
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.4507281704057613,279.4409327802683,277.1298731902029,0.0,0.0009066639152506,144.06343,457.13958,102.96976,426.58681,0.0,135.70987,79.8268,5.23951,28.83114
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.4507281704057613,279.4409327802683,277.1298731902029,0.0,0.0009066639152506,148.08459,455.81326,100.33635,484.31331,0.0,141.0134,79.9323,5.19007,29.41078
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.5672746125652584,279.3309364911678,277.05192334604675,0.1451079386362078,0.0082106448160268,147.49759,450.34263,103.48289,555.42438,0.0,148.27472,79.86081,5.29677,29.02446
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.5672746125652584,279.3309364911678,277.05192334604675,0.1451079386362078,0.0082106448160268,147.91384,446.80571,102.9882,655.75542,1.91681,152.31793,80.04433,5.22177,28.83785
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.5672746125652584,279.3309364911678,277.05192334604675,0.1451079386362078,0.0082106448160268,149.61389,450.49527,100.72938,746.10065,6.31078,160.58838,80.46775,5.10752,29.00192
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.206867402521521,282.3047977563589,278.2632678330597,161.31971031472494,0.0151146002617059,150.31613,450.84494,101.96199,800.41535,11.55574,170.93117,80.70861,5.18492,29.19311
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.206867402521521,282.3047977563589,278.2632678330597,161.31971031472494,0.0151146002617059,150.67308,447.65773,104.57117,829.18766,17.05939,175.956,81.0683,5.17773,29.17312
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.206867402521521,282.3047977563589,278.2632678330597,161.31971031472494,0.0151146002617059,147.73057,444.98989,107.54393,811.61541,21.80885,183.80094,80.9077,5.22631,29.31243
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.484269665992668,283.673373753465,278.99947042239376,250.9384688232597,0.036220822381067,150.67785,451.91906,106.41087,816.49842,24.63609,188.70279,81.22263,5.35114,29.28779
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.484269665992668,283.673373753465,278.99947042239376,250.9384688232597,0.036220822381067,154.37621,448.48789,104.83013,803.5767,24.53928,190.61639,81.19803,5.3425,29.06666
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.484269665992668,283.673373753465,278.99947042239376,250.9384688232597,0.036220822381067,154.40325,452.95506,103.20102,770.11362,20.79745,194.99749,81.35827,5.47606,29.65607
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.5190693123022383,283.2414735485333,279.4122214429564,231.69981137644064,0.0316444078540707,154.29097,456.61636,101.5128,748.16964,14.66118,199.72581,81.1051,5.38105,29.57792
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.5190693123022383,283.2414735485333,279.4122214429564,231.69981137644064,0.0316444078540707,153.53001,455.0448,102.57212,754.79478,7.86656,199.94172,81.07364,5.05202,29.57715
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.5190693123022383,283.2414735485333,279.4122214429564,231.69981137644064,0.0316444078540707,154.5524,454.95167,103.30718,786.35701,2.45907,202.32747,80.41424,5.22544,29.60996
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,1.9315923243372832,281.53479518663096,279.00367762593106,126.34766282074472,0.0572895056933912,154.46885,447.16425,103.77772,844.43027,0.0,203.86953,80.45415,5.22368,29.5753
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,1.9315923243372832,281.53479518663096,279.00367762593106,126.34766282074472,0.0572895056933912,155.59093,428.61415,101.98949,851.74306,0.0,203.78651,80.22596,5.01122,29.61499
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,1.9315923243372832,281.53479518663096,279.00367762593106,126.34766282074472,0.0572895056933912,155.92872,418.50056,101.24805,898.06184,0.0,204.41432,79.82261,4.98129,29.15632
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,1.7372870540031382,281.05663046539587,278.6699607299053,0.0,0.0161439192318001,157.00179,425.16354,101.0792,879.43794,0.0,202.59848,79.90583,5.14628,29.3453
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,1.7372870540031382,281.05663046539587,278.6699607299053,0.0,0.0161439192318001,157.26629,429.28273,100.26005,826.56513,0.0,204.03953,79.78244,5.25792,29.27874
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,1.7372870540031382,281.05663046539587,278.6699607299053,0.0,0.0161439192318001,157.72067,433.73506,100.11137,753.12483,0.49317,201.74511,80.63965,5.24689,29.3511
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,1.529005446538883,280.6537526141164,278.34927115805704,0.0,0.0466568586608368,156.62752,427.20413,102.0681,664.81228,0.87726,202.6743,81.26089,5.12337,29.50999
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,1.529005446538883,280.6537526141164,278.34927115805704,0.0,0.0466568586608368,156.47712,436.71709,105.1507,562.16453,1.38547,203.3264,80.86839,5.03713,29.37017
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,1.529005446538883,280.6537526141164,278.34927115805704,0.0,0.0466568586608368,140.90567,424.23421,100.49028,562.02227,0.0,116.88747,79.98962,4.82933,29.03958
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,1.512170261436026,280.0799735401514,277.7782376322129,0.0,0.0138671586897829,143.36356,428.15547,99.26618,548.17907,0.0,120.24106,80.3254,4.8271,28.71113
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,1.512170261436026,280.0799735401514,277.7782376322129,0.0,0.0138671586897829,146.38995,426.41041,98.3138,547.61212,0.0,123.66826,80.16283,4.90708,28.96608
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,1.512170261436026,280.0799735401514,277.7782376322129,0.0,0.0138671586897829,150.38055,428.03351,95.802,567.29962,0.0,129.49607,80.26932,4.85448,29.54638
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,1.5811620301146243,279.69547868307654,277.43622123500563,0.1574218925280416,0.027980647814718,149.71627,423.4079,98.80927,587.50947,0.0,137.14106,80.19678,4.96513,29.15987
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,1.5811620301146243,279.69547868307654,277.43622123500563,0.1574218925280416,0.027980647814718,149.96445,417.96125,98.33187,643.42104,2.29836,141.66773,80.38303,4.88858,28.97394
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,1.5811620301146243,279.69547868307654,277.43622123500563,0.1574218925280416,0.027980647814718,151.61495,426.37908,96.17781,710.47285,7.29165,150.27776,80.80821,4.77948,29.14083
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,1.5360256560065786,282.64217752367284,278.41721476164105,169.72878966508804,0.0138780022472,152.2521,426.06353,97.349,757.06202,13.08947,160.83318,81.05074,4.85299,29.33074
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,1.5360256560065786,282.64217752367284,278.41721476164105,169.72878966508804,0.0138780022472,152.45172,425.03183,99.84472,798.68588,18.93165,166.20549,81.41526,4.846,29.30955
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,1.5360256560065786,282.64217752367284,278.41721476164105,169.72878966508804,0.0138780022472,149.2739,423.64149,102.67903,811.95677,23.71015,174.58955,81.25349,4.89282,29.44575
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,1.9008043300658808,284.792641072394,278.69423087669713,320.39468413303257,0.0210481562328726,152.05318,431.22636,101.6067,856.18956,26.30543,180.05842,81.56752,5.01357,29.42508
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,1.9008043300658808,284.792641072394,278.69423087669713,320.39468413303257,0.0210481562328726,155.88411,425.22578,100.09657,875.44075,25.78799,182.55736,81.54287,5.00637,29.20618
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,1.9008043300658808,284.792641072394,278.69423087669713,320.39468413303257,0.0210481562328726,155.87964,431.7689,98.5392,865.91435,21.53004,187.26733,81.70647,5.14174,29.78786
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.1489834502540965,284.6664266873448,279.23376739970155,374.6501805941365,0.0001584193557533,155.74764,434.98246,96.9277,852.18898,14.91619,192.48031,81.44927,5.0478,29.71164
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.1489834502540965,284.6664266873448,279.23376739970155,374.6501805941365,0.0001584193557533,155.00518,433.44356,97.94573,844.77238,7.75562,192.87271,81.41828,4.72971,29.70961
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.1489834502540965,284.6664266873448,279.23376739970155,374.6501805941365,0.0001584193557533,155.95224,433.37032,98.65015,846.41329,2.14302,195.46831,80.75224,4.89805,29.7435
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.0441604749389377,281.8063546084814,278.88225529972743,205.7515451680926,0.0001584193557533,155.88419,426.53945,99.09291,869.53555,0.0,197.14483,80.79288,4.89557,29.70874
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.0441604749389377,281.8063546084814,278.88225529972743,205.7515451680926,0.0001584193557533,156.98133,410.23377,97.38304,846.47211,0.0,197.34412,80.56371,4.69032,29.74625
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.0441604749389377,281.8063546084814,278.88225529972743,205.7515451680926,0.0001584193557533,157.32319,401.23402,96.67589,876.84364,0.0,198.12787,80.15739,4.66869,29.28725
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.14758446298147,281.0521340125093,278.4173441350147,0.0,0.0,158.42128,407.58646,96.52239,861.51529,0.0,196.82177,80.24136,4.82635,29.46953
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.14758446298147,281.0521340125093,278.4173441350147,0.0,0.0,158.65046,409.85956,95.7377,837.20736,0.0,198.68951,80.11671,4.93587,29.40898
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.14758446298147,281.0521340125093,278.4173441350147,0.0,0.0,159.09932,417.58146,95.59359,804.53047,0.52921,196.68365,80.98,4.92927,29.48097
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.082491794122289,280.48907569864764,277.85853254822985,0.0,0.0,157.98496,406.35825,97.45367,755.08959,0.90384,197.83761,81.60497,4.81135,29.64099
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.082491794122289,280.48907569864764,277.85853254822985,0.0,0.0,157.82015,414.67786,100.40245,684.23847,1.40508,198.6088,81.20893,4.72403,29.49994
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.082491794122289,280.48907569864764,277.85853254822985,0.0,0.0,142.1353,403.08962,96.32703,721.75361,0.0,112.90082,80.32256,4.51707,29.16908
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,1.90777641106394,280.00630097973306,277.2737713764388,0.0,0.0,144.53932,406.6448,95.14461,707.23014,0.0,116.35279,80.66086,4.51632,28.84176
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,1.90777641106394,280.00630097973306,277.2737713764388,0.0,0.0,147.52995,404.68807,94.21946,690.41392,0.0,119.85313,80.4964,4.59584,29.09744
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,1.90777641106394,280.00630097973306,277.2737713764388,0.0,0.0,151.50557,406.91041,91.81461,686.0373,0.0,125.84704,80.60387,4.54027,29.67838
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,1.6577249290363012,279.81379832487085,276.88929437035256,0.2582504876299427,0.0,150.80342,402.68676,94.69942,674.64281,0.0,133.61358,80.53028,4.65462,29.29168
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,1.6577249290363012,279.81379832487085,276.88929437035256,0.2582504876299427,0.0,150.96925,397.33092,94.23722,695.59245,2.39083,138.29344,80.71924,4.57662,29.10643
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,1.6577249290363012,279.81379832487085,276.88929437035256,0.2582504876299427,0.0,152.59548,406.26947,92.17528,742.19579,7.50617,147.01105,81.14617,4.47234,29.27606
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.5569368750361998,283.7727661766989,278.0620492764455,0.2582504876299427,0.0,153.20072,405.99386,93.29246,764.61834,13.41336,157.63384,81.39035,4.54222,29.46474
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.5569368750361998,283.7727661766989,278.0620492764455,0.2582504876299427,0.0,153.32326,405.18386,95.68841,794.17652,19.31674,163.11624,81.75967,4.53541,29.44236
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.5569368750361998,283.7727661766989,278.0620492764455,0.2582504876299427,0.0,150.03012,403.5483,98.40096,804.35749,24.0894,171.67111,81.59673,4.58058,29.57554
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,1.8500711171148705,286.07856788561844,278.48672680699275,374.8453628922517,0.0,152.72709,411.25859,97.38205,849.76805,26.61573,177.31961,81.90987,4.69751,29.55873
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,1.8500711171148705,286.07856788561844,278.48672680699275,374.8453628922517,0.0,156.62298,405.04215,95.93401,865.04755,25.98323,180.00402,81.88517,4.69166,29.342
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,1.8500711171148705,286.07856788561844,278.48672680699275,374.8453628922517,0.0,156.60306,411.6811,94.43971,860.99775,21.57812,184.81819,82.05211,4.82873,29.91615
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,1.648002924485733,285.57583422111753,279.3321431361994,384.2845372615898,0.0,156.46141,414.89071,92.89567,853.30482,14.82183,190.18474,81.7909,4.73579,29.84181
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,1.648002924485733,285.57583422111753,279.3321431361994,384.2845372615898,0.0,155.72802,413.41416,93.8774,846.24379,7.55565,190.63305,81.76037,4.42793,29.83856
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,1.648002924485733,285.57583422111753,279.3321431361994,384.2845372615898,0.0,156.63816,413.4422,94.55487,851.99134,1.89711,193.29513,81.08774,4.59152,29.87352
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.3650862658121137,282.45639489953965,278.89545155756343,210.52244924014315,0.0004509818178451,156.57771,406.84086,94.9732,876.31856,0.0,195.01425,81.12913,4.58835,29.83865
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.3650862658121137,282.45639489953965,278.89545155756343,210.52244924014315,0.0004509818178451,157.66262,391.83016,93.33225,856.17272,0.0,195.30297,80.89897,4.38986,29.87403
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.3650862658121137,282.45639489953965,278.89545155756343,210.52244924014315,0.0004509818178451,158.00648,383.77961,92.65525,904.5147,0.0,196.13615,80.48971,4.37601,29.41472
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.354133884114216,281.58622916884565,278.5536280319167,0.0,0.0003004297795286,159.11683,389.62811,92.51523,914.74941,0.0,194.99153,80.57441,4.52682,29.59046
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.354133884114216,281.58622916884565,278.5536280319167,0.0,0.0003004297795286,159.3287,391.22662,91.76086,928.23751,0.0,196.99445,80.44852,4.63433,29.53577
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.354133884114216,281.58622916884565,278.5536280319167,0.0,0.0003004297795286,159.77485,399.36271,91.62078,929.3908,0.54826,195.08003,81.31787,4.63189,29.60739
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.3290332394190334,280.8816246583922,278.1968221176662,0.0,0.0003004297795286,158.6501,388.03808,93.39586,904.63714,0.91629,196.30521,81.94652,4.51922,29.76852
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.3290332394190334,280.8816246583922,278.1968221176662,0.0,0.0003004297795286,158.47825,395.73695,96.22696,850.61104,1.41223,197.11412,81.54697,4.43089,29.62626
