UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.926953091132612,291.61987571740985,286.9982219054027,0.0,1.5323123887325991,191.17676,387.98747,1.40349,480.83353,0.0,282.51123,72.58412,0.0,29.44377
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.926953091132612,291.61987571740985,286.9982219054027,0.0,1.5323123887325991,191.10719,381.43358,1.32618,548.59922,0.0,290.99652,72.70912,0.0,29.33032
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.515180319925357,291.17102769958024,286.93119429176744,1.330989139521363,2.9296839224530857,195.73236,375.8206,1.4162,607.24294,2.31992,289.97769,72.47395,0.0,29.47238
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.515180319925357,291.17102769958024,286.93119429176744,1.330989139521363,2.9296839224530857,201.77596,376.63314,1.4054,629.81869,7.70441,287.94606,72.37384,0.05234,29.44461
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.515180319925357,291.17102769958024,286.93119429176744,1.330989139521363,2.9296839224530857,197.36497,379.98298,1.35651,628.83486,14.87048,287.92866,72.11908,0.14177,29.64586
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.797842304936341,292.4305053432429,286.94815082252336,119.0354852274056,1.8458177615023896,198.30238,373.86401,1.37118,615.09105,22.77144,288.66873,72.09066,0.14923,29.58856
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.797842304936341,292.4305053432429,286.94815082252336,119.0354852274056,1.8458177615023896,197.10399,371.41454,1.51442,592.33461,29.58992,286.20758,72.2474,0.08105,29.29336
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.797842304936341,292.4305053432429,286.94815082252336,119.0354852274056,1.8458177615023896,195.34712,375.33775,1.58166,584.94394,35.13908,280.9298,72.1447,0.02258,29.42944
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,5.0878726194358,291.5943759137058,286.64299948618526,150.709813940573,4.560549428818639,195.48365,373.92079,1.54253,558.4468,36.68809,276.64754,72.5301,0.03339,29.35916
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,5.0878726194358,291.5943759137058,286.64299948618526,150.709813940573,4.560549428818639,193.82335,372.63104,1.62526,545.94815,34.31751,277.34382,72.70949,0.0547,29.45771
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,5.0878726194358,291.5943759137058,286.64299948618526,150.709813940573,4.560549428818639,193.48227,374.43678,1.73079,551.68449,29.24704,278.3011,72.83696,0.11709,29.46028
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.8608219230922622,290.40391381213817,287.06465766049234,135.48285545588757,3.538011032147448,191.67998,374.46795,1.63493,565.38581,22.06839,278.96572,73.41429,0.1777,29.37673
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.8608219230922622,290.40391381213817,287.06465766049234,135.48285545588757,3.538011032147448,191.45877,371.89587,1.38823,598.8321,14.60233,276.93722,73.44227,0.13631,29.6602
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.8608219230922622,290.40391381213817,287.06465766049234,135.48285545588757,3.538011032147448,191.43871,373.53327,1.24397,621.05952,7.90756,274.77373,73.4671,0.20756,29.75921
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.324458301537944,289.1097465712162,286.9056695465914,71.86202846385666,6.902834664182539,192.91921,369.30352,1.52893,649.05262,3.25394,266.38473,73.31257,0.07357,29.81502
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.324458301537944,289.1097465712162,286.9056695465914,71.86202846385666,6.902834664182539,188.99791,369.10388,1.65882,646.65903,1.39307,256.09186,73.19626,0.16084,29.88175
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.324458301537944,289.1097465712162,286.9056695465914,71.86202846385666,6.902834664182539,186.64248,371.83558,1.73728,653.73368,1.23606,254.23683,73.41634,0.11769,29.84499
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.923752750601206,288.7291238419947,286.6174781098216,0.0,1.199006676316845,188.75154,376.63244,1.85147,607.37252,1.56689,251.65708,73.33353,0.0,29.62009
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.923752750601206,288.7291238419947,286.6174781098216,0.0,1.199006676316845,190.04592,377.83985,1.83855,529.10455,1.97137,253.37079,73.41833,0.0,29.59202
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.923752750601206,288.7291238419947,286.6174781098216,0.0,1.199006676316845,185.40597,378.93054,1.78528,475.67682,1.90932,260.53859,73.72626,0.04207,29.46534
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.052963104402976,288.2692905491389,285.97777499581525,0.0,1.7941700640301173,178.23181,380.41351,1.77006,452.13152,1.999,268.76528,73.50526,0.20754,29.56589
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.052963104402976,288.2692905491389,285.97777499581525,0.0,1.7941700640301173,180.915,379.93863,1.66547,447.24323,0.88326,277.11922,73.6964,0.18517,29.46693
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.052963104402976,288.2692905491389,285.97777499581525,0.0,1.7941700640301173,181.28718,399.8471,1.5387,499.86368,0.0,248.46672,72.68746,0.00975,29.7238
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.968127054590154,287.7378192796318,285.4965696748368,0.0,0.3361890888356399,185.18362,397.47268,1.43223,505.60066,0.0,253.31595,72.89915,0.0,29.68239
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.968127054590154,287.7378192796318,285.4965696748368,0.0,0.3361890888356399,183.87439,402.10714,1.40349,527.0655,0.0,260.56799,72.86597,0.0,29.57706
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.968127054590154,287.7378192796318,285.4965696748368,0.0,0.3361890888356399,183.83782,395.10261,1.32618,598.57835,0.0,269.67176,72.991,0.0,29.46327
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.834836862081436,287.74779392946846,285.2131228058325,2.47441970511579,0.7305833445035579,188.37415,389.32555,1.4162,656.84149,1.81338,269.32145,72.75406,0.0,29.60477
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.834836862081436,287.74779392946846,285.2131228058325,2.47441970511579,0.7305833445035579,194.27886,390.09304,1.4054,677.73966,6.15637,267.89379,72.65299,0.05234,29.5763
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.834836862081436,287.74779392946846,285.2131228058325,2.47441970511579,0.7305833445035579,190.04065,393.32134,1.35651,672.74084,12.07094,268.38786,72.39727,0.14177,29.78029
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.331860971589168,291.08632813140383,285.4322237995105,239.0297122305545,0.4080397242877483,191.02591,386.66648,1.37118,652.85368,18.93372,269.65974,72.36649,0.14923,29.72448
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.331860971589168,291.08632813140383,285.4322237995105,239.0297122305545,0.4080397242877483,189.93267,384.00262,1.51442,626.55397,25.24905,267.95939,72.52383,0.08105,29.42602
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.331860971589168,291.08632813140383,285.4322237995105,239.0297122305545,0.4080397242877483,188.25887,388.18631,1.58166,617.13207,30.81783,263.4654,72.42201,0.02258,29.56417
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.5947970584660114,292.5628025588413,284.5129689949781,352.1790490576161,0.7961957858442141,188.41543,386.67214,1.54253,589.61969,32.87159,260.12539,72.81165,0.03339,29.49367
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.5947970584660114,292.5628025588413,284.5129689949781,352.1790490576161,0.7961957858442141,186.86557,385.43279,1.62526,577.96756,31.32782,261.81181,72.99169,0.0547,29.5915
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.5947970584660114,292.5628025588413,284.5129689949781,352.1790490576161,0.7961957858442141,186.59432,387.23275,1.73079,584.60595,27.09716,263.48192,73.11958,0.11709,29.59338
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.399201870984012,291.0644901716835,285.10955133643444,290.92602409343874,0.2286689946810941,184.87955,387.30974,1.63493,598.47092,20.75542,264.35652,73.69954,0.1777,29.50816
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.399201870984012,291.0644901716835,285.10955133643444,290.92602409343874,0.2286689946810941,184.68328,384.47795,1.38823,634.08629,14.00491,262.83193,73.72843,0.13631,29.79165
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.399201870984012,291.0644901716835,285.10955133643444,290.92602409343874,0.2286689946810941,184.71131,386.29299,1.24397,658.08562,7.77087,260.97885,73.7528,0.20756,29.89019
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.096792590495836,288.0587683212317,284.4438077123798,151.1308818334895,0.3705989236641339,186.18863,381.92907,1.52893,687.01297,3.29565,253.28495,73.59685,0.07357,29.94704
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.096792590495836,288.0587683212317,284.4438077123798,151.1308818334895,0.3705989236641339,182.40049,381.66562,1.65882,682.17845,1.36427,244.23067,73.47993,0.16084,30.01455
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.096792590495836,288.0587683212317,284.4438077123798,151.1308818334895,0.3705989236641339,180.12806,384.66273,1.73728,686.15095,1.09872,242.97703,73.70002,0.11769,29.97759
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.7542059560173833,287.5595604178981,284.2418910389778,0.0,0.056325824393085,182.26612,389.69,1.85147,636.43645,1.38911,241.11026,73.61577,0.0,29.75217
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.7542059560173833,287.5595604178981,284.2418910389778,0.0,0.056325824393085,183.63155,390.9718,1.83855,556.63816,1.77796,243.2895,73.7006,0.0,29.72502
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.7542059560173833,287.5595604178981,284.2418910389778,0.0,0.056325824393085,179.21966,392.22952,1.78528,504.15832,1.75444,250.61417,74.00852,0.04207,29.59845
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.7051721838306662,287.25151647710925,283.9592862078424,0.0,0.0949183280228454,172.28439,393.8272,1.77006,483.69055,1.88375,259.15077,73.78444,0.20754,29.69738
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.7051721838306662,287.25151647710925,283.9592862078424,0.0,0.0949183280228454,174.95477,393.45479,1.66547,482.17012,0.93426,267.54282,73.97907,0.18517,29.5983
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.7051721838306662,287.25151647710925,283.9592862078424,0.0,0.0949183280228454,174.16154,412.80166,1.5387,577.62923,0.0,204.529,72.91309,0.00975,29.82164
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.665175411208028,286.9247292737821,283.5740379326457,0.0,0.0639341624274251,178.00349,410.19399,1.43223,573.26193,0.0,209.85119,73.12582,0.0,29.78017
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.665175411208028,286.9247292737821,283.5740379326457,0.0,0.0639341624274251,176.75668,414.90525,1.40349,586.87098,0.0,218.83301,73.09344,0.0,29.67412
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.665175411208028,286.9247292737821,283.5740379326457,0.0,0.0639341624274251,176.75226,407.49228,1.32618,655.57038,0.0,229.11316,73.21851,0.0,29.56009
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,1.60231005435172,286.6959075532302,283.36126642422926,2.531051491334802,0.083692034762658,181.20201,401.5665,1.4162,712.33378,1.37048,230.0343,72.98014,0.0,29.70119
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,1.60231005435172,286.6959075532302,283.36126642422926,2.531051491334802,0.083692034762658,186.97134,402.2932,1.4054,734.86655,4.80102,229.75538,72.87828,0.05234,29.67221
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,1.60231005435172,286.6959075532302,283.36126642422926,2.531051491334802,0.083692034762658,182.90153,405.4113,1.35651,733.71094,9.53249,231.22223,72.62179,0.14177,29.87819
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,1.5864800382128663,290.7887485965449,283.8998531442679,2.531051491334802,0.083692034762658,183.93344,398.27068,1.37118,719.35496,15.20779,233.5056,72.58911,0.14923,29.82346
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,1.5864800382128663,290.7887485965449,283.8998531442679,2.531051491334802,0.083692034762658,182.94268,395.41253,1.51442,700.52066,20.55676,233.25229,72.74693,0.08105,29.52263
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,1.5864800382128663,290.7887485965449,283.8998531442679,2.531051491334802,0.083692034762658,181.34986,399.83229,1.58166,697.09958,25.44069,230.24896,72.64582,0.02258,29.66229
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.191728813151421,292.42646700471187,283.2536662931111,395.01861056610073,0.0679630823325368,181.52593,398.23004,1.54253,670.12285,27.37456,228.70106,73.03888,0.03339,29.59163
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.191728813151421,292.42646700471187,283.2536662931111,395.01861056610073,0.0679630823325368,180.08372,397.03635,1.62526,656.0351,26.25366,232.27072,73.21943,0.0547,29.68893
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.191728813151421,292.42646700471187,283.2536662931111,395.01861056610073,0.0679630823325368,179.88055,398.83105,1.73079,660.26199,22.76554,235.2966,73.34767,0.11709,29.69032
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,1.7967902638185989,290.9659911873305,284.1814045104015,295.9288059470598,0.0184968228840721,178.25108,398.94964,1.63493,667.37381,17.47044,236.57051,73.92976,0.1777,29.60387
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,1.7967902638185989,290.9659911873305,284.1814045104015,295.9288059470598,0.0184968228840721,178.07912,395.88243,1.38823,701.67917,11.85664,236.0043,73.95939,0.13631,29.88739
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,1.7967902638185989,290.9659911873305,284.1814045104015,295.9288059470598,0.0184968228840721,178.15403,397.85846,1.24397,724.87546,6.63127,234.74166,73.98339,0.20756,29.98559
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,1.996487733666525,288.0987925587166,283.67458719742376,153.16436396282728,0.0201814974931527,179.62823,393.37293,1.52893,755.45912,2.86403,228.36985,73.8263,0.07357,30.04319
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,1.996487733666525,288.0987925587166,283.67458719742376,153.16436396282728,0.0201814974931527,175.9699,393.05163,1.65882,752.84345,1.21065,221.6713,73.70887,0.16084,30.11126
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,1.996487733666525,288.0987925587166,283.67458719742376,153.16436396282728,0.0201814974931527,173.77837,396.28931,1.73728,766.25394,0.99352,221.56138,73.92897,0.11769,30.07416
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.458295258976792,287.50323467711485,283.7626010027102,0.0,0.0,175.94469,401.52544,1.85147,720.50382,1.255,221.05079,73.84356,0.0,29.84836
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.458295258976792,287.50323467711485,283.7626010027102,0.0,0.0,177.37939,402.87463,1.83855,644.93823,1.58521,224.1154,73.92841,0.0,29.82189
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.458295258976792,287.50323467711485,283.7626010027102,0.0,0.0,173.18978,404.28382,1.78528,592.46838,1.56572,231.73844,74.23633,0.04207,29.6954
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.9758966469133954,287.24179115448726,283.85235647390704,0.0,0.0,166.48734,405.98541,1.77006,570.83531,1.6944,240.86443,74.00976,0.20754,29.79315
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.9758966469133954,287.24179115448726,283.85235647390704,0.0,0.0,169.14525,405.70589,1.66547,560.51805,0.91924,249.329,74.20721,0.18517,29.69398
