UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.1433031025385523,298.81425793816754,288.2416408515708,745.3028086983134,0.008998908985815,180.44062,277.52417,0.17246,630.88129,19.31068,131.17434,77.91839,0.08196,31.90717
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.1433031025385523,298.81425793816754,288.2416408515708,745.3028086983134,0.008998908985815,180.08871,278.26296,0.22934,637.58168,13.1128,135.60133,77.31988,0.17709,31.95905
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.7198481718356136,294.7466287394064,289.58632613973214,509.9973972980649,0.0798546225149986,180.2881,273.03188,0.08499,652.84306,7.38712,138.45143,77.35296,0.16414,31.92255
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.7198481718356136,294.7466287394064,289.58632613973214,509.9973972980649,0.0798546225149986,180.95503,266.5835,0.03112,636.64141,3.57312,141.11468,77.13386,0.06289,31.92383
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.7198481718356136,294.7466287394064,289.58632613973214,509.9973972980649,0.0798546225149986,181.3671,264.9488,0.04871,674.52031,2.09085,143.25967,76.7576,0.161,31.45948
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.7594395421778473,292.2019899034883,288.08065862690944,3.7382482937381134,0.0619440152071969,182.89657,267.31689,0.2195,683.40329,0.9006,146.40234,76.834,0.21313,31.53044
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.7594395421778473,292.2019899034883,288.08065862690944,3.7382482937381134,0.0619440152071969,182.51657,264.63373,0.16327,695.84986,0.0,151.99424,76.72217,0.29188,31.56964
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.7594395421778473,292.2019899034883,288.08065862690944,3.7382482937381134,0.0619440152071969,182.87028,274.8354,0.11573,696.93026,0.0,152.50704,77.52356,0.34928,31.63551
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.7351562085614425,291.3674085788508,287.49592605679914,1.86888677193316,0.0680406301705022,181.39015,264.03131,0.0,677.3979,0.45345,155.62284,78.11075,0.31213,31.81426
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.7351562085614425,291.3674085788508,287.49592605679914,1.86888677193316,0.0680406301705022,180.97727,267.65722,0.05374,638.10214,1.15515,157.43338,77.75063,0.20923,31.65275
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.7351562085614425,291.3674085788508,287.49592605679914,1.86888677193316,0.0680406301705022,170.86899,263.10023,0.43567,604.42969,0.07212,71.68152,76.50911,0.02018,31.18342
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.6390077386760002,290.7062023663111,287.0076645790148,0.0003793384783999,0.0001492006307426,172.01425,264.48459,0.21336,613.02688,0.0,76.15067,76.81867,0.0407,30.87346
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.6390077386760002,290.7062023663111,287.0076645790148,0.0003793384783999,0.0001492006307426,174.16916,261.34154,0.0,610.8625,0.0,80.40706,76.67583,0.11353,31.14058
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.6390077386760002,290.7062023663111,287.0076645790148,0.0003793384783999,0.0001492006307426,177.79489,266.90363,0.0,615.25357,0.0,88.11844,76.77207,0.0153,31.73155
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.2749480004869786,294.4904056344535,288.828227515015,79.45696514790976,0.0001492006307426,176.20778,265.25157,0.03803,609.17661,0.0,97.14176,76.71046,0.18293,31.34199
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.2749480004869786,294.4904056344535,288.828227515015,79.45696514790976,0.0001492006307426,174.44928,261.09101,0.0,619.61992,5.1362,103.40541,76.86834,0.08399,31.16715
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.2749480004869786,294.4904056344535,288.828227515015,79.45696514790976,0.0001492006307426,175.50815,272.29895,0.0,649.04229,15.84816,113.23542,77.27529,0.04918,31.37943
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.7313892559583175,298.2424700183666,289.324916212529,640.2436900171924,0.0004448794638497,175.36795,272.49773,0.0,650.26909,26.59567,124.55469,77.50051,0.06664,31.54883
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.7313892559583175,298.2424700183666,289.324916212529,640.2436900171924,0.0004448794638497,173.6892,272.61215,0.0,660.20785,34.66476,131.17539,77.81484,0.06248,31.5081
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.7313892559583175,298.2424700183666,289.324916212529,640.2436900171924,0.0004448794638497,167.70167,268.88326,0.0,655.64587,38.32955,141.49634,77.66525,0.08392,31.59426
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.2361870593612543,299.9887129593711,289.319585668614,771.2962352640469,0.0063657414259029,168.47501,277.28182,0.07638,681.32968,38.11418,149.00225,77.98867,0.14584,31.63746
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.2361870593612543,299.9887129593711,289.319585668614,771.2962352640469,0.0063657414259029,173.8888,270.30266,0.05852,689.39488,34.41298,153.60415,77.9645,0.15946,31.45452
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.2361870593612543,299.9887129593711,289.319585668614,771.2962352640469,0.0063657414259029,173.50807,277.00695,0.01716,686.11156,28.37096,159.49564,78.09322,0.32096,31.91161
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.3965139381089804,299.69425536081235,290.0744797176082,733.6976949019851,0.0277881642102976,173.14053,280.31956,0.02688,684.00021,21.89669,166.44986,77.87791,0.24239,31.86646
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.3965139381089804,299.69425536081235,290.0744797176082,733.6976949019851,0.0277881642102976,172.61913,279.27062,0.17246,680.0362,15.5677,167.47636,77.842,0.08196,31.84428
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.3965139381089804,299.69425536081235,290.0744797176082,733.6976949019851,0.0277881642102976,172.66666,280.00312,0.22934,688.39871,10.27054,170.8258,77.24495,0.17709,31.89565
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.857870493506784,295.8316881637055,291.2280689919407,505.9677451634912,0.1199533646938108,172.7838,274.73173,0.08499,702.89103,5.48842,172.98539,77.27787,0.16414,31.8592
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.857870493506784,295.8316881637055,291.2280689919407,505.9677451634912,0.1199533646938108,173.58302,268.14622,0.03112,682.95308,2.45185,174.19889,77.05899,0.06289,31.86152
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.857870493506784,295.8316881637055,291.2280689919407,505.9677451634912,0.1199533646938108,173.97351,266.42615,0.04871,716.95291,1.40659,175.54296,76.68339,0.161,31.39732
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.852040194393668,293.4158613661664,289.6244183306259,4.026139509035019,0.0001558435440426,175.37032,268.83156,0.2195,724.57713,0.63895,176.06806,76.75961,0.21313,31.47146
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.852040194393668,293.4158613661664,289.6244183306259,4.026139509035019,0.0001558435440426,175.17766,266.23919,0.16327,739.23801,0.01076,179.46874,76.64807,0.29188,31.50781
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.852040194393668,293.4158613661664,289.6244183306259,4.026139509035019,0.0001558435440426,175.56062,276.32404,0.11573,744.71931,0.06106,178.49962,77.44812,0.34928,31.57386
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.8530123843533075,292.4919737340972,288.9129406195477,2.013128658947924,0.0001558435440426,174.19298,265.65984,0.0,730.89253,0.51152,180.46112,78.03447,0.31213,31.75207
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.8530123843533075,292.4919737340972,288.9129406195477,2.013128658947924,0.0001558435440426,173.85638,269.35485,0.05374,698.45893,1.15866,181.66012,77.67514,0.20923,31.59114
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.8530123843533075,292.4919737340972,288.9129406195477,2.013128658947924,0.0001558435440426,167.07609,262.82409,0.43567,622.07112,0.0,119.78559,76.32009,0.02018,31.01579
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.716788838601046,291.8711288591765,288.2840882411861,0.0004268649305523,0.0,168.38751,265.09738,0.21336,636.45502,0.0,123.06767,76.62822,0.0407,30.70439
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.716788838601046,291.8711288591765,288.2840882411861,0.0004268649305523,0.0,170.65272,262.71095,0.0,638.29667,0.0,126.44171,76.48646,0.11353,30.97055
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.716788838601046,291.8711288591765,288.2840882411861,0.0004268649305523,0.0,174.32464,266.06254,0.0,645.03715,0.0,132.14877,76.58213,0.0153,31.56069
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.4159087703297817,295.4543278870831,289.90471425993667,78.59651046348748,0.0,172.85435,264.09939,0.03803,638.02684,0.0,139.70539,76.52113,0.18293,31.17136
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.4159087703297817,295.4543278870831,289.90471425993667,78.59651046348748,0.0,171.34987,262.04015,0.0,645.61615,4.35292,144.12071,76.67746,0.08399,30.99566
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.4159087703297817,295.4543278870831,289.90471425993667,78.59651046348748,0.0,172.48363,269.08889,0.0,671.07097,13.73237,152.65252,77.08341,0.04918,31.20439
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.9403526818841723,299.1950804645221,290.531975838373,633.3887618411015,0.0,172.44183,270.03119,0.0,666.03757,23.18033,163.15898,77.3077,0.06664,31.37539
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.9403526818841723,299.1950804645221,290.531975838373,633.3887618411015,0.0,171.00085,268.22754,0.0,671.20363,30.3029,168.45125,77.6193,0.06248,31.33619
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.9403526818841723,299.1950804645221,290.531975838373,633.3887618411015,0.0,165.369,262.83478,0.0,663.5596,33.62372,176.71115,77.47038,0.08392,31.42626
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.324255725040908,300.9715251502812,290.7575503630144,765.286380338268,0.0015835540470621,166.39626,270.73113,0.07638,686.52318,33.62912,182.04941,77.79431,0.14584,31.46447
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.324255725040908,300.9715251502812,290.7575503630144,765.286380338268,0.0015835540470621,171.60969,266.10603,0.05852,693.60708,30.64726,184.41353,77.77017,0.15946,31.27872
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.324255725040908,300.9715251502812,290.7575503630144,765.286380338268,0.0015835540470621,171.27657,270.79847,0.01716,690.85401,25.66291,189.04775,77.89699,0.32096,31.74555
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.5666492808515606,300.7182412094911,291.5576191084325,734.9938915731525,0.0288214854433104,170.93885,274.56837,0.02688,689.58518,20.30228,194.14911,77.68395,0.24239,31.69797
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.5666492808515606,300.7182412094911,291.5576191084325,734.9938915731525,0.0288214854433104,170.38946,273.57287,0.17246,686.26135,14.94477,194.50086,77.64777,0.08196,31.67737
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.5666492808515606,300.7182412094911,291.5576191084325,734.9938915731525,0.0288214854433104,170.55086,274.42655,0.22934,695.46356,10.31461,197.04813,77.05447,0.17709,31.72737
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.959777164228902,296.89937991946226,292.7495973482028,504.3316170109304,0.1284608679973486,170.64457,268.48751,0.08499,708.90832,5.92875,198.69368,77.08697,0.16414,31.69105
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.959777164228902,296.89937991946226,292.7495973482028,504.3316170109304,0.1284608679973486,171.4815,261.39399,0.03112,687.54781,2.94352,198.82794,76.86866,0.06289,31.69612
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.959777164228902,296.89937991946226,292.7495973482028,504.3316170109304,0.1284608679973486,171.86583,259.85066,0.04871,718.95842,1.65435,199.57577,76.49472,0.161,31.23233
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.9153277315238133,294.64074695486204,291.44971823019824,3.8817381549821968,0.0268279838611455,173.22483,261.87192,0.2195,725.89852,0.70944,198.15226,76.57052,0.21313,31.31493
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.9153277315238133,294.64074695486204,291.44971823019824,3.8817381549821968,0.0268279838611455,173.08556,260.24393,0.16327,741.50159,0.0084,199.92173,76.45969,0.29188,31.3437
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.9153277315238133,294.64074695486204,291.44971823019824,3.8817381549821968,0.0268279838611455,173.47686,267.52845,0.11573,749.00779,0.01296,197.84941,77.2563,0.34928,31.41021
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.006158687563567,293.84574283503736,290.8990283599261,1.9409355400374384,0.0322404005387537,172.14128,261.57302,0.0,738.21248,0.45394,198.95161,77.84056,0.31213,31.58701
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.006158687563567,293.84574283503736,290.8990283599261,1.9409355400374384,0.0322404005387537,171.82643,265.6331,0.05374,710.07065,1.09966,199.69536,77.48323,0.20923,31.42763
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.006158687563567,293.84574283503736,290.8990283599261,1.9409355400374384,0.0322404005387537,165.30651,257.93794,0.43567,637.51805,0.0,134.21504,76.12763,0.02018,30.85058
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.046887658866541,293.08635319479504,290.5145102302521,0.0003320301326125,0.0011840695802192,166.69544,260.15116,0.21336,655.77349,0.0,137.14104,76.43431,0.0407,30.53775
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.046887658866541,293.08635319479504,290.5145102302521,0.0003320301326125,0.0011840695802192,169.01214,257.73664,0.0,660.32173,0.0,140.2504,76.29363,0.11353,30.80298
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.046887658866541,293.08635319479504,290.5145102302521,0.0003320301326125,0.0011840695802192,172.7056,261.16588,0.0,668.64617,0.0,145.35623,76.38875,0.0153,31.39229
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.5076327205170523,296.5830069491086,292.062757376926,78.59605329489806,0.0017761043703289,171.28981,259.28695,0.03803,660.83589,0.0,152.47289,76.32834,0.18293,31.0032
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.5076327205170523,296.5830069491086,292.062757376926,78.59605329489806,0.0017761043703289,169.90384,257.30627,0.0,666.49826,4.00398,156.33379,76.48311,0.08399,30.82664
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.5076327205170523,296.5830069491086,292.062757376926,78.59605329489806,0.0017761043703289,171.07254,264.36111,0.0,689.32434,12.77764,164.4762,76.88806,0.04918,31.03188
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.8086146139240864,300.39901421462343,292.11609585233606,78.59605329489806,0.0017761043703289,171.07664,265.333,0.0,680.02848,21.64731,174.73883,77.11138,0.06664,31.20447
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.8086146139240864,300.39901421462343,292.11609585233606,78.59605329489806,0.0017761043703289,169.7466,263.5279,0.0,682.01197,28.37588,179.63262,77.42021,0.06248,31.16677
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.8086146139240864,300.39901421462343,292.11609585233606,78.59605329489806,0.0017761043703289,164.28068,258.03295,0.0,672.35292,31.59175,187.27427,77.27196,0.08392,31.26069
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.348167026436283,302.2413990430172,291.5988517742404,771.7707283158137,0.0,165.42641,265.94448,0.07638,693.66844,31.737,191.96233,77.59641,0.14584,31.29397
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.348167026436283,302.2413990430172,291.5988517742404,771.7707283158137,0.0,170.54635,261.33411,0.05852,700.1597,29.08955,193.6552,77.57229,0.15946,31.10546
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.348167026436283,302.2413990430172,291.5988517742404,771.7707283158137,0.0,170.23547,265.99351,0.01716,697.78761,24.54166,197.91229,77.69718,0.32096,31.58189
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.396133467139156,302.136660718867,292.1926579792612,749.4103131532991,0.0111882856840616,169.91165,269.77504,0.02688,697.03943,19.60244,202.45787,77.48647,0.24239,31.53191
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.396133467139156,302.136660718867,292.1926579792612,749.4103131532991,0.0111882856840616,169.34922,268.79537,0.17246,694.13351,14.59748,202.60721,77.45001,0.08196,31.51287
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.396133467139156,302.136660718867,292.1926579792612,749.4103131532991,0.0111882856840616,169.56373,269.67578,0.22934,703.9119,10.21098,204.91386,76.86053,0.17709,31.56152
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.944446116141641,297.8450818147952,293.5951337761465,518.2629863586574,0.031635092426437,169.6465,263.77138,0.08499,716.76538,5.98517,206.40522,76.8926,0.16414,31.52533
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.944446116141641,297.8450818147952,293.5951337761465,518.2629863586574,0.031635092426437,170.50103,256.9627,0.03112,694.33883,3.04555,206.21574,76.67486,0.06289,31.53311
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.944446116141641,297.8450818147952,293.5951337761465,518.2629863586574,0.031635092426437,170.88249,255.64321,0.04871,724.0946,1.69191,206.78473,76.30262,0.161,31.06973
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.17708936796605,295.3174196091114,291.85259854151366,4.296653130885503,0.0,172.22385,257.53764,0.2195,730.57461,0.7124,204.77672,76.37799,0.21313,31.16065
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.17708936796605,295.3174196091114,291.85259854151366,4.296653130885503,0.0,172.10948,255.78048,0.16327,746.85837,0.00578,206.05687,76.26788,0.29188,31.18196
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.17708936796605,295.3174196091114,291.85259854151366,4.296653130885503,0.0,172.50469,263.08379,0.11573,755.79236,0.00169,203.65364,77.061,0.34928,31.24893
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.193233178050561,294.3051880762843,290.9455188463395,2.1482309181599035,0.0,171.18406,257.23407,0.0,747.04835,0.43859,204.49808,77.64313,0.31213,31.42432
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.193233178050561,294.3051880762843,290.9455188463395,2.1482309181599035,0.0,170.87936,261.16094,0.05374,721.69159,1.08173,205.10527,77.28781,0.20923,31.26648
