UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.367899259109318,284.93280433207065,281.0498969812492,68.60279991797505,4.411974284411321,149.48689,309.46548,1.73079,894.73195,20.70057,255.56018,79.70741,0.11709,29.42813
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,4.327521144854102,284.5008362129676,280.9993885324516,54.679612307789554,3.096816116786444,148.24356,309.26378,1.63493,891.39224,16.46177,256.54701,80.34877,0.1777,29.345
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,4.327521144854102,284.5008362129676,280.9993885324516,54.679612307789554,3.096816116786444,148.18165,308.01037,1.38823,930.9777,11.75063,255.29177,80.39889,0.13631,29.62845
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,4.327521144854102,284.5008362129676,280.9993885324516,54.679612307789554,3.096816116786444,148.4688,308.74592,1.24397,958.91777,7.0469,253.60466,80.41263,0.20756,29.72758
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.62444122115543,283.8465579598076,280.97885498688925,27.92567411069133,6.025292202281733,149.92894,305.19742,1.52893,995.54085,3.29218,246.28236,80.22352,0.07357,29.78314
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.62444122115543,283.8465579598076,280.97885498688925,27.92567411069133,6.025292202281733,146.85819,305.3217,1.65882,988.50471,1.18376,237.89015,80.09227,0.16084,29.84968
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.62444122115543,283.8465579598076,280.97885498688925,27.92567411069133,6.025292202281733,145.03294,306.70584,1.73728,1007.04809,0.57659,236.95798,80.31254,0.11769,29.81297
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.1792935233179307,283.26007206717213,280.6280723965765,0.0,2.437354376844394,147.3272,310.33272,1.85147,956.40716,0.73169,235.47239,80.19475,0.0,29.58819
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.1792935233179307,283.26007206717213,280.6280723965765,0.0,2.437354376844394,149.07546,311.1625,1.83855,882.23355,1.21185,237.90046,80.28021,0.0,29.5599
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.1792935233179307,283.26007206717213,280.6280723965765,0.0,2.437354376844394,145.89218,311.40491,1.78528,832.55612,1.52324,245.30897,80.58813,0.04207,29.4332
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.461082123198036,282.6164657005552,280.0150152210573,0.0,4.320072374353173,140.24378,312.30567,1.77006,818.92831,1.87855,254.01123,80.29214,0.20754,29.53414
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.461082123198036,282.6164657005552,280.0150152210573,0.0,4.320072374353173,142.84518,311.31046,1.66547,805.21507,1.37777,262.42367,80.56814,0.18517,29.4352
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.461082123198036,282.6164657005552,280.0150152210573,0.0,4.320072374353173,142.54063,328.23439,1.5387,856.24804,0.0,242.32714,79.44086,0.00975,29.65864
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.789928232955869,281.9984912253024,279.600776317946,0.0,2.356067265403535,146.14074,327.14936,1.43223,846.39761,0.0,247.24245,79.68361,0.0,29.61726
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.789928232955869,281.9984912253024,279.600776317946,0.0,2.356067265403535,145.17087,331.35904,1.40349,860.70406,0.0,254.73619,79.67433,0.0,29.5124
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.789928232955869,281.9984912253024,279.600776317946,0.0,2.356067265403535,145.30917,326.61257,1.32618,934.28697,0.0,264.00436,79.80034,0.0,29.39878
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,4.1463152861426495,281.60149454889626,279.0644574086712,0.0953588315865998,4.828245671196229,149.3747,321.65764,1.4162,980.31669,0.0,263.83171,79.52062,0.0,29.54055
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,4.1463152861426495,281.60149454889626,279.0644574086712,0.0953588315865998,4.828245671196229,154.54332,322.65073,1.4054,994.6903,0.4383,262.56457,79.39615,0.05234,29.51242
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,4.1463152861426495,281.60149454889626,279.0644574086712,0.0953588315865998,4.828245671196229,151.22073,326.48813,1.35651,979.88531,1.71302,263.19456,79.11741,0.14177,29.71508
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.144627901293861,282.25205691562803,278.7662495835401,91.21125037320158,1.7646384499359122,152.45968,322.51843,1.37118,948.00026,4.85944,264.6078,79.02971,0.14923,29.65855
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.144627901293861,282.25205691562803,278.7662495835401,91.21125037320158,1.7646384499359122,151.9237,320.92875,1.51442,928.31289,9.53456,263.10964,79.20136,0.08105,29.36167
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.144627901293861,282.25205691562803,278.7662495835401,91.21125037320158,1.7646384499359122,150.69022,323.80727,1.58166,930.85718,15.38917,258.82393,79.12087,0.02258,29.49882
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.084352588761764,282.8431856809807,278.4330117050614,155.37855368176514,2.835655795041083,150.95292,322.78012,1.54253,904.92908,19.33289,255.73434,79.61281,0.03339,29.42843
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.084352588761764,282.8431856809807,278.4330117050614,155.37855368176514,2.835655795041083,149.98839,321.28838,1.62526,893.65531,20.61578,257.68395,79.80841,0.0547,29.5266
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.084352588761764,282.8431856809807,278.4330117050614,155.37855368176514,2.835655795041083,150.0873,323.11738,1.73079,897.46223,19.12535,259.54347,79.94663,0.11709,29.52881
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.6237600587963454,281.981126897066,278.15586490986755,132.1180585635689,0.9596408273111924,148.83634,322.9646,1.63493,893.93909,15.57048,260.47386,80.59022,0.1777,29.44441
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.6237600587963454,281.981126897066,278.15586490986755,132.1180585635689,0.9596408273111924,148.77226,321.4341,1.38823,932.1079,11.36467,259.08319,80.6411,0.13631,29.72788
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.6237600587963454,281.981126897066,278.15586490986755,132.1180585635689,0.9596408273111924,149.05522,322.35913,1.24397,958.96622,6.92817,257.31263,80.65446,0.20756,29.82665
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,2.871930277570113,280.7105183877567,277.4982129336163,67.06331305137348,1.5577648879490036,150.51564,318.66751,1.52893,992.68275,3.27743,249.80347,80.46415,0.07357,29.883
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,2.871930277570113,280.7105183877567,277.4982129336163,67.06331305137348,1.5577648879490036,147.43327,318.72373,1.65882,982.31695,1.19371,241.07837,80.33238,0.16084,29.95013
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.871930277570113,280.7105183877567,277.4982129336163,67.06331305137348,1.5577648879490036,145.6008,320.39102,1.73728,997.35008,0.5775,239.98454,80.55265,0.11769,29.91327
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.6049516978386302,280.2205193690552,277.0563564636226,0.0,0.2854834174406325,147.89252,324.26373,1.85147,947.15699,0.72308,238.3073,80.43364,0.0,29.6881
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.6049516978386302,280.2205193690552,277.0563564636226,0.0,0.2854834174406325,149.63459,325.17288,1.83855,878.47634,1.10927,240.61022,80.51912,0.0,29.6605
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.6049516978386302,280.2205193690552,277.0563564636226,0.0,0.2854834174406325,146.43143,325.59352,1.78528,835.64769,1.31021,247.9766,80.82705,0.04207,29.53388
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.353949285547229,279.60731329047616,276.4035181683792,0.0,0.4486188619187202,140.76221,326.61661,1.77006,829.918,1.6165,256.59554,80.52845,0.20754,29.6336
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.353949285547229,279.60731329047616,276.4035181683792,0.0,0.4486188619187202,143.36474,325.73074,1.66547,823.0359,1.22687,264.99775,80.8074,0.18517,29.53457
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.353949285547229,279.60731329047616,276.4035181683792,0.0,0.4486188619187202,143.02331,343.55315,1.5387,869.18934,0.0,244.93524,79.67763,0.00975,29.75853
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.03227806162561,279.067608364376,275.70678511236,0.0,0.0250589924029033,146.6271,342.1923,1.43223,858.46157,0.0,249.82247,79.92148,0.0,29.7171
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.03227806162561,279.067608364376,275.70678511236,0.0,0.0250589924029033,145.65301,346.49284,1.40349,871.20476,0.0,257.21353,79.91304,0.0,29.61152
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.03227806162561,279.067608364376,275.70678511236,0.0,0.0250589924029033,145.78913,341.26334,1.32618,941.73265,0.0,266.41186,80.03908,0.0,29.49764
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,1.8360185816491936,278.8129411552909,275.2811746711496,0.2187011868353486,0.0283832378616613,149.86051,336.13256,1.4162,983.50869,0.0,266.16373,79.75786,0.0,29.639
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,1.8360185816491936,278.8129411552909,275.2811746711496,0.2187011868353486,0.0283832378616613,155.03831,337.0774,1.4054,995.42407,0.30508,264.82841,79.63257,0.05234,29.61035
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,1.8360185816491936,278.8129411552909,275.2811746711496,0.2187011868353486,0.0283832378616613,151.70431,340.7845,1.35651,978.2546,1.44698,265.40066,79.35302,0.14177,29.81505
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.541386837351632,282.5425913041555,276.7592392147692,0.2187011868353486,0.0283832378616613,152.94012,336.2404,1.37118,945.01524,4.32541,266.75386,79.26332,0.14923,29.75962
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.541386837351632,282.5425913041555,276.7592392147692,0.2187011868353486,0.0283832378616613,152.39719,334.42095,1.51442,926.48919,8.62299,265.1698,79.43548,0.08105,29.46031
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.541386837351632,282.5425913041555,276.7592392147692,0.2187011868353486,0.0283832378616613,151.15823,337.57867,1.58166,932.08722,14.07753,260.79564,79.35574,0.02258,29.59901
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.586719793361341,284.1981529434262,276.9527342699337,262.18968588110545,0.2520893292689544,151.4196,336.44734,1.54253,908.57009,17.82586,257.59963,79.85126,0.03339,29.52845
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.586719793361341,284.1981529434262,276.9527342699337,262.18968588110545,0.2520893292689544,150.44777,335.0096,1.62526,899.09166,19.18922,259.43745,80.04741,0.0547,29.62609
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.586719793361341,284.1981529434262,276.9527342699337,262.18968588110545,0.2520893292689544,150.54207,336.83237,1.73079,902.6474,17.98007,261.21653,80.18598,0.11709,29.6278
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.813526759338866,282.84141094631264,277.8322871302452,122.17085807687072,0.6727462159322747,149.28534,336.72875,1.63493,898.04506,14.79596,262.1232,80.83181,0.1777,29.54214
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.813526759338866,282.84141094631264,277.8322871302452,122.17085807687072,0.6727462159322747,149.21961,334.91989,1.38823,934.79408,10.91142,260.67564,80.88347,0.13631,29.82564
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.813526759338866,282.84141094631264,277.8322871302452,122.17085807687072,0.6727462159322747,149.4994,336.03531,1.24397,960.57182,6.70166,258.87004,80.89644,0.20756,29.92406
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.400336934953641,281.98450130541585,278.29061804648256,61.4715341616724,1.3461871813735145,150.96002,332.19986,1.52893,992.7186,3.19227,251.2824,80.70492,0.07357,29.98117
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.400336934953641,281.98450130541585,278.29061804648256,61.4715341616724,1.3461871813735145,147.86887,332.1877,1.65882,981.33484,1.17652,242.41746,80.57262,0.16084,30.04888
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.400336934953641,281.98450130541585,278.29061804648256,61.4715341616724,1.3461871813735145,146.03091,334.13945,1.73728,996.39751,0.57962,241.25574,80.79291,0.11769,30.01188
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,1.9486088599157565,281.8211511907258,278.7777732734433,0.0,0.5892405945828669,148.32072,338.25915,1.85147,947.70781,0.7217,239.498,80.67268,0.0,29.78632
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,1.9486088599157565,281.8211511907258,278.7777732734433,0.0,0.5892405945828669,150.0581,339.24801,1.83855,882.97293,1.05723,241.74836,80.75818,0.0,29.75941
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,1.9486088599157565,281.8211511907258,278.7777732734433,0.0,0.5892405945828669,146.83988,339.84771,1.78528,843.73004,1.20285,249.09703,81.06611,0.04207,29.63287
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.01857802201388,281.67391473485543,279.0147571791552,0.0,1.0099382217353206,141.15489,340.99371,1.77006,841.5556,1.48101,257.681,80.76489,0.20754,29.73138
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.01857802201388,281.67391473485543,279.0147571791552,0.0,1.0099382217353206,143.75825,340.21766,1.66547,836.51222,1.14808,266.07889,81.0468,0.18517,29.63227
