UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.637564929529823,294.72579565681747,289.1868129779545,0.0,0.0,193.18266,455.29641,1.40349,552.03404,0.0,130.15522,73.75655,0.0,29.42601
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.637564929529823,294.72579565681747,289.1868129779545,0.0,0.0,193.10402,446.59431,1.32618,626.67124,0.0,142.93487,73.88171,0.0,29.3126
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.2610454066202128,298.1821854663242,291.14150459285827,66.38520239045769,0.0001532208271354,197.75358,440.19913,1.4162,701.81368,3.90184,146.55761,73.63918,0.0,29.45473
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.2610454066202128,298.1821854663242,291.14150459285827,66.38520239045769,0.0001532208271354,203.83534,440.79708,1.4054,739.88491,12.55803,148.71948,73.53504,0.05372,29.42706
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.2610454066202128,298.1821854663242,291.14150459285827,66.38520239045769,0.0001532208271354,199.3769,443.56739,1.35651,759.51861,24.20642,152.25328,73.27631,0.14313,29.62794
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,1.6932218734207185,302.3636161975386,291.3264814767772,614.5518866889734,0.0001478380232739,200.30115,434.89381,1.37118,766.0511,37.13055,156.68585,73.23809,0.15062,29.57045
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.6932218734207185,302.3636161975386,291.3264814767772,614.5518866889734,0.0001478380232739,199.07389,431.42236,1.51442,755.47665,48.86525,159.50717,73.3973,0.08239,29.27568
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.6932218734207185,302.3636161975386,291.3264814767772,614.5518866889734,0.0001478380232739,197.2942,436.58727,1.58166,747.81804,58.81548,159.67117,73.29827,0.02392,29.41148
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.718726661473371,304.0810410266844,290.96907017063535,752.7138709654039,0.0137666862868379,197.42522,434.707,1.54253,711.61527,62.36288,161.93114,73.70129,0.03473,29.34123
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.718726661473371,304.0810410266844,290.96907017063535,752.7138709654039,0.0137666862868379,195.7346,433.65737,1.62526,685.14786,59.33488,169.50227,73.88336,0.05605,29.43988
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.718726661473371,304.0810410266844,290.96907017063535,752.7138709654039,0.0137666862868379,195.37432,435.4355,1.73079,686.44285,51.6094,175.4089,74.01261,0.11847,29.44253
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.893981260778367,303.589514524107,291.77091470080705,726.7828508505269,0.0149514385640713,193.548,435.68526,1.63493,690.10705,39.82544,177.53125,74.6009,0.17913,29.35922
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.893981260778367,303.589514524107,291.77091470080705,726.7828508505269,0.0149514385640713,193.31994,431.87513,1.38823,726.62127,26.86868,179.00141,74.63266,0.13776,29.64268
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.893981260778367,303.589514524107,291.77091470080705,726.7828508505269,0.0149514385640713,193.28667,434.35927,1.24397,751.58169,14.86302,178.9933,74.65559,0.20899,29.74175
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,1.8159770074566004,299.0648904339285,293.3239125379637,499.3293238134568,0.0277242582443214,194.76804,429.48993,1.52893,790.26947,6.1201,175.43058,74.49514,0.07502,29.79742
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.8159770074566004,299.0648904339285,293.3239125379637,499.3293238134568,0.0277242582443214,190.81017,428.9861,1.65882,798.20398,2.30653,173.73749,74.37627,0.1623,29.86405
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.8159770074566004,299.0648904339285,293.3239125379637,499.3293238134568,0.0277242582443214,188.43193,432.98301,1.73728,826.96458,1.57168,176.05779,74.59639,0.11914,29.82732
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.8644626037575944,296.73017520454084,291.4766716156827,2.719140581395054,0.0245842604833873,190.53303,438.87827,1.85147,783.37172,1.98758,178.4287,74.50759,0.0,29.60249
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.8644626037575944,296.73017520454084,291.4766716156827,2.719140581395054,0.0245842604833873,191.80788,440.44026,1.83855,696.63452,2.724,183.3746,74.59251,0.0,29.57429
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.8644626037575944,296.73017520454084,291.4766716156827,2.719140581395054,0.0245842604833873,187.10529,442.32737,1.78528,626.33912,2.72508,191.63153,74.90044,0.04348,29.4476
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.9023260584471435,295.6842274955345,290.7777025904927,1.359369758755152,0.0408502371754729,179.86552,444.357,1.77006,582.86323,2.91368,202.00989,74.6666,0.20896,29.54837
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.9023260584471435,295.6842274955345,290.7777025904927,1.359369758755152,0.0408502371754729,182.55222,444.3706,1.66547,548.97635,1.09685,210.62858,74.87227,0.18655,29.44942
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.9023260584471435,295.6842274955345,290.7777025904927,1.359369758755152,0.0408502371754729,182.52306,458.51214,1.5387,606.41873,0.0,140.47632,73.84246,0.01156,29.69065
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.50136343218915,294.972599717458,290.37610590850755,0.0,0.0395940929564562,186.42896,455.08143,1.43223,586.92893,0.0,146.48804,74.05947,0.0,29.64926
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.50136343218915,294.972599717458,290.37610590850755,0.0,0.0395940929564562,185.10891,460.06381,1.40349,592.00702,0.0,157.99154,74.03037,0.0,29.54416
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.50136343218915,294.972599717458,290.37610590850755,0.0,0.0395940929564562,185.06675,451.20952,1.32618,669.04272,0.0,169.98657,74.15558,0.0,29.43046
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.83132776174152,297.55620065141983,292.0776737757874,64.11646043148644,0.1638204781149544,189.6181,444.75895,1.4162,746.59434,3.50185,172.76128,73.91132,0.0,29.5721
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.83132776174152,297.55620065141983,292.0776737757874,64.11646043148644,0.1638204781149544,195.54629,445.34169,1.4054,786.76533,11.33874,174.15697,73.80624,0.05403,29.5438
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.83132776174152,297.55620065141983,292.0776737757874,64.11646043148644,0.1638204781149544,191.27887,448.07094,1.35651,808.64571,21.93234,177.04194,73.54659,0.14343,29.74711
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.4301167965884645,301.0583072706934,292.0494737200669,599.8904360403023,0.0360937066915769,192.25605,439.21643,1.37118,816.67361,33.81158,180.79988,73.50607,0.15094,29.69093
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.4301167965884645,301.0583072706934,292.0494737200669,599.8904360403023,0.0360937066915769,191.14503,435.67259,1.51442,807.61643,44.72126,182.65607,73.66586,0.08269,29.39328
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.4301167965884645,301.0583072706934,292.0494737200669,599.8904360403023,0.0360937066915769,189.45719,440.92548,1.58166,799.83878,54.11779,181.82582,73.56769,0.02422,29.53092
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.58905300117506,302.8973426443001,291.7518610078323,736.1428571846463,0.0560446475295891,189.61036,439.01236,1.54253,761.63664,57.61322,182.89049,73.97482,0.03503,29.46047
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.58905300117506,302.8973426443001,291.7518610078323,736.1428571846463,0.0560446475295891,188.04183,437.97978,1.62526,732.85969,55.00548,189.20554,74.15752,0.05636,29.55848
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.58905300117506,302.8973426443001,291.7518610078323,736.1428571846463,0.0560446475295891,187.75878,439.7559,1.73079,733.47452,47.9621,194.20789,74.28718,0.11878,29.56053
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.180217238343205,302.9362957620196,292.03534051109824,729.4948626283013,0.0039957228104795,186.02921,440.02119,1.63493,734.61664,37.10039,196.06392,74.87803,0.17945,29.47572
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.180217238343205,302.9362957620196,292.03534051109824,729.4948626283013,0.0039957228104795,185.82872,436.12336,1.38823,772.40891,25.11856,196.89485,74.91068,0.13809,29.75921
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.180217238343205,302.9362957620196,292.03534051109824,729.4948626283013,0.0039957228104795,185.84863,438.66745,1.24397,798.48727,13.95503,196.49294,74.93316,0.20931,29.85786
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.220583229746267,298.8422936147109,293.34763312043674,501.2630559960098,0.0106491165548191,187.32648,433.75284,1.52893,839.59946,5.78632,192.04842,74.77134,0.07534,29.91446
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.220583229746267,298.8422936147109,293.34763312043674,501.2630559960098,0.0106491165548191,183.51583,433.22746,1.65882,848.51307,2.18397,188.78411,74.65187,0.16263,29.98177
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.220583229746267,298.8422936147109,293.34763312043674,501.2630559960098,0.0106491165548191,181.22936,437.31398,1.73728,880.84428,1.47608,190.34155,74.87199,0.11947,29.94486
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.0710143616617653,296.5659368841982,291.95637060783395,2.544213250178062,0.043497095686128,183.36252,443.28705,1.85147,836.79857,1.86513,191.80795,74.7818,0.0,29.71957
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.0710143616617653,296.5659368841982,291.95637060783395,2.544213250178062,0.043497095686128,184.71594,444.87414,1.83855,748.54271,2.55109,196.1633,74.86674,0.0,29.6922
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.0710143616617653,296.5659368841982,291.95637060783395,2.544213250178062,0.043497095686128,180.2655,446.81766,1.78528,675.82167,2.55545,204.22125,75.17467,0.0438,29.5656
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.1250374493170834,295.61092869522497,291.39043565802285,1.272201865940183,0.0822014695387887,173.28984,448.88602,1.77006,630.1682,2.7458,214.20648,74.93784,0.20928,29.66493
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.1250374493170834,295.61092869522497,291.39043565802285,1.272201865940183,0.0822014695387887,175.96238,448.93419,1.66547,591.68173,1.08512,222.77679,75.14689,0.18687,29.56588
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.1250374493170834,295.61092869522497,291.39043565802285,1.272201865940183,0.0822014695387887,177.09286,464.84292,1.5387,610.72335,0.0,186.89804,74.1577,0.02063,29.846
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.159593028095803,294.9064439994,290.9014337638449,0.0,0.0,180.95723,461.29822,1.43223,600.37985,0.0,192.41002,74.37615,0.0,29.80452
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.159593028095803,294.9064439994,290.9014337638449,0.0,0.0,179.68473,466.31819,1.40349,614.40267,0.0,202.08596,74.34817,0.0,29.6983
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.159593028095803,294.9064439994,290.9014337638449,0.0,0.0,179.66709,457.26426,1.32618,696.7959,0.0,212.83815,74.47342,0.0,29.58421
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.6125419386530688,298.0999730627309,292.09781394478875,62.17222553076564,0.0258907640162073,184.15246,450.741,1.4162,773.58963,3.75117,214.2695,74.22717,0.0,29.72521
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.6125419386530688,298.0999730627309,292.09781394478875,62.17222553076564,0.0258907640162073,189.97749,451.30383,1.4054,810.046,12.39105,214.4515,74.121,0.06246,29.6961
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.6125419386530688,298.0999730627309,292.09781394478875,62.17222553076564,0.0258907640162073,185.83839,453.97924,1.35651,824.07891,23.88971,216.3087,73.86027,0.15175,29.90258
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,1.6115069598746783,302.539047979129,291.81436015294275,62.17222553076564,0.0258907640162073,186.85112,444.88735,1.37118,820.95535,36.19749,218.99797,73.8171,0.15949,29.84811
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,1.6115069598746783,302.539047979129,291.81436015294275,62.17222553076564,0.0258907640162073,185.8182,441.24855,1.51442,803.42199,46.93982,219.32531,73.97755,0.09084,29.54669
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,1.6115069598746783,302.539047979129,291.81436015294275,62.17222553076564,0.0258907640162073,184.19206,446.61682,1.58166,790.41924,55.84617,216.92014,73.88038,0.03241,29.68673
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.016483187892808,304.68978684146293,291.4925653537095,743.1865745081654,0.0068059938736982,184.36011,444.66065,1.54253,751.35345,58.9946,216.09136,74.29229,0.04322,29.61603
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.016483187892808,304.68978684146293,291.4925653537095,743.1865745081654,0.0068059938736982,182.87361,443.65034,1.62526,725.58732,56.44994,220.41671,74.47571,0.06463,29.7132
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.016483187892808,304.68978684146293,291.4925653537095,743.1865745081654,0.0068059938736982,182.64244,445.42392,1.73079,728.68302,49.77649,223.98664,74.60585,0.12718,29.71447
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.4032694042401004,304.29379468587183,292.1509120538552,730.4686001630397,0.0911944850590503,180.97787,445.70951,1.63493,733.81753,39.10321,225.42078,75.19966,0.18815,29.62771
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.4032694042401004,304.29379468587183,292.1509120538552,730.4686001630397,0.0911944850590503,180.79591,441.69664,1.38823,774.61679,26.83399,225.23915,75.23334,0.14696,29.91123
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.4032694042401004,304.29379468587183,292.1509120538552,730.4686001630397,0.0911944850590503,180.85154,444.31944,1.24397,803.01163,15.04066,224.21343,75.25532,0.21805,30.00934
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.175197262878371,298.2154871236375,292.86889282819374,489.28249198050014,2.0575811706728824,182.32702,439.34537,1.52893,843.79769,6.2585,218.37211,75.09188,0.0842,30.06714
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.175197262878371,298.2154871236375,292.86889282819374,489.28249198050014,2.0575811706728824,178.6153,438.79176,1.65882,848.13102,2.38484,212.61887,74.97173,0.17158,30.13535
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.175197262878371,298.2154871236375,292.86889282819374,489.28249198050014,2.0575811706728824,176.39048,442.99585,1.73728,870.99779,1.60404,212.9679,75.19186,0.12835,30.09822
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.2513583431789144,294.53807677921907,291.1055882097721,1.7647057285985013,3.56755031938549,178.54518,449.07096,1.85147,820.92891,2.00789,213.00148,75.10004,0.00344,29.87232
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.2513583431789144,294.53807677921907,291.1055882097721,1.7647057285985013,3.56755031938549,179.95138,450.69101,1.83855,729.37938,2.56619,216.4214,75.18502,0.0,29.84601
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.2513583431789144,294.53807677921907,291.1055882097721,1.7647057285985013,3.56755031938549,175.67034,452.70847,1.78528,658.81492,2.33396,224.16411,75.49294,0.05245,29.71954
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.489396949656397,293.606130129105,290.56978797488347,0.8824629368728468,3.9812484672555306,168.87211,454.82763,1.77006,618.59086,2.42162,233.52662,75.25263,0.21794,29.817
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.489396949656397,293.606130129105,290.56978797488347,0.8824629368728468,3.9812484672555306,171.53513,454.92119,1.66547,590.03113,0.78591,242.02033,75.46562,0.19536,29.71781
