UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.657046057047317,282.79048682195065,279.9097788593054,123.3692945458986,1.820859011402964,172.85063,473.82799,16.36877,920.01264,23.46313,160.26688,70.01544,4.98908,30.47502
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.657046057047317,282.79048682195065,279.9097788593054,123.3692945458986,1.820859011402964,178.68619,470.20576,16.11145,894.41119,23.33966,164.10602,69.99235,4.98198,30.27319
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.657046057047317,282.79048682195065,279.9097788593054,123.3692945458986,1.820859011402964,178.20519,474.92841,15.82682,852.3183,19.8781,169.56895,70.04332,5.11749,30.79574
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.552761892894998,282.07346736602506,279.820504781824,131.37693889651413,1.5501281566011071,177.77489,478.5131,15.57639,829.35481,14.25576,175.89158,69.92136,5.02363,30.73427
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.552761892894998,282.07346736602506,279.820504781824,131.37693889651413,1.5501281566011071,177.31239,476.86733,15.86197,847.53336,8.00504,176.68808,69.87447,4.70632,30.72268
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.552761892894998,282.07346736602506,279.820504781824,131.37693889651413,1.5501281566011071,177.12024,476.64754,16.02275,898.47661,2.98011,179.76409,69.43115,4.8743,30.76486
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.297288667008797,280.8834472705948,279.1147481523027,74.10168693893073,3.868034936002692,177.28673,468.73937,15.97262,979.17652,0.0,181.74846,69.44682,4.87176,30.7293
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.297288667008797,280.8834472705948,279.1147481523027,74.10168693893073,3.868034936002692,178.00658,448.93302,15.65301,996.16695,0.0,182.5941,69.2509,4.66703,30.75011
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.297288667008797,280.8834472705948,279.1147481523027,74.10168693893073,3.868034936002692,178.41002,437.80177,15.5543,1047.58859,0.0,183.73492,68.94373,4.64601,30.28865
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.9605509403776886,280.04552848637286,278.3945253596208,0.0,3.3277613109759416,179.88644,445.05627,15.67305,1020.25126,0.0,183.59581,69.00271,4.80314,30.4196
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.9605509403776886,280.04552848637286,278.3945253596208,0.0,3.3277613109759416,179.58136,449.70639,15.49993,946.80814,0.0,186.44047,68.92035,4.9125,30.40504
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.9605509403776886,280.04552848637286,278.3945253596208,0.0,3.3277613109759416,179.94676,454.2224,15.4369,848.52186,0.44147,185.0953,69.57947,4.90623,30.47421
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.065973156603715,279.0858653590577,277.3424141095452,0.0,7.6930243645989425,178.51162,446.96592,15.58203,738.17718,0.8187,186.76388,70.07984,4.78872,30.64286
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.065973156603715,279.0858653590577,277.3424141095452,0.0,7.6930243645989425,178.12924,457.05954,16.15652,616.51777,1.33375,187.80771,69.80228,4.70132,30.49238
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.065973156603715,279.0858653590577,277.3424141095452,0.0,7.6930243645989425,163.14373,442.4675,16.46985,502.92314,0.0,131.87545,69.08697,4.50715,30.05809
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.171543459449934,277.8727522161006,276.5290718759395,0.0,4.339148303943687,164.62742,447.58526,16.08699,494.7891,0.0,134.85918,69.34059,4.50644,29.73843
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.171543459449934,277.8727522161006,276.5290718759395,0.0,4.339148303943687,167.00702,446.77109,15.68431,524.71964,0.0,138.01147,69.23985,4.58595,29.99915
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.171543459449934,277.8727522161006,276.5290718759395,0.0,4.339148303943687,170.72681,445.69109,15.3307,593.23044,0.0,143.21479,69.31421,4.53028,30.58452
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,5.0170943061500015,277.08893118022127,275.81969156993625,0.1638924472888705,8.410038165856793,169.37764,440.40711,15.86654,667.91593,0.0,150.40277,69.27593,4.64475,30.19656
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,5.0170943061500015,277.08893118022127,275.81969156993625,0.1638924472888705,8.410038165856793,168.1365,436.95207,15.6959,774.11024,1.98689,154.35357,69.3733,4.56671,30.0159
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,5.0170943061500015,277.08893118022127,275.81969156993625,0.1638924472888705,8.410038165856793,169.34792,440.81473,15.40099,865.25281,6.64121,162.5591,69.74136,4.46258,30.20436
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.871636906655744,277.1643494166745,275.22575484269146,80.22040924483906,3.131765189622405,169.40813,441.19711,15.48213,914.47685,12.09226,172.86127,69.92968,4.53234,30.38452
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.871636906655744,277.1643494166745,275.22575484269146,80.22040924483906,3.131765189622405,168.21367,438.08088,15.96441,938.99371,17.6369,177.81968,70.13697,4.52554,30.35405
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.871636906655744,277.1643494166745,275.22575484269146,80.22040924483906,3.131765189622405,162.95055,435.26529,16.34149,917.97306,22.25245,185.56157,70.0134,4.57066,30.46648
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.564193836077022,277.1270191268075,274.6107289067438,142.89810387294412,5.963586792306116,164.24108,442.24527,16.34704,923.01277,24.92459,190.35505,70.35683,4.68747,30.47615
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.564193836077022,277.1270191268075,274.6107289067438,142.89810387294412,5.963586792306116,169.24677,438.75388,16.09005,911.32068,24.75121,192.15676,70.33369,4.68166,30.27433
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.564193836077022,277.1270191268075,274.6107289067438,142.89810387294412,5.963586792306116,168.96304,443.23016,15.80574,878.67089,21.15132,196.475,70.388,4.81879,30.79682
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,6.002186401746108,276.6069119744509,274.1670831249289,129.43741536823612,2.8875941438387014,168.65623,446.89794,15.55565,857.61871,15.34604,201.11069,70.26204,4.72587,30.73536
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,6.002186401746108,276.6069119744509,274.1670831249289,129.43741536823612,2.8875941438387014,168.07783,445.35715,15.84104,867.88316,8.88269,201.29286,70.21562,4.41834,30.72376
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,6.002186401746108,276.6069119744509,274.1670831249289,129.43741536823612,2.8875941438387014,168.35728,445.31469,16.0017,903.42917,3.63753,203.63851,69.76571,4.58178,30.76596
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.553958542568326,275.78061799368146,273.7909572091205,70.49185525837022,5.498301847680299,168.42668,437.62488,15.95143,966.09105,0.0,205.15488,69.78213,4.57859,30.73039
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.553958542568326,275.78061799368146,273.7909572091205,70.49185525837022,5.498301847680299,169.30271,419.68511,15.63218,969.04741,0.0,205.01789,69.58522,4.38031,30.75118
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.553958542568326,275.78061799368146,273.7909572091205,70.49185525837022,5.498301847680299,169.68067,410.02892,15.53363,1010.55725,0.0,205.61588,69.27513,4.36671,30.28972
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.066569346930892,275.45337886256766,273.1173979805542,0.0,2.0978968664676465,171.00046,416.44374,15.65245,983.24693,0.0,203.70264,69.33483,4.5173,30.42062
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.066569346930892,275.45337886256766,273.1173979805542,0.0,2.0978968664676465,170.91655,420.25778,15.47948,920.77752,0.0,205.06212,69.25123,4.62475,30.4061
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.066569346930892,275.45337886256766,273.1173979805542,0.0,2.0978968664676465,171.3165,424.85708,15.41647,839.809,0.41372,202.71255,69.91639,4.62244,30.47527
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.199461099763183,275.14272700481445,272.5368501991122,0.0,3.1602284752365986,170.01415,418.36374,15.56117,746.79602,0.81433,203.59877,70.42044,4.50994,30.64394
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.199461099763183,275.14272700481445,272.5368501991122,0.0,3.1602284752365986,169.72185,427.58638,16.13505,640.54124,1.34481,204.22811,70.13938,4.42157,30.49344
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.199461099763183,275.14272700481445,272.5368501991122,0.0,3.1602284752365986,153.01112,414.44395,16.59177,643.96912,0.0,115.82415,69.52607,4.20794,30.16284
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.823620313851375,274.80066960796694,272.0866343180109,0.0,0.501650750000795,154.9387,418.21326,16.2077,637.38695,0.0,119.20398,69.78301,4.20865,29.84408
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.823620313851375,274.80066960796694,272.0866343180109,0.0,0.501650750000795,157.61299,416.38512,15.80421,645.1299,0.0,122.6507,69.67977,4.28771,30.1054
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.823620313851375,274.80066960796694,272.0866343180109,0.0,0.501650750000795,161.45618,418.2421,15.44747,671.58136,0.0,128.52281,69.75543,4.22921,30.69129
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.627944185838024,274.7091946535535,272.0080458863728,0.4909151498499217,0.8308953263308776,160.41907,413.79638,15.9869,690.96713,0.0,136.20021,69.71577,4.34722,30.30318
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.627944185838024,274.7091946535535,272.0080458863728,0.4909151498499217,0.8308953263308776,159.85655,408.43303,15.81582,748.35364,2.26323,140.76774,69.81672,4.26779,30.12307
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.627944185838024,274.7091946535535,272.0080458863728,0.4909151498499217,0.8308953263308776,161.26802,417.01018,15.5182,813.88557,7.23606,149.40647,70.18709,4.16828,30.31374
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.080845683470367,276.203321806648,272.69887406312773,147.9722337299992,0.2612517016725155,161.5911,416.72767,15.60092,854.71562,12.99076,159.97985,70.37758,4.23455,30.49291
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.080845683470367,276.203321806648,272.69887406312773,147.9722337299992,0.2612517016725155,161.03184,415.76091,16.08613,893.05027,18.75029,165.38153,70.5912,4.22793,30.46147
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.080845683470367,276.203321806648,272.69887406312773,147.9722337299992,0.2612517016725155,156.71887,414.22442,16.46678,905.32588,23.42757,173.81114,70.46609,4.27147,30.57145
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,3.917393873293775,277.1690693537091,273.3737940604172,244.5265622750541,0.787933219108581,158.68775,421.85746,16.47077,952.55043,25.96007,179.32793,70.80834,4.38462,30.58425
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,3.917393873293775,277.1690693537091,273.3737940604172,244.5265622750541,0.787933219108581,163.15817,415.80323,16.21195,975.38196,25.45636,181.87634,70.78514,4.3801,30.38419
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,3.917393873293775,277.1690693537091,273.3737940604172,244.5265622750541,0.787933219108581,163.00168,422.35119,15.92579,968.67716,21.32852,186.6141,70.84385,4.51886,30.90059
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.6905763473261937,276.90944824757696,273.4998206934704,213.5584937867148,1.0320055197616207,162.77452,425.57189,15.67373,956.8421,14.92859,191.86803,70.7126,4.4269,30.84065
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.6905763473261937,276.90944824757696,273.4998206934704,213.5584937867148,1.0320055197616207,162.12137,424.06291,15.96019,951.99138,7.97984,192.27535,70.66681,4.12917,30.82807
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.6905763473261937,276.90944824757696,273.4998206934704,213.5584937867148,1.0320055197616207,162.70502,424.0389,16.12163,955.26698,2.49923,194.88868,70.20819,4.28806,30.87112
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.320870521484843,275.6596768356588,273.193785832778,117.57898975179728,1.759556527098139,162.71179,417.30114,16.07208,979.93171,0.0,196.57657,70.22559,4.28422,30.83547
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.320870521484843,275.6596768356588,273.193785832778,117.57898975179728,1.759556527098139,163.68856,401.58476,15.75081,950.65371,0.0,196.7997,70.02738,4.09241,30.85454
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.320870521484843,275.6596768356588,273.193785832778,117.57898975179728,1.759556527098139,164.05007,393.02773,15.65137,975.40304,0.0,197.59664,69.71341,4.08625,30.39282
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.914551591829893,275.0352650988763,272.75961558340566,0.0,0.4415675240564606,165.26884,399.13941,15.7698,952.46224,0.0,196.3336,69.7741,4.23028,30.51844
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.914551591829893,275.0352650988763,272.75961558340566,0.0,0.4415675240564606,165.3276,401.11931,15.59595,921.73129,0.0,198.2374,69.68884,4.33582,30.50866
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.914551591829893,275.0352650988763,272.75961558340566,0.0,0.4415675240564606,165.74984,408.97787,15.53281,885.39452,0.50029,196.25593,70.36198,4.33749,30.57753
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.861898686341582,274.575591089458,272.5037243155873,0.0,0.8839519765002277,164.53314,397.80018,15.68,834.8027,0.87712,197.42889,70.8709,4.23001,30.74709
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.861898686341582,274.575591089458,272.5037243155873,0.0,0.8839519765002277,164.29893,405.83972,16.25733,763.37535,1.38449,198.21013,70.58521,4.14068,30.59562
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.861898686341582,274.575591089458,272.5037243155873,0.0,0.8839519765002277,148.14394,393.61336,16.69208,817.05031,0.0,110.81751,69.96105,3.92769,30.26439
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.9149205929546973,274.6609151038507,272.6015573458984,0.0,0.272648821511655,150.28472,397.02183,16.307,807.93172,0.0,114.32088,70.22127,3.92972,29.9465
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.9149205929546973,274.6609151038507,272.6015573458984,0.0,0.272648821511655,153.10059,394.98507,15.90286,795.42553,0.0,117.85943,70.11556,4.00836,30.2084
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.9149205929546973,274.6609151038507,272.6015573458984,0.0,0.272648821511655,157.00305,397.4328,15.54354,793.50331,0.0,123.94015,70.1925,3.9472,30.7948
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.855432271902383,274.72176708129285,272.5492377643641,0.6793211181232546,0.4454847494747206,156.11584,393.38309,16.08592,777.44034,0.0,131.77021,70.15147,4.06854,30.40654
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.855432271902383,274.72176708129285,272.5492377643641,0.6793211181232546,0.4454847494747206,155.87927,388.10884,15.91447,795.34798,2.37382,136.53011,70.25597,3.98779,30.22695
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.855432271902383,274.72176708129285,272.5492377643641,0.6793211181232546,0.4454847494747206,157.38685,397.19971,15.61464,838.80309,7.48006,145.30396,70.62861,3.89262,30.41978
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.0417613406833444,277.08526123575325,273.9880038130323,0.6793211181232546,0.4454847494747206,157.83621,396.95645,15.69866,853.77653,13.34022,155.96194,70.82128,3.95563,30.59797
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.0417613406833444,277.08526123575325,273.9880038130323,0.6793211181232546,0.4454847494747206,157.58207,396.20841,16.18627,879.10778,19.12748,161.50187,71.04117,3.94917,30.56561
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.0417613406833444,277.08526123575325,273.9880038130323,0.6793211181232546,0.4454847494747206,153.7255,394.43064,16.56985,887.42921,23.7421,170.14601,70.91453,3.99122,30.67322
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.997085374875108,278.28725765642764,274.6515624646718,280.2835299201215,0.1824309421086012,156.02021,402.18736,16.57255,934.01659,26.14259,175.88839,71.25561,4.10095,30.68904
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.997085374875108,278.28725765642764,274.6515624646718,280.2835299201215,0.1824309421086012,160.23352,395.92005,16.31224,949.76168,25.47569,178.66971,71.23235,4.09765,30.49069
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.997085374875108,278.28725765642764,274.6515624646718,280.2835299201215,0.1824309421086012,160.13814,402.5628,16.02456,946.77454,21.1803,183.53832,71.29542,4.23792,31.00119
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.1577037257956846,278.11939243028604,274.82401313783146,251.62207668970075,0.0422232282468743,159.94924,405.77949,15.77088,938.93884,14.64923,188.98512,71.15894,4.14686,30.94272
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.1577037257956846,278.11939243028604,274.82401313783146,251.62207668970075,0.0422232282468743,159.26019,404.33189,16.05821,932.24966,7.62808,189.46267,71.11375,3.85832,30.92918
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.1577037257956846,278.11939243028604,274.82401313783146,251.62207668970075,0.0422232282468743,159.98995,404.40767,16.2203,939.09197,2.14364,192.15947,70.64652,4.01294,30.97306
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.3534891149033843,276.7115535191167,274.2344439294771,140.3861373080857,0.0799430780522018,159.96664,397.89615,16.17134,964.81164,0.0,193.90087,70.66488,4.00849,30.93733
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.3534891149033843,276.7115535191167,274.2344439294771,140.3861373080857,0.0799430780522018,160.99181,383.45564,15.84841,940.86464,0.0,194.23633,70.46539,3.82274,30.95473
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.3534891149033843,276.7115535191167,274.2344439294771,140.3861373080857,0.0799430780522018,161.34541,375.83364,15.74825,988.46546,0.0,195.09532,70.14758,3.82357,30.49277
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.459026076883269,276.248914134498,273.77812226301745,0.0,0.0427419214258078,162.51566,381.44892,15.86635,998.00974,0.0,194.03509,70.20923,3.96145,30.61326
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.459026076883269,276.248914134498,273.77812226301745,0.0,0.0427419214258078,162.64294,382.76412,15.69176,1013.46542,0.0,196.10866,70.12233,4.06519,30.60807
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.459026076883269,276.248914134498,273.77812226301745,0.0,0.0427419214258078,163.07589,391.0312,15.62853,1018.08933,0.52447,194.24201,70.80338,4.07059,30.67667
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.476836211750592,276.00426247989486,273.5344347657286,0.0,0.1123123878009588,161.90033,379.75273,15.77777,996.66454,0.88895,195.5044,71.31712,3.96782,30.84708
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.476836211750592,276.00426247989486,273.5344347657286,0.0,0.1123123878009588,161.69404,387.18073,16.35794,944.78155,1.38807,196.33304,71.02684,3.87758,30.69467
