UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.1783754253051284,277.533958282882,272.6747504950552,0.0,0.0021882816769828,180.51233,395.88233,0.16327,712.76782,0.03659,373.38556,79.3366,5.48937,29.05819
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.1783754253051284,277.533958282882,272.6747504950552,0.0,0.0021882816769828,180.87404,403.26493,0.11573,668.16962,0.37135,361.95692,80.18567,5.47514,29.13117
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.025877740397193,277.4386365539182,272.6909263510281,0.0,0.0425631299739537,179.42462,393.01621,0.0,609.24992,0.60494,355.77129,80.80195,5.3476,29.28815
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.025877740397193,277.4386365539182,272.6909263510281,0.0,0.0425631299739537,179.03258,400.99533,0.05374,534.76353,1.06151,352.65401,80.41417,5.26214,29.15042
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.025877740397193,277.4386365539182,272.6909263510281,0.0,0.0425631299739537,164.25433,391.90974,0.43567,402.11587,0.0,273.65453,79.33788,5.13,28.75523
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.194406446136917,277.3003101412337,273.29444992044625,0.0,0.2527972182401549,165.68936,396.14356,0.21336,389.87048,0.0,273.13951,79.66874,5.12635,28.42433
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.194406446136917,277.3003101412337,273.29444992044625,0.0,0.2527972182401549,168.03665,394.81601,0.0,402.05122,0.0,273.69127,79.50987,5.20678,28.67766
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.194406446136917,277.3003101412337,273.29444992044625,0.0,0.2527972182401549,171.74294,395.19032,0.0,444.68268,0.0,272.98714,79.61444,5.15703,29.25654
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.616707713292087,277.16113264046743,273.9587456331248,0.0,0.5315824779366933,170.35955,390.87048,0.03803,498.24041,0.0,275.85224,79.54395,5.26412,28.87044
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.616707713292087,277.16113264046743,273.9587456331248,0.0,0.5315824779366933,169.04404,387.61214,0.0,579.47302,0.0,274.35542,79.72488,5.18898,28.68304
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.616707713292087,277.16113264046743,273.9587456331248,0.0,0.5315824779366933,170.23352,392.76048,0.0,658.18756,0.24834,278.7347,80.14665,5.07523,28.84391
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.4675433505835325,278.49204685128905,274.6437200777878,61.89875812285805,0.1261845622611675,170.26492,393.23103,0.0,709.23711,1.34156,286.64123,80.38594,5.15225,29.03655
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.4675433505835325,278.49204685128905,274.6437200777878,61.89875812285805,0.1261845622611675,169.00084,390.66357,0.0,741.90963,3.14153,287.6843,80.74106,5.14508,29.01795
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.4675433505835325,278.49204685128905,274.6437200777878,61.89875812285805,0.1261845622611675,163.63358,387.27772,0.0,735.50006,5.56158,289.35159,80.58156,5.19348,29.16078
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.591937475102299,280.098262814494,275.3596025706797,160.45433907232436,0.1715669132682698,164.84976,394.56264,0.07638,751.92218,7.75903,287.75627,80.89736,5.31791,29.13164
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.591937475102299,280.098262814494,275.3596025706797,160.45433907232436,0.1715669132682698,169.91411,390.53213,0.05852,750.73561,9.00498,282.96246,80.87279,5.30941,28.90796
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.591937475102299,280.098262814494,275.3596025706797,160.45433907232436,0.1715669132682698,169.61644,395.25718,0.01716,726.41705,8.41174,283.57511,81.02986,5.44315,29.50617
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.631414653431293,279.4255233952032,275.7854995627264,171.2581726156665,0.0074473842529121,169.30089,398.91101,0.02688,708.0162,6.36589,282.74983,80.7805,5.34825,29.42583
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.631414653431293,279.4255233952032,275.7854995627264,171.2581726156665,0.0074473842529121,168.7307,397.51879,0.17246,707.88189,3.62792,280.94323,80.74859,5.02029,29.42647
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.631414653431293,279.4255233952032,275.7854995627264,171.2581726156665,0.0074473842529121,168.97681,397.71734,0.22934,725.31665,1.33449,280.92465,80.09547,5.19321,29.45805
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.419991328050403,278.16861258362206,275.06840037808684,87.06197009764497,0.0121561118502039,169.05307,390.58287,0.08499,764.31425,0.0,280.92596,80.13467,5.19138,29.42351
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.419991328050403,278.16861258362206,275.06840037808684,87.06197009764497,0.0121561118502039,169.91806,375.7446,0.03112,760.2589,0.0,277.60806,79.90743,4.97963,29.46568
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.419991328050403,278.16861258362206,275.06840037808684,87.06197009764497,0.0121561118502039,170.29781,368.3563,0.04871,796.07916,0.0,276.44876,79.50686,4.95052,29.00738
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.255751439784935,277.67417300017235,274.5683872844297,0.0,0.0020211000295496,171.62868,373.56987,0.2195,778.50253,0.0,268.7923,79.58938,5.11478,29.204
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.255751439784935,277.67417300017235,274.5683872844297,0.0,0.0020211000295496,171.52913,375.76149,0.16327,737.05208,0.01791,265.34403,79.46719,5.22622,29.1306
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.255751439784935,277.67417300017235,274.5683872844297,0.0,0.0020211000295496,171.92664,381.37846,0.11573,680.61925,0.37799,259.74297,80.31864,5.21562,29.20337
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.1645599260889905,277.2546350508255,274.03946402857144,0.0,0.002812557297845,170.61491,374.59675,0.0,610.10299,0.63116,258.09652,80.93637,5.09265,29.36098
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.1645599260889905,277.2546350508255,274.03946402857144,0.0,0.002812557297845,170.31624,382.33164,0.05374,525.37605,1.09346,257.38411,80.5472,5.00631,29.22257
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.1645599260889905,277.2546350508255,274.03946402857144,0.0,0.002812557297845,156.35065,371.87237,0.43567,399.33221,0.0,198.10086,79.47171,4.87477,28.82748
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,1.9791636579458485,276.9746354741168,273.68767886937,0.0,0.0003155567203871,158.13192,375.79234,0.21336,387.10966,0.0,199.45033,79.80358,4.87232,28.4972
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,1.9791636579458485,276.9746354741168,273.68767886937,0.0,0.0003155567203871,160.7091,374.29234,0.0,402.15004,0.0,201.38789,79.64395,4.95237,28.75094
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,1.9791636579458485,276.9746354741168,273.68767886937,0.0,0.0003155567203871,164.51162,375.15239,0.0,449.86267,0.0,203.83182,79.74892,4.9002,29.33019
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,1.7859950566674638,277.0637128877278,273.45429272862646,0.0,0.0011031650579431,163.37166,371.20172,0.03803,509.25948,0.0,209.00057,79.678,5.01031,28.94398
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,1.7859950566674638,277.0637128877278,273.45429272862646,0.0,0.0011031650579431,162.58547,368.10723,0.0,595.94803,0.0,210.40676,79.86003,4.93398,28.75696
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,1.7859950566674638,277.0637128877278,273.45429272862646,0.0,0.0011031650579431,163.93101,373.59481,0.0,677.39051,0.23783,216.82505,80.28249,4.82417,28.91935
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,1.7403127189442826,279.47231648397576,274.6235638913597,82.02857020498729,0.0001584193557533,164.16746,374.13072,0.0,728.51272,1.36067,226.0082,80.52245,4.89822,29.1113
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,1.7403127189442826,279.47231648397576,274.6235638913597,82.02857020498729,0.0001584193557533,163.39885,371.70224,0.0,759.0777,3.24584,229.13773,80.8795,4.8912,29.09204
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,1.7403127189442826,279.47231648397576,274.6235638913597,82.02857020498729,0.0001584193557533,158.77273,368.02251,0.0,748.5814,5.78841,234.0422,80.71954,4.93826,29.23319
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,1.882636343908171,281.18567615894835,275.3796446566005,170.96258462657283,0.0001584193557533,160.51803,375.40771,0.07638,760.58525,8.10056,235.85144,81.03497,5.05956,29.20619
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,1.882636343908171,281.18567615894835,275.3796446566005,170.96258462657283,0.0001584193557533,165.16486,371.25987,0.05852,755.64337,9.40893,234.57235,81.01039,5.05217,28.98374
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,1.882636343908171,281.18567615894835,275.3796446566005,170.96258462657283,0.0001584193557533,164.96644,376.00126,0.01716,728.76731,8.79387,237.15971,81.1688,5.18729,29.57774
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,1.56424620783272,280.0053253139905,275.9502384259156,140.71286373021036,0.0001532208271354,164.71303,379.66823,0.02688,709.90223,6.64932,239.24455,80.91783,5.09321,29.49845
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,1.56424620783272,280.0053253139905,275.9502384259156,140.71286373021036,0.0001532208271354,164.08452,378.337,0.17246,712.27738,3.78152,238.49777,80.88611,4.77362,29.49841
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,1.56424620783272,280.0053253139905,275.9502384259156,140.71286373021036,0.0001532208271354,164.5679,378.636,0.22934,734.33387,1.37473,239.73907,80.23033,4.94266,29.53058
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.4410460309692985,279.24580201723,275.47182645565914,71.37743488369043,0.0064948326826261,164.59532,371.69422,0.08499,778.75255,0.0,240.54777,80.26984,4.94027,29.49598
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.4410460309692985,279.24580201723,275.47182645565914,71.37743488369043,0.0064948326826261,165.53888,358.06371,0.03112,778.21623,0.0,238.92498,80.04219,4.73404,29.53697
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.4410460309692985,279.24580201723,275.47182645565914,71.37743488369043,0.0064948326826261,165.90581,351.58095,0.04871,816.38642,0.0,238.70211,79.64045,4.71128,29.07849
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.2318164514411276,279.08791539742185,275.4067883506183,0.0,0.0320574411959526,167.15788,356.30301,0.2195,798.05136,0.0,234.1062,79.72326,4.86994,29.27147
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.2318164514411276,279.08791539742185,275.4067883506183,0.0,0.0320574411959526,167.16961,357.89139,0.16327,752.71981,0.01037,233.21997,79.60056,4.97975,29.20133
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.2318164514411276,279.08791539742185,275.4067883506183,0.0,0.0320574411959526,167.5845,363.79701,0.11573,690.82135,0.38066,229.35163,80.45445,4.97254,29.27391
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.5139239306804655,278.900109005506,275.5937971015441,0.0,0.1658704296980996,166.33959,357.0935,0.0,615.07409,0.64174,229.05484,81.07366,4.85386,29.43213
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.5139239306804655,278.900109005506,275.5937971015441,0.0,0.1658704296980996,166.08623,364.25398,0.05374,525.73567,1.10635,229.05742,80.68308,4.76669,29.29304
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.5139239306804655,278.900109005506,275.5937971015441,0.0,0.1658704296980996,152.49727,353.35902,0.43567,402.5089,0.0,175.47033,79.60824,4.63561,28.89801
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,1.8755322875197369,278.7298413649001,275.8706622350787,0.0,0.2883759404534947,154.44735,356.97577,0.21336,390.58312,0.0,177.37826,79.94116,4.63429,28.56835
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,1.8755322875197369,278.7298413649001,275.8706622350787,0.0,0.2883759404534947,157.1366,355.30519,0.0,407.25516,0.0,179.73092,79.78075,4.71399,28.82248
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,1.8755322875197369,278.7298413649001,275.8706622350787,0.0,0.2883759404534947,160.98604,356.64696,0.0,457.52614,0.0,183.1178,79.88611,4.65955,29.40208
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.17306968945427,278.52852701298923,275.93932612166105,0.0,0.5348578445875775,159.96476,353.04208,0.03803,519.45321,0.0,188.97655,79.81476,4.77249,29.01577
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.17306968945427,278.52852701298923,275.93932612166105,0.0,0.5348578445875775,159.43664,350.06775,0.0,608.67568,0.0,191.2523,79.99791,4.69505,28.82912
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.17306968945427,278.52852701298923,275.93932612166105,0.0,0.5348578445875775,160.85826,355.93071,0.0,691.32472,0.23192,198.28132,80.42109,4.58894,28.993
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.025164719575661,279.8805655357546,276.3412576340565,0.0,0.5348578445875775,161.19468,356.51591,0.0,742.29564,1.37143,207.84686,80.66172,4.66019,29.18427
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.025164719575661,279.8805655357546,276.3412576340565,0.0,0.5348578445875775,160.66763,354.24436,0.0,771.85476,3.30455,211.60135,81.02074,4.65331,29.16437
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.025164719575661,279.8805655357546,276.3412576340565,0.0,0.5348578445875775,156.40285,350.31781,0.0,759.56451,5.91606,217.47541,80.8603,4.69911,29.30388
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.13699979008943,281.3847194418422,276.0804902621941,182.55615400832195,0.1357948524065542,158.40613,357.80312,0.07638,769.82134,8.29276,220.30443,81.17537,4.81749,29.27898
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.13699979008943,281.3847194418422,276.0804902621941,182.55615400832195,0.1357948524065542,162.8494,353.51183,0.05852,763.40924,9.63625,220.07811,81.15076,4.81113,29.05771
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.13699979008943,281.3847194418422,276.0804902621941,182.55615400832195,0.1357948524065542,162.69937,358.29821,0.01716,735.50863,9.00892,223.25694,81.31055,4.94756,29.64762
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,1.8655018052777104,280.2614029735963,276.0845016299152,192.89062296220976,0.0088741938153263,162.47624,361.97053,0.02688,716.45664,6.80882,226.21346,81.05793,4.85423,29.56934
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,1.8655018052777104,280.2614029735963,276.0845016299152,192.89062296220976,0.0088741938153263,161.8193,360.69492,0.17246,720.00297,3.86796,225.78412,81.0264,4.54249,29.56865
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,1.8655018052777104,280.2614029735963,276.0845016299152,192.89062296220976,0.0088741938153263,162.41837,361.08493,0.22934,744.12078,1.39737,227.40281,80.36792,4.70788,29.60139
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,1.70703774296961,278.59307502225715,275.106375812631,98.24172504349887,0.0099680997482755,162.42197,354.33113,0.08499,791.00105,0.0,228.45332,80.40772,4.70498,29.56673
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,1.70703774296961,278.59307502225715,275.106375812631,98.24172504349887,0.0099680997482755,163.40384,341.82432,0.03112,791.6993,0.0,227.33826,80.17968,4.50392,29.60657
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,1.70703774296961,278.59307502225715,275.106375812631,98.24172504349887,0.0099680997482755,163.76452,336.17579,0.04871,830.6601,0.0,227.39591,79.77673,4.48711,29.14791
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,2.288458059780727,278.107727895154,274.7033270177501,0.0,0.0,164.97818,340.44933,0.2195,811.63433,0.0,223.7167,79.85984,4.64053,29.33733
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,2.288458059780727,278.107727895154,274.7033270177501,0.0,0.0,165.04416,341.46587,0.16327,764.28696,0.00612,223.59788,79.73663,4.7488,29.27038
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,2.288458059780727,278.107727895154,274.7033270177501,0.0,0.0,165.46752,347.6799,0.11573,699.81293,0.38217,220.24852,80.593,4.74478,29.34276
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.6523684323439056,277.73090984481064,274.2011247786885,0.0,0.0013676893230718,164.25518,340.97866,0.0,621.6892,0.6477,220.35599,81.21373,4.63012,29.50158
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.6523684323439056,277.73090984481064,274.2011247786885,0.0,0.0013676893230718,164.02392,347.60291,0.05374,530.2384,1.11361,220.57275,80.82171,4.54217,29.36185
