UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.413693700019243,286.17177031370034,282.93164597276467,0.022715100821334,0.0845028755489182,19.86824,423.66793,43.54153,700.78547,0.52916,191.03846,74.75533,3.54974,29.24085
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.413693700019243,286.17177031370034,282.93164597276467,0.022715100821334,0.0845028755489182,19.21997,433.23296,44.92685,628.78515,1.21207,191.97704,74.4297,3.45805,29.10356
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.413693700019243,286.17177031370034,282.93164597276467,0.022715100821334,0.0845028755489182,0.0,420.14357,43.2455,559.33621,0.0,124.38775,73.40165,3.20698,28.63323
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.3932450291664549,285.5482052850835,282.5272564234434,0.0,0.0017754216733149,0.0,424.99769,42.59456,598.69301,0.0,127.55627,73.68778,3.21242,28.30128
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.3932450291664549,285.5482052850835,282.5272564234434,0.0,0.0017754216733149,0.0,424.06451,42.01669,659.74668,0.0,130.84589,73.56257,3.28999,28.55392
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.3932450291664549,285.5482052850835,282.5272564234434,0.0,0.0017754216733149,0.0,423.31223,40.97531,738.99467,0.0,136.36119,73.64965,3.222,29.13219
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.143046914805774,288.7388338779861,283.9078454882499,57.314229196608,0.003255167300082,0.0,418.4091,42.29875,797.38793,0.0,143.77749,73.5978,3.35187,28.74626
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.143046914805774,288.7388338779861,283.9078454882499,57.314229196608,0.003255167300082,0.0,415.33861,42.03036,877.53266,3.89482,148.01598,73.73035,3.26777,28.55824
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.143046914805774,288.7388338779861,283.9078454882499,57.314229196608,0.003255167300082,1.80244,419.17847,41.14296,934.70194,12.50036,156.42359,74.12102,3.18373,28.71652
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.796318222917121,292.57567568402925,284.4057583366691,598.630446525033,0.018498695129844,1.17453,419.7051,41.57148,946.85605,21.3648,166.85227,74.33079,3.23833,28.91032
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.796318222917121,292.57567568402925,284.4057583366691,598.630446525033,0.018498695129844,2.91635,416.55891,42.69541,951.29963,28.42448,172.01747,74.6003,3.2323,28.89283
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.796318222917121,292.57567568402925,284.4057583366691,598.630446525033,0.018498695129844,2.65526,413.25611,43.85556,931.01364,32.23943,180.08017,74.46161,3.27055,29.03852
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.332613525940175,293.8446972480673,284.42064936791803,726.5640053061202,0.246113073854962,7.0473,420.29934,43.51762,945.18277,32.98326,185.21106,74.79341,3.37146,29.00574
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.332613525940175,293.8446972480673,284.42064936791803,726.5640053061202,0.246113073854962,11.57479,416.90397,42.86127,957.93234,30.68762,187.36109,74.76967,3.37128,28.78002
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.332613525940175,293.8446972480673,284.42064936791803,726.5640053061202,0.246113073854962,11.35923,421.20475,42.17126,949.80545,26.03636,191.87503,74.86723,3.51547,29.38531
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.3366413317234977,292.7321144155176,285.24424014635326,601.8533531839087,0.4674926558740717,11.85801,424.93118,41.48731,948.49677,20.56996,196.79912,74.68933,3.42671,29.30321
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.3366413317234977,292.7321144155176,285.24424014635326,601.8533531839087,0.4674926558740717,12.87456,423.46345,42.00619,963.66154,14.88735,197.08632,74.64902,3.1618,29.305
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.3366413317234977,292.7321144155176,285.24424014635326,601.8533531839087,0.4674926558740717,13.93028,423.54443,42.34013,988.26076,9.94878,199.55685,74.11358,3.30545,29.33558
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.1289695974385463,288.84969208388213,285.11670891010374,382.8722719308668,1.3581356160180311,13.95366,416.00474,42.44698,1020.53719,5.40852,201.15323,74.13959,3.29943,29.30113
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.1289695974385463,288.84969208388213,285.11670891010374,382.8722719308668,1.3581356160180311,15.93996,399.36006,41.68457,988.1418,2.45344,201.18423,73.92991,3.12927,29.34531
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.1289695974385463,288.84969208388213,285.11670891010374,382.8722719308668,1.3581356160180311,16.06814,390.72853,41.39206,980.12088,1.27649,201.87502,73.58174,3.14804,28.8873
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.411021599891375,287.2122559938574,284.3648518973961,0.0538296493376311,0.9221727483187324,17.1733,396.55944,41.4241,921.05469,0.53204,200.26508,73.65105,3.2701,29.09007
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.411021599891375,287.2122559938574,284.3648518973961,0.0538296493376311,0.9221727483187324,18.15691,399.79503,41.05619,845.44795,0.0,201.87849,73.55119,3.36924,29.01116
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.411021599891375,287.2122559938574,284.3648518973961,0.0538296493376311,0.9221727483187324,19.80163,404.44598,40.96733,770.80786,0.04202,199.70063,74.29477,3.38423,29.08427
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.629288496086573,286.22730665478946,283.87375803390665,0.0270161573782611,1.4211985755716472,19.86824,398.49296,41.65869,702.06046,0.50859,200.72061,74.84666,3.29356,29.24085
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.629288496086573,286.22730665478946,283.87375803390665,0.0270161573782611,1.4211985755716472,19.21997,407.11155,42.9894,634.256,1.15381,201.42081,74.5201,3.20098,29.10356
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.629288496086573,286.22730665478946,283.87375803390665,0.0270161573782611,1.4211985755716472,0.0,396.20317,39.98763,786.70702,0.0,103.05407,73.59473,2.93159,28.64174
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.6898728885872423,285.4032527743386,283.41139624560185,0.0,0.259787124651875,0.0,399.76808,39.36931,812.03422,0.0,106.74903,73.88232,2.93834,28.30986
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.6898728885872423,285.4032527743386,283.41139624560185,0.0,0.259787124651875,0.0,397.85199,38.81276,828.37159,0.0,110.42997,73.75601,3.0155,28.56255
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.6898728885872423,285.4032527743386,283.41139624560185,0.0,0.259787124651875,0.0,399.94944,37.85505,847.69119,0.0,116.83418,73.84366,2.94489,29.14087
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.763920528746882,286.0089556845888,283.5129296724075,28.10187406383392,0.4774537002489876,0.0,395.811,39.08267,839.56204,0.0,124.90094,73.79121,3.07802,28.75492
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.763920528746882,286.0089556845888,283.5129296724075,28.10187406383392,0.4774537002489876,0.0,390.7878,38.82617,852.43773,3.7044,129.95914,73.92533,2.99264,28.56694
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.763920528746882,286.0089556845888,283.5129296724075,28.10187406383392,0.4774537002489876,1.80244,399.29491,38.01086,877.85265,11.70865,138.9425,74.31701,2.91285,28.7254
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.986253307083826,287.2465208072682,283.42012924705966,338.2774269666959,0.2562508227303022,1.17453,399.13944,38.39711,865.33375,19.95761,149.73165,74.52774,2.96425,28.91913
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.986253307083826,287.2465208072682,283.42012924705966,338.2774269666959,0.2562508227303022,2.91635,398.1245,39.44297,867.06172,26.5231,155.486,74.80004,2.95838,28.90156
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.986253307083826,287.2465208072682,283.42012924705966,338.2774269666959,0.2562508227303022,2.65526,396.16949,40.50784,859.37717,30.07938,164.46275,74.66067,2.99518,29.04705
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.1057111737173653,287.9198702712956,283.39282517530467,439.938789280356,0.638564972876351,7.0473,403.84797,40.21169,890.25541,30.7061,170.55496,74.99194,3.09271,29.01452
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.1057111737173653,287.9198702712956,283.39282517530467,439.938789280356,0.638564972876351,11.57479,397.90123,39.60394,904.98688,28.42026,173.69745,74.96818,3.09373,28.78894
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.1057111737173653,287.9198702712956,283.39282517530467,439.938789280356,0.638564972876351,11.35923,404.28099,38.96329,907.15173,23.77055,178.76896,75.06768,3.23941,29.39374
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.975145444898791,287.5501208929435,283.27622590521605,410.36151492464376,0.3885225705379949,11.85801,407.55526,38.33214,908.39387,18.27846,184.51478,74.88745,3.15154,29.31176
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.975145444898791,287.5501208929435,283.27622590521605,410.36151492464376,0.3885225705379949,12.87456,406.10662,38.8226,909.40966,12.65646,185.10122,74.84741,2.89566,29.31347
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.975145444898791,287.5501208929435,283.27622590521605,410.36151492464376,0.3885225705379949,13.93028,406.18494,39.13546,921.19314,7.94627,187.9275,74.30814,3.03511,29.34413
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.978830196375456,285.49895462224725,282.6967512312457,260.92768183473913,0.6434616478470059,13.95366,399.56157,39.22319,938.71071,3.82667,189.75185,74.33458,3.02849,29.30967
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.978830196375456,285.49895462224725,282.6967512312457,260.92768183473913,0.6434616478470059,15.93996,384.89691,38.5147,905.51769,1.38342,190.26148,74.12433,2.86429,29.35371
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.978830196375456,285.49895462224725,282.6967512312457,260.92768183473913,0.6434616478470059,16.06814,377.17921,38.24579,927.51649,0.6657,191.2167,73.77445,2.88991,28.89568
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.0819375727892893,284.25075787575554,281.8883964127175,0.0460997702250761,0.1119340254642993,17.1733,382.80908,38.28839,919.64324,0.31267,190.47096,73.84419,3.00593,29.09802
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.0819375727892893,284.25075787575554,281.8883964127175,0.0460997702250761,0.1119340254642993,18.15691,384.32835,37.9442,921.81731,0.0,192.80779,73.74361,3.1033,29.01949
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.0819375727892893,284.25075787575554,281.8883964127175,0.0460997702250761,0.1119340254642993,19.80163,392.19455,37.85848,920.86477,0.15199,191.11918,74.4907,3.12196,29.09258
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.157865044487905,283.17513599503053,280.8992801715335,0.0230468041675228,0.2086519926643599,19.86824,381.5164,38.48333,905.80022,0.56376,192.52026,75.04474,3.03591,29.24923
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.157865044487905,283.17513599503053,280.8992801715335,0.0230468041675228,0.2086519926643599,19.21997,389.06696,39.72196,873.40427,1.16549,193.42236,74.71614,2.94244,29.11187
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.157865044487905,283.17513599503053,280.8992801715335,0.0230468041675228,0.2086519926643599,0.0,379.33338,36.85941,877.30057,0.0,96.71815,73.78072,2.67485,28.64882
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.1020950598138937,282.0589375934446,279.8709250016089,0.0,0.0322940401529356,0.0,382.60212,36.27241,898.78747,0.0,100.56946,74.06972,2.68281,28.31701
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.1020950598138937,282.0589375934446,279.8709250016089,0.0,0.0322940401529356,0.0,380.51371,35.73632,907.23097,0.0,104.36662,73.94235,2.75959,28.56973
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.1020950598138937,282.0589375934446,279.8709250016089,0.0,0.0322940401529356,0.0,383.0994,34.85897,917.62558,0.0,111.03481,74.03054,2.68654,29.14809
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.223246553513969,283.26894655557584,279.5921841217529,37.744266595425856,0.0861336013125105,0.0,379.28312,35.99457,898.21845,0.0,119.29477,73.97751,2.82272,28.76213
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.223246553513969,283.26894655557584,279.5921841217529,37.744266595425856,0.0861336013125105,0.0,374.32269,35.74949,901.18921,3.58077,124.59642,74.11314,2.73614,28.57419
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.223246553513969,283.26894655557584,279.5921841217529,37.744266595425856,0.0861336013125105,1.80244,383.26442,35.0034,923.42631,11.26148,133.75075,74.5058,2.66032,28.7328
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.3088287354661343,285.7358142411838,279.18971771085944,37.744266595425856,0.0861336013125105,1.17453,383.13741,35.34907,905.96144,19.16714,144.64698,74.71746,2.70872,28.92645
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.3088287354661343,285.7358142411838,279.18971771085944,37.744266595425856,0.0861336013125105,2.91635,382.30817,36.31997,905.95316,25.43019,150.57627,74.99244,2.703,28.90882
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.3088287354661343,285.7358142411838,279.18971771085944,37.744266595425856,0.0861336013125105,2.65526,380.16511,37.29335,897.54609,28.79623,159.82451,74.85241,2.73845,29.05415
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.4278102144240448,287.3686645737968,279.453926457556,512.0706920054715,0.1096375129409335,7.0473,387.94603,37.03733,928.18725,29.33162,166.20223,75.18319,2.83285,29.02183
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.4278102144240448,287.3686645737968,279.453926457556,512.0706920054715,0.1096375129409335,11.57479,381.81623,36.47623,938.16277,27.0675,169.63945,75.1594,2.83497,28.79637
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.4278102144240448,287.3686645737968,279.453926457556,512.0706920054715,0.1096375129409335,11.35923,388.28172,35.88298,937.74207,22.50749,174.87656,75.26076,2.98205,29.40076
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.303105202762163,286.927670277402,280.02175491629293,458.5352423069978,0.0883019012213894,11.85801,391.55072,35.30251,934.75211,17.14132,180.86643,75.0783,2.89499,29.31888
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.303105202762163,286.927670277402,280.02175491629293,458.5352423069978,0.0883019012213894,12.87456,390.15153,35.7657,931.5438,11.6846,181.54174,75.03852,2.64753,29.32052
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.303105202762163,286.927670277402,280.02175491629293,458.5352423069978,0.0883019012213894,13.93028,390.31014,36.05831,942.69707,7.17172,184.47368,74.49557,2.78308,29.35124
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.3019375715501607,284.30405833544944,280.516511850887,296.53642719005325,0.1833729893059001,13.95366,383.87299,36.12769,961.8821,3.28244,186.36573,74.52241,2.7759,29.31678
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.3019375715501607,284.30405833544944,280.516511850887,296.53642719005325,0.1833729893059001,15.93996,370.24395,35.47097,931.44817,1.05018,187.01753,74.31161,2.61725,29.3607
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.3019375715501607,284.30405833544944,280.516511850887,296.53642719005325,0.1833729893059001,16.06814,363.28273,35.22473,964.65108,0.48089,188.05128,73.9601,2.64926,28.90265
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.028710105710843,282.5511229296633,279.76662456293377,0.1011345002606164,0.0532712251362025,17.1733,368.51234,35.27746,970.59881,0.24808,187.56219,74.03025,2.75965,29.10464
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.028710105710843,282.5511229296633,279.76662456293377,0.1011345002606164,0.0532712251362025,18.15691,369.48888,34.95605,990.58137,0.01402,190.11387,73.92897,2.85538,29.02643
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.028710105710843,282.5511229296633,279.76662456293377,0.1011345002606164,0.0532712251362025,19.80163,377.69844,34.87335,1005.25298,0.1885,188.57057,74.67944,2.87745,29.09949
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.0560165299998303,281.7250553804035,279.20746470661607,0.0507840424286155,0.1037951457660756,19.86824,366.91771,35.43433,999.653,0.57455,190.08483,75.23554,2.79572,29.25621
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.0560165299998303,281.7250553804035,279.20746470661607,0.0507840424286155,0.1037951457660756,19.21997,373.97134,36.58454,971.25104,1.15848,191.04688,74.90498,2.70142,29.11878
