UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7254032407824504,281.7622706925233,279.05299357570465,0.0,0.0259085988421793,46.114,1362.6179,1.83855,2625.31609,2.56352,296.68234,311.49289,0.0,101.35378
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7254032407824504,281.7622706925233,279.05299357570465,0.0,0.0259085988421793,46.59144,1376.23692,1.78528,2542.85422,2.39927,303.17625,338.0719,0.04207,101.28433
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.5421197649517142,281.1297787082502,278.57339453288733,0.0,0.046664482302995,44.77734,1386.31931,1.77006,2488.79236,2.33839,310.07159,307.59856,0.20754,100.51167
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.5421197649517142,281.1297787082502,278.57339453288733,0.0,0.046664482302995,47.17323,1393.5289,1.66547,2315.41189,0.71538,318.26169,325.27226,0.18517,100.34912
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.5421197649517142,281.1297787082502,278.57339453288733,0.0,0.046664482302995,45.29891,1467.07361,1.5387,2308.5519,0.0,305.14691,306.11941,0.00975,102.3849
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.4910093760804126,280.6651663343076,278.0772620819687,0.0,0.015047230204605,48.15532,1445.48334,1.43223,2211.22981,0.0,309.38602,286.65261,0.0,102.30151
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.4910093760804126,280.6651663343076,278.0772620819687,0.0,0.015047230204605,48.0371,1456.4478,1.40349,2180.57982,0.0,314.40658,294.86807,0.0,101.66885
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.4910093760804126,280.6651663343076,278.0772620819687,0.0,0.015047230204605,48.61433,1415.79252,1.32618,2270.68824,0.0,321.99288,291.68222,0.0,101.37218
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.5248193249804567,280.18972934659433,277.5874477448844,0.0,0.0209734536202744,51.49825,1397.76325,1.4162,2296.67443,1.93147,320.00233,300.63763,0.0,101.21456
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.5248193249804567,280.18972934659433,277.5874477448844,0.0,0.0209734536202744,54.81952,1395.16911,1.4054,2311.06419,6.28269,317.09279,323.0279,0.05234,100.80592
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.5248193249804567,280.18972934659433,277.5874477448844,0.0,0.0209734536202744,53.79485,1389.31947,1.35651,2292.84171,12.13176,316.33198,297.06143,0.14177,102.49263
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.2434649266417146,282.56429380491176,278.3962300776845,97.28823048022296,0.0010823939305995,55.67051,1342.64869,1.37118,2249.78727,18.90479,316.29901,277.78672,0.14923,103.23847
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.2434649266417146,282.56429380491176,278.3962300776845,97.28823048022296,0.0010823939305995,56.53307,1323.97666,1.51442,2274.31261,24.92063,312.73197,288.76678,0.08105,101.18006
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.2434649266417146,282.56429380491176,278.3962300776845,97.28823048022296,0.0010823939305995,56.40464,1347.61081,1.58166,2321.40203,29.87082,306.315,301.96536,0.02258,102.43909
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.5273823836730704,284.39152036207327,278.83967412323886,206.0971275882949,0.0017005430127177,56.93375,1338.83886,1.54253,2287.05718,31.08789,300.66313,293.16966,0.03339,102.249
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.5273823836730704,284.39152036207327,278.83967412323886,206.0971275882949,0.0017005430127177,57.43819,1341.36071,1.62526,2255.73348,28.54933,299.92019,297.17664,0.0547,101.95352
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.5273823836730704,284.39152036207327,278.83967412323886,206.0971275882949,0.0017005430127177,58.46606,1342.72782,1.73079,2242.02532,23.50881,299.8413,312.69422,0.11709,101.59043
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.387028460386725,282.6574039078104,278.99849291308414,175.2833207537264,0.0,58.37915,1346.22937,1.63493,2159.12882,16.93993,300.20079,319.3846,0.1777,100.59452
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.387028460386725,282.6574039078104,278.99849291308414,175.2833207537264,0.0,58.6468,1324.00468,1.38823,2210.48756,10.69735,297.43985,326.7298,0.13631,100.89482
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.387028460386725,282.6574039078104,278.99849291308414,175.2833207537264,0.0,59.56957,1339.08298,1.24397,2251.31547,5.53909,294.82513,284.9152,0.20756,100.73888
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.6641643602716334,281.4178402124639,278.44563293304725,88.0259631009076,0.0,60.98757,1324.70037,1.52893,2318.48603,2.2269,285.42577,310.71244,0.07357,101.35684
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.6641643602716334,281.4178402124639,278.44563293304725,88.0259631009076,0.0,59.67647,1319.6727,1.65882,2304.29616,1.03926,273.33253,324.36843,0.16084,101.84312
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.6641643602716334,281.4178402124639,278.44563293304725,88.0259631009076,0.0,58.94815,1342.48776,1.73728,2394.13616,1.10366,270.60344,288.47721,0.11769,101.70029
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.7962489178945278,280.963585429005,277.8608961012002,0.0,0.0,61.62552,1364.72101,1.85147,2347.69761,1.41673,266.98725,310.13437,0.0,101.19415
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.7962489178945278,280.963585429005,277.8608961012002,0.0,0.0,64.31283,1371.55656,1.83855,2307.83999,1.85344,268.02429,293.44162,0.0,101.66578
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.7962489178945278,280.963585429005,277.8608961012002,0.0,0.0,64.14322,1385.28935,1.78528,2274.74665,1.95262,274.96412,323.33085,0.04207,101.59658
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.8339538487033296,280.58358609606285,277.4267754068676,0.0,0.0001485207202879,61.6514,1395.4497,1.77006,2292.03901,2.08903,282.74036,289.57076,0.20754,100.82013
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.8339538487033296,280.58358609606285,277.4267754068676,0.0,0.0001485207202879,64.08361,1402.72911,1.66547,2220.21688,1.05662,291.03888,308.85313,0.18517,100.65731
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,1.8339538487033296,280.58358609606285,277.4267754068676,0.0,0.0001485207202879,62.17086,1476.62616,1.5387,2220.84529,0.0,281.39551,290.34998,0.00975,102.699
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.866379412132616,280.3170317172455,277.09047990635145,0.0,0.0,65.15632,1454.86383,1.43223,2151.40626,0.0,285.89027,272.6091,0.0,102.61541
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.866379412132616,280.3170317172455,277.09047990635145,0.0,0.0,64.89033,1465.88508,1.40349,2138.70245,0.0,291.84593,280.12547,0.0,101.98047
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.866379412132616,280.3170317172455,277.09047990635145,0.0,0.0,65.3914,1424.92858,1.32618,2221.1724,0.0,300.06811,277.2272,0.0,101.68302
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.0207079209764585,280.2220354141816,276.86402123866645,0.0,0.0024208112947623,68.48034,1406.78949,1.4162,2221.52983,0.24311,298.76489,285.35774,0.0,101.52411
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.0207079209764585,280.2220354141816,276.86402123866645,0.0,0.0024208112947623,72.12213,1404.1653,1.4054,2211.6028,0.94627,296.47631,305.7834,0.05234,101.11383
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.0207079209764585,280.2220354141816,276.86402123866645,0.0,0.0024208112947623,70.69876,1398.23449,1.35651,2159.86594,2.55938,296.24134,282.02986,0.14177,102.80695
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.082908881355403,282.7465949873286,278.02859876363834,0.0,0.0024208112947623,72.46395,1351.2055,1.37118,2082.32269,6.28047,296.75518,264.38529,0.14923,103.55624
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.082908881355403,282.7465949873286,278.02859876363834,0.0,0.0024208112947623,73.08386,1332.39019,1.51442,2087.6718,11.54811,293.97037,274.43688,0.08105,101.49022
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.082908881355403,282.7465949873286,278.02859876363834,0.0,0.0024208112947623,72.76369,1356.19842,1.58166,2135.23012,17.75738,288.35921,286.4969,0.02258,102.75411
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.382275961076589,284.6770016142158,278.6151463206172,204.1738188584908,0.0226621210502027,73.24658,1347.36156,1.54253,2114.64641,21.43498,283.67608,278.5648,0.03339,102.56349
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.382275961076589,284.6770016142158,278.6151463206172,204.1738188584908,0.0226621210502027,73.49615,1349.91709,1.62526,2104.2743,21.74603,283.95116,282.25039,0.0547,102.26631
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.382275961076589,284.6770016142158,278.6151463206172,204.1738188584908,0.0226621210502027,74.36284,1351.28035,1.73079,2097.28552,19.01126,284.60518,296.44109,0.11709,101.90166
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.03730305628167,282.7137615612316,278.8867475759223,173.3112371620811,0.0115367954754486,74.07396,1354.81249,1.63493,2027.32067,14.45926,285.18051,302.64394,0.1777,100.9018
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.03730305628167,282.7137615612316,278.8867475759223,173.3112371620811,0.0115367954754486,74.28406,1332.41424,1.38823,2075.73013,9.90835,282.93767,309.36961,0.13631,101.20218
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.03730305628167,282.7137615612316,278.8867475759223,173.3112371620811,0.0115367954754486,75.09581,1347.61124,1.24397,2113.89963,5.75972,280.6421,271.17364,0.20756,101.04513
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.0718844153953,281.4754377920024,278.39896959998714,87.05681262190399,0.0262693315892012,76.52116,1333.13891,1.52893,2166.48882,2.66057,271.95739,294.69899,0.07357,101.66552
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.0718844153953,281.4754377920024,278.39896959998714,87.05681262190399,0.0262693315892012,74.90275,1328.06858,1.65882,2135.19447,0.99235,261.13761,307.15155,0.16084,102.15361
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.0718844153953,281.4754377920024,278.39896959998714,87.05681262190399,0.0262693315892012,73.98285,1351.06115,1.73728,2192.69322,0.58969,259.0268,274.38997,0.11769,102.01033
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.166848411250431,280.9565176474836,278.08731362622973,0.0,0.0153511675512924,76.59331,1373.44827,1.85147,2140.20073,0.76283,256.1437,294.14002,0.0,101.50297
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.166848411250431,280.9565176474836,278.08731362622973,0.0,0.0153511675512924,79.11661,1380.33354,1.83855,2113.00221,1.28839,257.65937,278.90168,0.0,101.97676
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.166848411250431,280.9565176474836,278.08731362622973,0.0,0.0153511675512924,78.42067,1394.17797,1.78528,2106.13552,1.68808,264.76046,306.22732,0.04207,101.9078
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.094459010890202,280.5803958757198,277.8247034754833,0.0,0.0377934844986044,75.37755,1404.41498,1.77006,2155.91131,2.05293,272.8553,275.32435,0.20754,101.12757
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.094459010890202,280.5803958757198,277.8247034754833,0.0,0.0377934844986044,77.83931,1411.76294,1.66547,2127.87504,1.4718,281.19304,293.0082,0.18517,100.96447
