UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.016463091899774,293.8243399243398,290.5080666331592,1.8002097788022853,0.127394189561758,183.30228,278.44621,0.05374,564.90005,1.17028,157.43338,82.3094,0.20923,33.29813
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.016463091899774,293.8243399243398,290.5080666331592,1.8002097788022853,0.127394189561758,175.66383,270.89324,0.43567,486.26522,0.00956,100.80277,80.83578,0.02018,32.73949
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.041592047539805,293.2274514831336,290.1771991236259,0.0003793384783999,0.010576803403088,176.59903,273.31979,0.21336,515.60816,0.0,104.55329,81.17794,0.0407,32.44294
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.041592047539805,293.2274514831336,290.1771991236259,0.0003793384783999,0.010576803403088,178.61447,271.02562,0.0,562.1865,0.0,108.27553,81.01057,0.11353,32.7189
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.041592047539805,293.2274514831336,290.1771991236259,0.0003793384783999,0.010576803403088,182.18181,274.1149,0.0,626.24346,0.0,114.77352,81.11955,0.0153,33.3176
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.6833467596347709,296.5582528900423,291.8120715369405,77.20399105397698,0.010576803403088,180.44704,271.99356,0.03803,677.04299,0.0,122.90894,81.04435,0.18293,32.92583
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.6833467596347709,296.5582528900423,291.8120715369405,77.20399105397698,0.010576803403088,178.36742,269.93153,0.0,748.54356,5.03644,128.05364,81.2375,0.08399,32.75904
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.6833467596347709,296.5582528900423,291.8120715369405,77.20399105397698,0.010576803403088,179.33162,276.71834,0.0,804.71663,15.90677,137.09776,81.66711,0.04918,33.00428
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.8086006223738005,300.43942097898844,292.0732999994344,633.3807301281777,0.0031298296985005,179.06703,277.65669,0.0,823.8722,26.85734,147.92495,81.91385,0.06664,33.15878
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.8086006223738005,300.43942097898844,292.0732999994344,633.3807301281777,0.0031298296985005,177.08769,275.73929,0.0,835.4665,35.15875,153.74145,82.29057,0.06248,33.10387
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.8086006223738005,300.43942097898844,292.0732999994344,633.3807301281777,0.0031298296985005,170.65055,270.41494,0.0,822.06263,39.0445,162.81467,82.12583,0.08392,33.1537
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.206446356660809,302.29183684393365,291.6702260806407,764.4128392573405,0.0040797063225492,171.10289,278.25574,0.07638,839.61343,39.10979,169.00835,82.43758,0.14584,33.24326
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.206446356660809,302.29183684393365,291.6702260806407,764.4128392573405,0.0040797063225492,176.76997,273.7488,0.05852,853.13231,35.71734,172.25555,82.41281,0.15946,33.08643
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.206446356660809,302.29183684393365,291.6702260806407,764.4128392573405,0.0040797063225492,176.32903,278.37411,0.01716,845.02367,30.0881,177.3859,82.5849,0.32096,33.45309
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.153653933048707,302.1893221011474,292.2612778620796,731.2161517375492,0.0123355851632021,175.9238,282.15246,0.02688,842.02364,24.04264,183.21843,82.31751,0.24239,33.43049
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.153653933048707,302.1893221011474,292.2612778620796,731.2161517375492,0.0123355851632021,175.43776,281.13394,0.17246,851.23277,17.97022,183.83645,82.28771,0.08196,33.39369
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.153653933048707,302.1893221011474,292.2612778620796,731.2161517375492,0.0123355851632021,175.34136,281.95084,0.22934,868.65049,12.62152,186.70028,81.6049,0.17709,33.45774
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.8034685728491893,298.0914640427726,293.5902842214922,502.8755742126732,0.0324681087939405,175.48814,275.91401,0.08499,893.75435,7.47455,188.54868,81.64743,0.16414,33.42007
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.8034685728491893,298.0914640427726,293.5902842214922,502.8755742126732,0.0324681087939405,176.23968,268.31832,0.03112,864.3589,3.8547,189.10883,81.41575,0.06289,33.39684
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.8034685728491893,298.0914640427726,293.5902842214922,502.8755742126732,0.0324681087939405,176.63795,266.41527,0.04871,861.78907,2.18715,190.09195,81.00197,0.161,32.92887
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.0500817550659765,295.5215832186314,291.7553049155259,4.183259574261923,0.0040154526118977,178.08257,268.6231,0.2195,813.3862,0.90905,189.4374,81.08781,0.21313,32.92453
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.0500817550659765,295.5215832186314,291.7553049155259,4.183259574261923,0.0040154526118977,177.82239,267.26732,0.16327,750.9382,0.0,191.85058,80.95998,0.29188,33.0312
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.0500817550659765,295.5215832186314,291.7553049155259,4.183259574261923,0.0040154526118977,178.19481,274.35122,0.11573,687.77204,0.0,190.2136,81.83866,0.34928,33.09294
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.1354814191710583,294.4771640381356,290.7726409281379,2.0917764579258824,0.0142805297523672,176.78664,268.50596,0.0,626.53004,0.42985,191.6549,82.473,0.31213,33.28436
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.1354814191710583,294.4771640381356,290.7726409281379,2.0917764579258824,0.0142805297523672,176.42255,272.80858,0.05374,563.71617,1.12781,192.5783,82.06804,0.20923,33.109
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.1354814191710583,294.4771640381356,290.7726409281379,2.0917764579258824,0.0142805297523672,169.51622,265.36128,0.43567,476.80429,0.0,128.76249,80.59512,0.02018,32.54844
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.209760181303212,293.79998880741545,289.88791596218226,0.0003034706400481,0.0002963587435618,170.72073,267.69695,0.21336,506.7881,0.0,131.82304,80.93547,0.0407,32.25024
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.209760181303212,293.79998880741545,289.88791596218226,0.0003034706400481,0.0002963587435618,172.91498,265.35155,0.0,548.89783,0.0,135.03242,80.76946,0.11353,32.52512
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.209760181303212,293.79998880741545,289.88791596218226,0.0003034706400481,0.0002963587435618,176.55718,268.58551,0.0,604.6367,0.0,140.36546,80.87773,0.0153,33.12287
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.240067034071086,297.142183399824,291.6340842534246,75.06209903544163,0.0029654486832607,175.01174,266.56762,0.03803,646.31044,0.0,147.64835,80.80329,0.18293,32.73137
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.240067034071086,297.142183399824,291.6340842534246,75.06209903544163,0.0029654486832607,173.34384,264.54075,0.0,708.29629,4.38505,151.71876,80.99447,0.08399,32.56359
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.240067034071086,297.142183399824,291.6340842534246,75.06209903544163,0.0029654486832607,174.42943,271.44115,0.0,759.1801,13.95072,160.00831,81.42283,0.04918,32.80478
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.8066029365336096,300.0930530391621,291.85392761517846,600.4302215785264,0.0282725626900454,174.32432,272.39396,0.0,777.55704,23.61292,170.36307,81.66837,0.06664,32.96112
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.8066029365336096,300.0930530391621,291.85392761517846,600.4302215785264,0.0282725626900454,172.73037,270.52411,0.0,791.84913,30.95318,175.40745,82.04162,0.06248,32.90794
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.8066029365336096,300.0930530391621,291.85392761517846,600.4302215785264,0.0282725626900454,166.8697,265.12654,0.0,784.53389,34.44755,183.28272,81.87772,0.08392,32.96223
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.039425499217277,301.059667898664,292.08014168636697,721.7084537960529,0.2778139983319544,167.7336,272.99745,0.07638,808.28192,34.5918,188.21647,82.19012,0.14584,33.0461
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.039425499217277,301.059667898664,292.08014168636697,721.7084537960529,0.2778139983319544,173.07593,268.44685,0.05852,827.61057,31.68769,190.163,82.16538,0.15946,32.88607
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.039425499217277,301.059667898664,292.08014168636697,721.7084537960529,0.2778139983319544,172.71218,273.08628,0.01716,823.82118,26.74911,194.5626,82.33506,0.32096,33.26383
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.467533767795571,298.3633667049626,292.4877554326349,634.6585961043799,1.7712526901386096,172.35527,276.86607,0.02688,822.15345,21.39918,199.31818,82.07056,0.24239,33.23846
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.467533767795571,298.3633667049626,292.4877554326349,634.6585961043799,1.7712526901386096,171.82389,275.86418,0.17246,827.56765,15.98608,199.54401,82.04043,0.08196,33.20346
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.467533767795571,298.3633667049626,292.4877554326349,634.6585961043799,1.7712526901386096,171.91204,276.70819,0.22934,837.62382,11.22016,201.94158,81.36239,0.17709,33.26595
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.787402114200921,293.3656152561572,290.8587789204314,409.9467405697599,6.648698805196481,172.02082,270.72776,0.08499,853.31235,6.62226,203.49122,81.40438,0.16414,33.22843
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.787402114200921,293.3656152561572,290.8587789204314,409.9467405697599,6.648698805196481,172.83349,263.46802,0.03112,818.53725,3.39916,203.42407,81.17342,0.06289,33.20834
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.787402114200921,293.3656152561572,290.8587789204314,409.9467405697599,6.648698805196481,173.22178,261.81421,0.04871,811.57117,1.9033,204.06064,80.76175,0.161,32.74083
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.677112531020122,291.44292947919723,289.3894720630366,2.6935075970831264,2.3501357335928024,174.60511,263.88813,0.2195,764.43143,0.79408,202.2735,80.84707,0.21313,32.74612
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.677112531020122,291.44292947919723,289.3894720630366,2.6935075970831264,2.3501357335928024,174.43149,262.36116,0.16327,708.37986,0.0,203.73855,80.72014,0.29188,32.84416
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.677112531020122,291.44292947919723,289.3894720630366,2.6935075970831264,2.3501357335928024,174.81743,269.53813,0.11573,654.17282,0.0,201.46035,81.59445,0.34928,32.90643
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.669592589826357,290.6493079935534,288.5423602256924,1.347046547025211,2.654845852604034,173.46121,263.69199,0.0,601.83991,0.4334,202.4022,82.22612,0.31213,33.09622
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.669592589826357,290.6493079935534,288.5423602256924,1.347046547025211,2.654845852604034,173.13237,267.83427,0.05374,547.54934,1.09959,203.06099,81.82369,0.20923,32.92264
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.669592589826357,290.6493079935534,288.5423602256924,1.347046547025211,2.654845852604034,166.60731,260.49521,0.43567,459.76506,0.0,137.22767,80.35158,0.02018,32.36022
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.00467049656008,289.94288596798384,287.7390165518249,0.0001894074402261,0.3657953352695823,167.93926,262.75097,0.21336,489.58883,0.0,140.07933,80.69009,0.0407,32.0604
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.00467049656008,289.94288596798384,287.7390165518249,0.0001894074402261,0.3657953352695823,170.21811,260.36059,0.0,528.82892,0.0,143.13345,80.52547,0.11353,32.33421
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.00467049656008,289.94288596798384,287.7390165518249,0.0001894074402261,0.3657953352695823,173.89574,263.72164,0.0,580.05094,0.0,148.11375,80.63303,0.0153,32.93103
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.499457432700405,291.06269901142207,287.6001135224016,50.43262470382466,0.7992704679829254,172.43989,261.79469,0.03803,617.78156,0.0,155.13854,80.55935,0.18293,32.53979
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.499457432700405,291.06269901142207,287.6001135224016,50.43262470382466,0.7992704679829254,170.96679,259.79899,0.0,674.67052,4.06078,158.88369,80.74855,0.08399,32.37104
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.499457432700405,291.06269901142207,287.6001135224016,50.43262470382466,0.7992704679829254,172.10982,266.79889,0.0,722.51148,12.98311,166.94478,81.17563,0.04918,32.60825
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.659715601283208,293.33374077310543,286.4840755024028,50.43262470382466,0.7992704679829254,172.08018,267.76453,0.0,739.92576,22.0108,177.15651,81.41995,0.06664,32.76638
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.659715601283208,293.33374077310543,286.4840755024028,50.43262470382466,0.7992704679829254,170.66858,265.9363,0.0,754.63821,28.87912,181.96712,81.78969,0.06248,32.71492
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.659715601283208,293.33374077310543,286.4840755024028,50.43262470382466,0.7992704679829254,165.08069,260.47423,0.0,749.22656,32.18349,189.47969,81.62665,0.08392,32.77361
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.478059838132293,294.7989441045159,286.1697097227966,600.5604466507943,0.9686898247300146,166.13933,268.37155,0.07638,774.57767,32.37168,194.032,81.93971,0.14584,32.85187
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.478059838132293,294.7989441045159,286.1697097227966,600.5604466507943,0.9686898247300146,171.328,263.78275,0.05852,795.66044,29.71469,195.58472,81.915,0.15946,32.68868
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.478059838132293,294.7989441045159,286.1697097227966,600.5604466507943,0.9686898247300146,171.00077,268.43442,0.01716,793.83036,25.12515,199.76306,82.08224,0.32096,33.07737
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.440844764049539,294.8794448855072,286.5581117432116,590.4485893519482,0.4587023415645009,170.66673,272.21554,0.02688,793.63968,20.1269,204.19261,81.82067,0.24239,33.04928
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.440844764049539,294.8794448855072,286.5581117432116,590.4485893519482,0.4587023415645009,170.11389,271.22825,0.17246,798.16354,15.04461,204.29969,81.7902,0.08196,33.01605
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.440844764049539,294.8794448855072,286.5581117432116,590.4485893519482,0.4587023415645009,170.28936,272.09616,0.22934,806.02861,10.56635,206.5561,81.11698,0.17709,33.077
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.321686236891362,292.0306150005432,287.2027882427008,415.326015175782,1.056211698799946,170.38016,266.1653,0.08499,818.10205,6.23409,208.01527,81.15843,0.16414,33.03963
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.321686236891362,292.0306150005432,287.2027882427008,415.326015175782,1.056211698799946,171.22176,259.20101,0.03112,782.31313,3.1975,207.75819,80.92819,0.06289,33.02263
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.321686236891362,292.0306150005432,287.2027882427008,415.326015175782,1.056211698799946,171.60532,257.76642,0.04871,774.45146,1.77604,208.28984,80.51868,0.161,32.55558
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.123047019300369,289.7593625876765,285.43912490576383,4.308061152487163,0.2006133651376621,172.95966,259.72256,0.2195,728.96965,0.74175,206.15979,80.60344,0.21313,32.57036
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.123047019300369,289.7593625876765,285.43912490576383,4.308061152487163,0.2006133651376621,172.82698,258.04508,0.16327,676.60677,0.0,207.33779,80.47744,0.29188,32.6599
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.123047019300369,289.7593625876765,285.43912490576383,4.308061152487163,0.2006133651376621,173.21932,265.3037,0.11573,626.53023,0.0,204.86547,81.34731,0.34928,32.72269
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.2912134207290062,288.6507040611744,284.61022790362927,2.1538966820653,0.2260714537852504,171.8877,259.45716,0.0,578.14957,0.43377,205.65609,81.97629,0.31213,32.91089
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.2912134207290062,288.6507040611744,284.61022790362927,2.1538966820653,0.2260714537852504,171.57553,263.4584,0.05374,527.85685,1.08509,206.23477,81.57643,0.20923,32.73904
