UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,1.7717363758817672,289.00281984383804,283.602799809609,0.0,0.0,188.42368,390.89337,1.66547,371.22624,0.91305,177.21135,80.01138,0.18517,29.33416
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,1.7717363758817672,289.00281984383804,283.602799809609,0.0,0.0,189.09835,410.72116,1.5387,404.28226,0.0,157.27766,78.8004,0.00975,29.60186
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.8564791892081784,288.4674215698918,283.27739779309223,0.0,0.0,193.05452,408.15094,1.43223,408.7434,0.0,163.10851,79.04021,0.0,29.56052
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.8564791892081784,288.4674215698918,283.27739779309223,0.0,0.0,191.67689,412.84988,1.40349,426.77532,0.0,173.95056,79.02867,0.0,29.45607
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.8564791892081784,288.4674215698918,283.27739779309223,0.0,0.0,191.60506,405.50251,1.32618,494.39843,0.0,185.49577,79.15458,0.0,29.34259
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,1.8226888189558017,289.15209313874607,283.6397491271357,5.847383313385608,0.0,196.2363,399.60058,1.4162,556.01683,2.63114,187.78429,78.87893,0.0,29.48459
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,1.8226888189558017,289.15209313874607,283.6397491271357,5.847383313385608,0.0,202.28941,400.33385,1.4054,580.6176,8.73921,188.7407,78.75667,0.05234,29.45676
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,1.8226888189558017,289.15209313874607,283.6397491271357,5.847383313385608,0.0,197.86661,403.46965,1.35651,582.59959,16.81053,191.2537,78.48011,0.14177,29.65826
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,1.8787596415547965,294.8452424285214,284.38647599956744,334.2493453493813,0.0,198.80072,396.40706,1.37118,572.26918,25.49618,194.62486,78.3978,0.14923,29.60111
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,1.8787596415547965,294.8452424285214,284.38647599956744,334.2493453493813,0.0,197.59514,393.58008,1.51442,549.24418,32.82623,195.92771,78.5681,0.08105,29.3056
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,1.8787596415547965,294.8452424285214,284.38647599956744,334.2493453493813,0.0,195.83257,397.96197,1.58166,539.93158,38.65402,194.52744,78.48559,0.02258,29.44187
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.1934017975140496,296.9405816211282,284.3700943934684,457.249407483334,0.0,195.96773,396.37383,1.54253,512.68146,40.20655,194.90683,78.96783,0.03339,29.37157
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.1934017975140496,296.9405816211282,284.3700943934684,457.249407483334,0.0,194.29988,395.17281,1.62526,499.30937,37.64438,200.50175,79.16195,0.0547,29.47006
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.1934017975140496,296.9405816211282,284.3700943934684,457.249407483334,0.0,193.95401,396.96837,1.73079,505.23225,32.27574,204.98568,79.29919,0.11709,29.47256
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,1.7537667612418464,295.4183711194985,285.8016593115139,372.0904433039194,0.0,192.14573,397.08027,1.63493,521.28156,24.56198,206.689,79.93674,0.1777,29.38886
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,1.7537667612418464,295.4183711194985,285.8016593115139,372.0904433039194,0.0,191.92282,394.05087,1.38823,554.3684,16.36358,207.15345,79.98555,0.13631,29.67232
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,1.7537667612418464,295.4183711194985,285.8016593115139,372.0904433039194,0.0,191.89945,396.00105,1.24397,576.18531,8.90228,206.52576,79.99995,0.20756,29.77129
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.4561411329576075,291.07525565043034,285.2062235389928,198.67324122952485,0.0,193.38018,391.53506,1.52893,603.92333,3.65345,201.57572,79.81289,0.07357,29.8272
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.4561411329576075,291.07525565043034,285.2062235389928,198.67324122952485,0.0,189.44976,391.22303,1.65882,603.13919,1.54207,197.41059,79.68253,0.16084,29.894
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.4561411329576075,291.07525565043034,285.2062235389928,198.67324122952485,0.0,187.08863,394.42208,1.73728,609.70456,1.32855,198.53068,79.90279,0.11769,29.85722
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.535951415142228,290.0607794513413,284.9072304124506,0.0,0.0,189.19572,399.62466,1.85147,563.73304,1.67886,199.47848,79.78707,0.0,29.63228
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.535951415142228,290.0607794513413,284.9072304124506,0.0,0.0,190.48522,400.96306,1.83855,483.20944,2.0818,203.49527,79.87249,0.0,29.60429
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.535951415142228,290.0607794513413,284.9072304124506,0.0,0.0,185.82965,402.34789,1.78528,427.19203,1.95223,211.43915,80.18042,0.04207,29.47762
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.517913978595924,289.2424869174599,284.68429795927204,0.0,0.0,178.63914,404.0328,1.77006,399.93738,2.01538,221.19899,79.88888,0.20754,29.57803
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.517913978595924,289.2424869174599,284.68429795927204,0.0,0.0,181.32322,403.73837,1.66547,394.18899,0.81024,229.74157,80.15984,0.18517,29.47905
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.517913978595924,289.2424869174599,284.68429795927204,0.0,0.0,181.9725,424.4084,1.5387,446.34379,0.0,203.84272,78.94711,0.00975,29.74878
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.590649283322545,288.53224807502824,284.25989912829334,0.0,0.0,185.87419,421.59174,1.43223,454.12144,0.0,209.17231,79.18759,0.0,29.70736
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.590649283322545,288.53224807502824,284.25989912829334,0.0,0.0,184.55896,426.37186,1.40349,476.67173,0.0,218.18115,79.17657,0.0,29.60184
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.590649283322545,288.53224807502824,284.25989912829334,0.0,0.0,184.51929,418.59292,1.32618,548.58859,0.0,228.47966,79.3025,0.0,29.48799
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.6730500236131691,289.19313121389234,284.3868073894365,5.425771865424631,0.0,189.06394,412.53385,1.4162,609.85822,2.21865,229.42068,79.02591,0.0,29.62939
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.6730500236131691,289.19313121389234,284.3868073894365,5.425771865424631,0.0,194.98167,413.22401,1.4054,632.55641,7.46738,229.15968,78.90315,0.05234,29.60079
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.6730500236131691,289.19313121389234,284.3868073894365,5.425771865424631,0.0,190.72727,416.24336,1.35651,629.95915,14.50145,230.64171,78.62608,0.14177,29.80529
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.71653218610918,294.6031914478583,284.8521597304343,316.93143423406553,0.0,191.70804,408.66755,1.37118,612.61377,22.32257,232.9409,78.54255,0.14923,29.74975
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.71653218610918,294.6031914478583,284.8521597304343,316.93143423406553,0.0,190.60495,405.63529,1.51442,585.40525,29.21681,232.71019,78.71316,0.08105,29.45069
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.71653218610918,294.6031914478583,284.8521597304343,316.93143423406553,0.0,188.92336,410.26662,1.58166,573.6265,35.02303,229.73015,78.63111,0.02258,29.58923
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.1920027451984465,296.4564453181504,284.60029479578577,430.4688754514094,0.0,189.07804,408.58543,1.54253,545.20684,36.94565,228.21022,79.11557,0.03339,29.51868
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.1920027451984465,296.4564453181504,284.60029479578577,430.4688754514094,0.0,187.51782,407.43264,1.62526,532.83625,35.0149,231.8093,79.31003,0.0547,29.61638
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.1920027451984465,296.4564453181504,284.60029479578577,430.4688754514094,0.0,187.24004,409.22263,1.73079,539.83833,30.30087,234.85637,79.44749,0.11709,29.61814
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,1.8256482322813272,294.8482063623292,285.7288183070467,334.37930216130474,0.0,185.51706,409.37846,1.63493,556.27176,23.27077,236.13651,80.08643,0.1777,29.5326
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.8256482322813272,294.8482063623292,285.7288183070467,334.37930216130474,0.0,185.31846,406.10033,1.38823,591.83229,15.69328,235.58528,80.13571,0.13631,29.81609
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.8256482322813272,294.8482063623292,285.7288183070467,334.37930216130474,0.0,185.34198,408.22064,1.24397,615.66161,8.67081,234.33185,80.14988,0.20756,29.91455
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,1.7643359711123217,290.9694638765438,285.2969307230149,177.72453324881818,0.0001492006307426,186.81959,403.62614,1.52893,644.40941,3.63131,227.9807,79.96207,0.07357,29.97159
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,1.7643359711123217,290.9694638765438,285.2969307230149,177.72453324881818,0.0001492006307426,183.01897,403.25301,1.65882,640.84117,1.50125,221.31894,79.83139,0.16084,30.03924
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,1.7643359711123217,290.9694638765438,285.2969307230149,177.72453324881818,0.0001492006307426,180.73876,406.70623,1.73728,643.66914,1.21559,221.22689,80.05165,0.11769,30.00225
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.074543894380657,289.9018969649467,284.9330073609287,0.0,0.0002977213510306,182.8741,412.12949,1.85147,593.82368,1.53367,220.73747,79.93518,0.0,29.77673
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.074543894380657,289.9018969649467,284.9330073609287,0.0,0.0002977213510306,184.23287,413.5391,1.83855,511.43699,1.92548,223.81591,80.02061,0.0,29.74976
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.074543894380657,289.9018969649467,284.9330073609287,0.0,0.0002977213510306,179.7996,415.08393,1.78528,456.45038,1.83324,231.4436,80.32854,0.04207,29.62321
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.296405995486181,289.1377557844637,284.5180955050751,0.0,0.0014879268446984,172.84193,416.87866,1.77006,432.64119,1.92902,240.5788,80.03538,0.20754,29.72184
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.296405995486181,289.1377557844637,284.5180955050751,0.0,0.0014879268446984,175.51351,416.68233,1.66547,430.89409,0.85749,249.04453,80.30817,0.18517,29.62273
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.296405995486181,289.1377557844637,284.5180955050751,0.0,0.0014879268446984,176.13639,438.19963,1.5387,487.97982,0.0,221.15376,79.09376,0.00975,29.89445
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.704024119556403,288.51771026101085,284.00249456469254,0.0,0.0014879240581391,179.99344,435.13462,1.43223,494.22232,0.0,226.29698,79.33492,0.0,29.85294
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.704024119556403,288.51771026101085,284.00249456469254,0.0,0.0014879240581391,178.72932,439.99655,1.40349,515.86627,0.0,234.6243,79.32442,0.0,29.74637
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.704024119556403,288.51771026101085,284.00249456469254,0.0,0.0014879240581391,178.71599,431.78277,1.32618,587.16693,0.0,244.45935,79.45037,0.0,29.63215
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.7966637726185466,288.99862708271667,283.8160751340407,5.168214695598156,0.0056749396516306,183.18974,425.56539,1.4162,645.66363,1.95104,244.8994,79.17285,0.0,29.77295
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.7966637726185466,288.99862708271667,283.8160751340407,5.168214695598156,0.0056749396516306,188.99659,426.21211,1.4054,666.67769,6.64252,244.18583,79.04958,0.05234,29.74359
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.7966637726185466,288.99862708271667,283.8160751340407,5.168214695598156,0.0056749396516306,184.8801,429.11413,1.35651,661.91397,13.00449,245.28461,78.77202,0.14177,29.95106
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.741660949282679,294.6313625426959,283.7935886496594,5.168214695598156,0.0056749396516306,185.89909,421.02126,1.37118,642.38488,20.26642,247.18526,78.68725,0.14923,29.89713
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.741660949282679,294.6313625426959,283.7935886496594,5.168214695598156,0.0056749396516306,184.87992,417.78209,1.51442,615.9068,26.88094,246.38446,78.85817,0.08105,29.59453
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.741660949282679,294.6313625426959,283.7935886496594,5.168214695598156,0.0056749396516306,183.26466,422.66479,1.58166,606.20579,32.67724,242.81708,78.77658,0.02258,29.73532
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.896957978155275,296.39021355560976,283.44211837112283,449.8715715644611,0.0194532145711687,183.43533,420.88979,1.54253,578.7482,34.84346,240.59111,79.26326,0.03339,29.66454
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.896957978155275,296.39021355560976,283.44211837112283,449.8715715644611,0.0194532145711687,181.96328,419.78562,1.62526,567.16505,33.3247,243.44821,79.45806,0.0547,29.76144
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.896957978155275,296.39021355560976,283.44211837112283,449.8715715644611,0.0194532145711687,181.74124,421.56998,1.73079,573.89093,29.036,245.9611,79.59574,0.11709,29.76247
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.239441591816595,294.77849191078127,284.85035866820624,366.4077153996537,0.0132928226291878,180.08813,421.7701,1.63493,588.31534,22.44795,247.08392,80.23607,0.1777,29.67511
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.239441591816595,294.77849191078127,284.85035866820624,366.4077153996537,0.0132928226291878,179.90943,418.24136,1.38823,623.77637,15.27008,246.15509,80.28583,0.13631,29.95864
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.239441591816595,294.77849191078127,284.85035866820624,366.4077153996537,0.0132928226291878,179.97136,420.53304,1.24397,647.62613,8.52807,244.66906,80.29975,0.20756,30.05658
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.365101657093773,290.6415831826678,284.9064874798753,194.35260329327448,0.0188770917117606,181.44642,415.80908,1.52893,676.31401,3.62038,237.79699,80.1112,0.07357,30.11475
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.365101657093773,290.6415831826678,284.9064874798753,194.35260329327448,0.0188770917117606,177.7521,415.37441,1.65882,671.62654,1.47576,230.20712,79.98019,0.16084,30.18324
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.365101657093773,290.6415831826678,284.9064874798753,194.35260329327448,0.0188770917117606,175.53816,419.08373,1.73728,675.2132,1.14227,229.66444,80.20046,0.11769,30.14603
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.933757786212234,289.6260851113456,284.6658648262565,0.0,0.0396585798201202,177.69665,424.7293,1.85147,625.58427,1.43939,228.64071,80.08323,0.0,29.91996
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.933757786212234,289.6260851113456,284.6658648262565,0.0,0.0396585798201202,179.11215,426.21069,1.83855,545.57732,1.82414,231.37034,80.16868,0.0,29.89398
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.933757786212234,289.6260851113456,284.6658648262565,0.0,0.0396585798201202,174.86094,427.91674,1.78528,492.92364,1.75612,238.88045,80.47661,0.04207,29.76754
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.2328002510565943,289.3532955457351,284.1550113707742,0.0,0.1867844709540055,168.09397,429.82211,1.77006,472.10257,1.87323,247.78344,80.18184,0.20754,29.86442
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.2328002510565943,289.3532955457351,284.1550113707742,0.0,0.1867844709540055,170.75534,429.72467,1.66547,470.85397,0.88829,256.2206,80.45645,0.18517,29.76518
