UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.980215508712876,292.3423030138144,285.2470537368872,341.2289066161625,0.3668770771858645,201.36037,299.35924,1.52893,565.90985,6.22067,367.80148,82.09182,0.07357,29.6816
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.980215508712876,292.3423030138144,285.2470537368872,341.2289066161625,0.3668770771858645,197.27209,299.51304,1.65882,572.77402,2.35963,347.91952,81.95652,0.16084,29.74755
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.980215508712876,292.3423030138144,285.2470537368872,341.2289066161625,0.3668770771858645,194.81255,300.77444,1.73728,610.05786,1.62729,341.40892,82.17685,0.11769,29.71099
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,2.1374844561699167,290.6559330107402,284.7875600709933,0.1327888842864878,0.0745636038219384,196.88525,304.29479,1.85147,595.86539,2.0533,333.30897,82.0496,0.0,29.48661
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,2.1374844561699167,290.6559330107402,284.7875600709933,0.1327888842864878,0.0745636038219384,198.09049,305.0902,1.83855,556.28156,2.75376,331.41868,82.13523,0.0,29.45761
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,2.1374844561699167,290.6559330107402,284.7875600709933,0.1327888842864878,0.0745636038219384,193.16453,305.25535,1.78528,520.43474,2.6818,337.37213,82.44315,0.04207,29.33082
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.441867700171548,289.92226720013633,284.76389399424625,0.0661267842799985,0.176385689596927,185.6908,306.10307,1.77006,501.85843,2.83428,343.19963,82.12689,0.20754,29.43301
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.441867700171548,289.92226720013633,284.76389399424625,0.0661267842799985,0.176385689596927,188.39004,305.06047,1.66547,478.03875,1.00294,351.25837,82.42583,0.18517,29.33416
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.441867700171548,289.92226720013633,284.76389399424625,0.0661267842799985,0.176385689596927,189.81878,314.05746,1.5387,440.11758,0.0,299.00373,81.03097,0.00975,29.62777
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.514908161217635,289.4886638568373,284.7712715890425,0.0,0.1339700828582795,193.78047,313.2277,1.43223,432.69682,0.0,303.30896,81.28104,0.0,29.58641
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.514908161217635,289.4886638568373,284.7712715890425,0.0,0.1339700828582795,192.39652,317.35331,1.40349,440.40407,0.0,308.5714,81.27739,0.0,29.48178
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.514908161217635,289.4886638568373,284.7712715890425,0.0,0.1339700828582795,192.32143,313.05383,1.32618,503.44625,0.0,316.32214,81.40362,0.0,29.36823
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.377629338256936,291.04756482472294,285.5209927492064,33.04109898124602,0.1935691884708704,196.96144,308.26168,1.4162,565.93993,4.16879,314.50937,81.11383,0.0,29.51013
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.377629338256936,291.04756482472294,285.5209927492064,33.04109898124602,0.1935691884708704,203.02823,309.29942,1.4054,594.77753,13.67074,311.76043,80.98385,0.05234,29.48216
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.377629338256936,291.04756482472294,285.5209927492064,33.04109898124602,0.1935691884708704,198.58841,313.25743,1.35651,605.16086,26.16772,311.13563,80.69969,0.14177,29.68419
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.4315819921450914,294.4788442390724,285.4102303916068,469.8145161440655,0.0627946583205144,199.5178,309.81926,1.37118,606.2665,39.21174,311.2441,80.59858,0.14923,29.62732
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.4315819921450914,294.4788442390724,285.4102303916068,469.8145161440655,0.0627946583205144,198.30186,308.44223,1.51442,593.12309,50.13988,307.87938,80.77361,0.08105,29.33118
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.4315819921450914,294.4788442390724,285.4102303916068,469.8145161440655,0.0627946583205144,196.53111,311.06241,1.58166,590.03517,58.72575,301.67085,80.69814,0.02258,29.46786
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.637745355263281,296.3269856593223,285.2560831341698,624.1665959945592,0.1980340403087765,196.6643,310.13163,1.54253,563.0514,61.21893,296.2695,81.21417,0.03339,29.39751
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.637745355263281,296.3269856593223,285.2560831341698,624.1665959945592,0.1980340403087765,194.98556,308.58996,1.62526,545.69228,57.87234,295.78988,81.41343,0.0547,29.49586
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.637745355263281,296.3269856593223,285.2560831341698,624.1665959945592,0.1980340403087765,194.6328,310.42468,1.73079,548.57554,50.52138,295.90056,81.55408,0.11709,29.49823
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.9712730162656604,296.0581461625339,285.91772427506123,594.2017502965189,0.1069080466432033,192.8159,310.22643,1.63493,558.34764,39.30019,296.31587,82.21265,0.1777,29.41421
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.9712730162656604,296.0581461625339,285.91772427506123,594.2017502965189,0.1069080466432033,192.59052,308.95352,1.38823,588.93081,26.65846,293.68896,82.26872,0.13631,29.69768
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.9712730162656604,296.0581461625339,285.91772427506123,594.2017502965189,0.1069080466432033,192.56243,309.70239,1.24397,608.92791,14.73605,291.15678,82.27948,0.20756,29.79655
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.467352788955051,292.206491474094,286.7891996237892,392.9452095986488,0.1526982453115593,194.04346,306.14384,1.52893,638.2282,6.03299,281.94224,82.08108,0.07357,29.85266
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.467352788955051,292.206491474094,286.7891996237892,392.9452095986488,0.1526982453115593,190.09992,306.26336,1.65882,642.23669,2.35689,270.17836,81.9458,0.16084,29.91962
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.467352788955051,292.206491474094,286.7891996237892,392.9452095986488,0.1526982453115593,187.73062,307.66739,1.73728,660.77859,1.72444,267.60919,82.16613,0.11769,29.8828
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,2.3309124772956458,290.4056722943061,286.0586605336952,0.1041941983267666,0.0092047751390233,189.83485,311.31153,1.85147,620.91472,2.1643,264.18263,82.03893,0.0,29.65775
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,2.3309124772956458,290.4056722943061,286.0586605336952,0.1041941983267666,0.0092047751390233,191.11735,312.1469,1.83855,544.01589,2.71447,265.34348,82.12457,0.0,29.62994
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,2.3309124772956458,290.4056722943061,286.0586605336952,0.1041941983267666,0.0092047751390233,186.4393,312.40182,1.78528,485.48028,2.43476,272.32499,82.43249,0.04207,29.5033
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.359265939518851,289.5152539199031,285.45428932645166,0.0522508834400893,0.0112093813230915,179.22525,313.31116,1.77006,452.71095,2.4736,280.18366,82.11634,0.20754,29.60339
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.359265939518851,289.5152539199031,285.45428932645166,0.0522508834400893,0.0112093813230915,181.91059,312.32366,1.66547,434.49852,0.71464,288.49229,82.41515,0.18517,29.50439
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,2.359265939518851,289.5152539199031,285.45428932645166,0.0522508834400893,0.0112093813230915,183.34948,321.83846,1.5387,451.13213,0.0,243.75949,81.01966,0.00975,29.80243
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.430005523334139,288.71679164123213,284.8766042209908,0.0,0.0042705442417556,187.2617,320.8686,1.43223,451.82756,0.0,248.65938,81.26968,0.0,29.76097
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.430005523334139,288.71679164123213,284.8766042209908,0.0,0.0042705442417556,185.93441,325.04034,1.40349,469.83419,0.0,256.09673,81.26599,0.0,29.65507
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.430005523334139,288.71679164123213,284.8766042209908,0.0,0.0042705442417556,185.88852,320.49552,1.32618,544.34112,0.0,265.32656,81.39222,0.0,29.54108
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.2987824156043093,291.66072102081296,285.6802003811571,44.07543022188044,0.0045756600744497,190.44992,315.61402,1.4162,614.31242,4.07744,265.11243,81.10251,0.0,29.68226
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.2987824156043093,291.66072102081296,285.6802003811571,44.07543022188044,0.0045756600744497,196.3938,316.62727,1.4054,644.74809,13.34822,263.80784,80.97256,0.05234,29.65338
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.2987824156043093,291.66072102081296,285.6802003811571,44.07543022188044,0.0045756600744497,192.10685,320.5191,1.35651,652.69008,25.56093,264.40612,80.68844,0.14177,29.85897
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.60554304995416,295.99762181433204,284.84870222846945,550.3346973699819,0.0076087945465583,193.07861,316.78919,1.37118,646.11304,38.38034,265.78639,80.58743,0.14923,29.80403
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.60554304995416,295.99762181433204,284.84870222846945,550.3346973699819,0.0076087945465583,191.95571,315.29542,1.51442,623.89596,49.18591,264.24107,80.76243,0.08105,29.50366
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.60554304995416,295.99762181433204,284.84870222846945,550.3346973699819,0.0076087945465583,190.25848,318.05742,1.58166,610.86849,57.72204,259.90679,80.68693,0.02258,29.64303
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.275381427911832,297.8831981395721,284.4007585807881,693.7769560374313,0.0097646782022491,190.40939,317.07374,1.54253,578.01266,60.22135,256.75875,81.20279,0.03339,29.5724
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.275381427911832,297.8831981395721,284.4007585807881,693.7769560374313,0.0097646782022491,188.82837,315.55949,1.62526,559.29804,56.90102,258.64693,81.40202,0.0547,29.6698
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.275381427911832,297.8831981395721,284.4007585807881,693.7769560374313,0.0097646782022491,188.53743,317.39105,1.73079,564.55224,49.5869,260.4623,81.54265,0.11709,29.67129
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.774475956635495,297.7185658544638,285.221690513718,683.3912913403585,0.0014831591118373,186.79796,317.21777,1.63493,578.33395,38.48351,261.37969,82.20111,0.1777,29.58508
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.774475956635495,297.7185658544638,285.221690513718,683.3912913403585,0.0014831591118373,186.59467,315.80348,1.38823,614.84301,26.05183,259.95776,82.25714,0.13631,29.86859
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.774475956635495,297.7185658544638,285.221690513718,683.3912913403585,0.0014831591118373,186.60913,316.64903,1.24397,639.46662,14.37964,258.16794,82.26793,0.20756,29.96686
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,2.7671850793462607,293.1210047676232,286.3151051898901,447.87886105196606,0.0023901513282285,188.08733,313.01743,1.52893,672.42151,5.88451,250.61569,82.06958,0.07357,30.02431
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,2.7671850793462607,293.1210047676232,286.3151051898901,447.87886105196606,0.0023901513282285,184.26164,313.10222,1.65882,674.22858,2.30126,241.81378,81.93434,0.16084,30.09227
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,2.7671850793462607,293.1210047676232,286.3151051898901,447.87886105196606,0.0023901513282285,181.96579,314.65074,1.73728,685.79341,1.69337,240.68266,82.15465,0.11769,30.0552
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,2.709447707295581,291.11361032805377,285.36013705694666,0.0789825665147902,0.0,184.09567,318.42034,1.85147,637.47089,2.12783,238.96121,82.02752,0.0,29.82948
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,2.709447707295581,291.11361032805377,285.36013705694666,0.0789825665147902,0.0,185.44105,319.29618,1.83855,550.22422,2.68727,241.23529,82.11315,0.0,29.80287
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,2.709447707295581,291.11361032805377,285.36013705694666,0.0789825665147902,0.0,180.96483,319.64208,1.78528,486.60561,2.44149,248.59193,82.42108,0.04207,29.67636
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.620341108466447,290.0620823118172,284.92478524304323,0.039834324905284,0.0,173.96216,320.61384,1.77006,452.10602,2.49356,257.19166,82.10505,0.20754,29.77435
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.620341108466447,290.0620823118172,284.92478524304323,0.039834324905284,0.0,176.63617,319.6821,1.66547,437.72907,0.75389,265.5915,82.40372,0.18517,29.67519
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.620341108466447,290.0620823118172,284.92478524304323,0.039834324905284,0.0,178.08403,329.72107,1.5387,470.45404,0.0,223.62231,81.00781,0.00975,29.97766
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.619789691939537,289.2777826431522,284.5628325365583,0.0,0.0,181.95597,328.60932,1.43223,473.9828,0.0,228.73895,81.25777,0.0,29.9361
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.619789691939537,289.2777826431522,284.5628325365583,0.0,0.0,180.6748,332.82779,1.40349,495.55305,0.0,236.96911,81.25404,0.0,29.82892
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.619789691939537,289.2777826431522,284.5628325365583,0.0,0.0,180.65268,328.03443,1.32618,573.43094,0.0,246.73803,81.38027,0.0,29.7145
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.435701604667356,292.3688310433504,285.4761605851699,44.88064320454418,0.0,185.15009,323.06244,1.4162,643.99994,4.02804,247.10666,81.09062,0.0,29.85495
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.435701604667356,292.3688310433504,285.4761605851699,44.88064320454418,0.0,190.99395,324.05086,1.4054,673.56747,13.21227,246.32857,80.96073,0.05234,29.82516
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.435701604667356,292.3688310433504,285.4761605851699,44.88064320454418,0.0,186.83144,327.87561,1.35651,678.82038,25.30278,247.37266,80.67664,0.14177,30.03432
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.5542356342033945,296.785971463544,285.65061118149504,44.88064320454418,0.0,187.83767,323.85015,1.37118,667.7596,37.96809,249.2165,80.57573,0.14923,29.98131
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.5542356342033945,296.785971463544,285.65061118149504,44.88064320454418,0.0,186.79049,322.23817,1.51442,642.28011,48.61139,248.33438,80.75071,0.08105,29.6767
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.5542356342033945,296.785971463544,285.65061118149504,44.88064320454418,0.0,185.1531,325.1438,1.58166,626.82879,57.00234,244.68327,80.67517,0.02258,29.81878
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,3.00487104875106,298.8479067519491,285.5986975794766,707.4811261269394,0.0001485207202879,185.31843,324.10654,1.54253,592.79992,59.44836,242.35662,81.19085,0.03339,29.74786
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,3.00487104875106,298.8479067519491,285.5986975794766,707.4811261269394,0.0001485207202879,183.81696,322.62005,1.62526,574.55273,56.18148,245.1079,81.39006,0.0547,29.84431
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,3.00487104875106,298.8479067519491,285.5986975794766,707.4811261269394,0.0001485207202879,183.57631,324.44843,1.73079,580.66979,48.99207,247.54463,81.53067,0.11709,29.84492
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.166163784715187,298.75290379530827,286.37962700229,693.4989619857727,0.001778152461371,181.89988,324.30044,1.63493,595.28542,38.05661,248.64501,82.18902,0.1777,29.75651
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.166163784715187,298.75290379530827,286.37962700229,693.4989619857727,0.001778152461371,181.71455,322.74291,1.38823,633.65973,25.78676,247.66234,82.24501,0.13631,30.04006
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.166163784715187,298.75290379530827,286.37962700229,693.4989619857727,0.001778152461371,181.76365,323.68644,1.24397,659.77216,14.24325,246.14312,82.25581,0.20756,30.13771
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.537387197093489,293.92107922947673,287.5364591107102,452.3859098484752,0.0050353678524952,183.23957,319.98083,1.52893,693.52385,5.83345,239.19679,82.05753,0.07357,30.19652
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.537387197093489,293.92107922947673,287.5364591107102,452.3859098484752,0.0050353678524952,179.50978,320.03042,1.65882,693.63177,2.28605,231.47455,81.92231,0.16084,30.2655
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.537387197093489,293.92107922947673,287.5364591107102,452.3859098484752,0.0050353678524952,177.27371,321.72533,1.73728,702.28543,1.68574,230.86761,82.14263,0.11769,30.22817
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.38128907572114,292.0271949786318,286.5396189065576,0.0544205760118209,0.0063631792739041,179.42448,325.62199,1.85147,651.04815,2.11711,229.7677,82.01555,0.0,30.00177
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.38128907572114,292.0271949786318,286.5396189065576,0.0544205760118209,0.0063631792739041,180.82105,326.53887,1.83855,561.70964,2.66007,232.44759,82.10119,0.0,29.97636
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.38128907572114,292.0271949786318,286.5396189065576,0.0544205760118209,0.0063631792739041,176.50908,326.97691,1.78528,498.12323,2.40141,239.94094,82.40911,0.04207,29.84999
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.18421059979257,291.0135090294219,285.9261298729706,0.0277562987410067,0.006511017297178,169.67847,328.01192,1.77006,465.23948,2.44684,248.8108,82.09322,0.20754,29.94587
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.18421059979257,291.0135090294219,285.9261298729706,0.0277562987410067,0.006511017297178,172.34323,327.13669,1.66547,453.5815,0.73405,257.2439,82.39173,0.18517,29.84656
