UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.554226099573259,278.80754773754154,276.3433579185988,0.0,2.127331249238919,163.58844,209.11921,0.0,556.9788,0.0,119.10407,79.71276,5.48152,29.61737
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.554226099573259,278.80754773754154,276.3433579185988,0.0,2.127331249238919,167.35314,216.41124,0.0,553.28739,0.0,125.1306,79.81792,5.43439,30.20086
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,6.124938253019405,278.50707398629766,275.93547374256457,0.0,4.261017154768628,166.11753,215.76354,0.03803,548.46245,0.0,132.921,79.74679,5.53821,29.81343
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,6.124938253019405,278.50707398629766,275.93547374256457,0.0,4.261017154768628,165.12334,211.54069,0.0,568.69192,0.21113,137.63094,79.92938,5.46435,29.63083
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,6.124938253019405,278.50707398629766,275.93547374256457,0.0,4.261017154768628,166.40756,224.55015,0.0,612.29207,1.47027,146.36967,80.35221,5.34634,29.81132
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,6.710377632050442,278.8858040515805,275.789668403565,26.26192780165848,2.028033890891594,166.56344,224.74552,0.0,634.57308,3.41881,157.00569,80.5925,5.42658,29.99509
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,6.710377632050442,278.8858040515805,275.789668403565,26.26192780165848,2.028033890891594,165.60013,225.64654,0.0,661.33343,6.02855,162.5097,80.95055,5.41924,29.96804
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,6.710377632050442,278.8858040515805,275.789668403565,26.26192780165848,2.028033890891594,160.68279,221.55172,0.0,668.09588,9.0115,171.09811,80.79034,5.4691,30.08926
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,7.288954960020193,279.4325872857343,275.45718732381056,69.77145819249037,3.583256711838259,162.22017,230.31781,0.07638,705.2691,11.41368,176.78188,81.10558,5.5969,30.08771
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,7.288954960020193,279.4325872857343,275.45718732381056,69.77145819249037,3.583256711838259,167.03106,222.50788,0.05852,717.50085,12.41459,179.5027,81.081,5.58721,29.87958
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,7.288954960020193,279.4325872857343,275.45718732381056,69.77145819249037,3.583256711838259,166.79364,229.7098,0.01716,712.66326,11.12656,184.33732,81.2401,5.71945,30.42395
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,7.224998366647261,279.1941673471098,275.01790081809,91.79550460240054,1.1825009702538725,166.51582,232.95197,0.02688,707.11104,8.12592,189.73402,80.9883,5.62367,30.35703
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,7.224998366647261,279.1941673471098,275.01790081809,91.79550460240054,1.1825009702538725,165.91022,232.04528,0.17246,700.78698,4.42725,190.19331,80.95667,5.28668,30.34897
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,7.224998366647261,279.1941673471098,275.01790081809,91.79550460240054,1.1825009702538725,166.30037,233.00426,0.22934,706.37623,1.40494,192.86845,80.29954,5.4638,30.3881
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.230731013944179,278.48670782571986,274.3769318232895,46.833221477700434,2.254309359323668,166.34698,228.37173,0.08499,725.79118,0.0,194.59594,80.3392,5.46256,30.35283
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.230731013944179,278.48670782571986,274.3769318232895,46.833221477700434,2.254309359323668,167.25967,224.95628,0.03112,709.51923,0.0,194.90223,80.11135,5.24485,30.3798
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.230731013944179,278.48670782571986,274.3769318232895,46.833221477700434,2.254309359323668,167.63163,225.48657,0.04871,753.46817,0.0,195.74509,79.70899,5.20888,29.91924
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.800760917356646,278.1372698165053,273.6859356665364,0.0,0.8155914917825707,168.91466,226.73587,0.2195,763.45855,0.0,194.63218,79.79196,5.37919,30.06913
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.800760917356646,278.1372698165053,273.6859356665364,0.0,0.8155914917825707,168.88267,222.39895,0.16327,775.39986,0.0,196.66165,79.669,5.49239,30.0376
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.800760917356646,278.1372698165053,273.6859356665364,0.0,0.8155914917825707,169.29073,233.84912,0.11573,774.63357,0.41574,194.76518,80.52414,5.47812,30.10781
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,5.941400677928819,277.54217511363606,273.12682363253947,0.0,1.424538321875119,168.01956,222.31466,0.0,750.46381,0.69723,196.00433,81.14411,5.35053,30.27328
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.941400677928819,277.54217511363606,273.12682363253947,0.0,1.424538321875119,167.7484,224.47405,0.05374,702.0247,1.16671,196.82065,80.75281,5.26507,30.12628
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,5.941400677928819,277.54217511363606,273.12682363253947,0.0,1.424538321875119,154.10823,213.43587,0.43567,501.60835,0.0,150.68428,79.66412,5.13423,29.74126
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,5.092331607850153,276.95708126990394,272.6946899132532,0.0,0.5119734938186988,155.98774,214.73266,0.21336,494.35033,0.0,153.20387,79.99745,5.13056,29.41886
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,5.092331607850153,276.95708126990394,272.6946899132532,0.0,0.5119734938186988,158.63013,211.74867,0.0,498.45937,0.0,156.01116,79.83672,5.211,29.67779
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.092331607850153,276.95708126990394,272.6946899132532,0.0,0.5119734938186988,162.45996,216.80142,0.0,521.32616,0.0,160.43078,79.94225,5.16128,30.26158
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.356715170109628,276.26351651983214,272.3200645444819,0.0,0.9792193485662756,161.38905,215.8201,0.03803,544.94902,0.0,167.04528,79.87074,5.26832,29.87407
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.356715170109628,276.26351651983214,272.3200645444819,0.0,0.9792193485662756,160.75305,213.68752,0.0,599.19102,0.0,170.27339,80.05433,5.1932,29.69178
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.356715170109628,276.26351651983214,272.3200645444819,0.0,0.9792193485662756,162.14286,222.5189,0.0,661.73817,0.37528,177.97131,80.47781,5.07939,29.87352
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.630121271875708,277.81044485863663,272.6949237051815,92.24080779748432,0.4353491960131462,162.43749,223.45342,0.0,703.57083,1.65207,187.95567,80.71871,5.15645,30.05672
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.630121271875708,277.81044485863663,272.6949237051815,92.24080779748432,0.4353491960131462,161.80946,222.42869,0.0,740.22194,3.77222,192.39465,81.07854,5.14928,30.02913
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.630121271875708,277.81044485863663,272.6949237051815,92.24080779748432,0.4353491960131462,157.39361,216.68885,0.0,749.73808,6.57696,199.33067,80.91791,5.19771,30.14896
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.460721183663749,279.2585957026995,272.9702311304383,199.2512516369228,0.6263113787435468,159.28903,224.94679,0.07638,788.54313,9.09397,203.27659,81.23282,5.32219,30.14919
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.460721183663749,279.2585957026995,272.9702311304383,199.2512516369228,0.6263113787435468,163.81741,219.49705,0.05852,806.81071,10.46893,204.20332,81.20821,5.31367,29.94206
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.460721183663749,279.2585957026995,272.9702311304383,199.2512516369228,0.6263113787435468,163.64714,224.68703,0.01716,798.32194,9.73233,208.02997,81.36856,5.44739,30.48296
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.797358982926037,278.2704499304364,273.55743572086016,186.9799448271148,0.0728521874584253,163.41136,228.38549,0.02688,787.57609,7.31345,211.94119,81.11527,5.35247,30.41691
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.797358982926037,278.2704499304364,273.55743572086016,186.9799448271148,0.0728521874584253,162.7663,227.52844,0.17246,782.09328,4.12199,211.85951,81.08382,5.02438,30.40829
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.797358982926037,278.2704499304364,273.55743572086016,186.9799448271148,0.0728521874584253,163.31701,228.6024,0.22934,784.68438,1.44643,213.89154,80.42423,5.19736,30.4479
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.342199178203996,276.685776370095,272.21306164319526,94.9386867883712,0.0793338320601757,163.33055,223.29067,0.08499,804.55315,0.0,215.2069,80.46416,5.19554,30.41258
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.342199178203996,276.685776370095,272.21306164319526,94.9386867883712,0.0793338320601757,164.29642,219.29325,0.03112,781.47423,0.0,214.64792,80.23594,4.9837,30.43857
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.342199178203996,276.685776370095,272.21306164319526,94.9386867883712,0.0793338320601757,164.65971,219.94459,0.04871,805.9935,0.0,215.01278,79.8325,4.95448,29.97788
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,1.991028144083028,276.37389464002126,271.71563504055734,0.0,0.0,165.88943,220.84011,0.2195,787.71792,0.0,212.33762,79.91574,5.11884,30.12476
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,1.991028144083028,276.37389464002126,271.71563504055734,0.0,0.0,165.93273,217.50419,0.16327,760.72618,0.0,213.05931,79.79231,5.2303,30.09592
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,1.991028144083028,276.37389464002126,271.71563504055734,0.0,0.0,166.35256,226.13757,0.11573,726.39978,0.3896,210.27837,80.6497,5.21965,30.16597
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,1.748802771604572,276.43427556366646,271.65387226921735,0.0,0.0106947316582938,165.12659,219.30493,0.0,678.28645,0.66658,210.8286,81.27105,5.09661,30.33194
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,1.748802771604572,276.43427556366646,271.65387226921735,0.0,0.0106947316582938,164.88609,221.86448,0.05374,612.87564,1.1357,211.27994,80.87844,5.01028,30.18439
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,1.748802771604572,276.43427556366646,271.65387226921735,0.0,0.0106947316582938,151.48669,209.33763,0.43567,463.29195,0.0,161.88436,79.79079,4.88003,29.79936
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,1.7401392816582777,276.6721208277613,272.25749258919177,0.0,0.0738494744327841,153.48104,210.58762,0.21336,454.71829,0.0,164.12757,80.12508,4.87756,29.47747
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,1.7401392816582777,276.6721208277613,272.25749258919177,0.0,0.0738494744327841,156.19968,207.58313,0.0,467.71746,0.0,166.72942,79.96364,4.95762,29.73673
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,1.7401392816582777,276.6721208277613,272.25749258919177,0.0,0.0738494744327841,160.06143,212.6921,0.0,507.39086,0.0,170.68238,80.06954,4.9055,30.32081
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,1.7005681096962155,276.6071830102049,273.0791057714408,0.0,0.4334817878450885,159.07128,211.78013,0.03803,552.23348,0.0,176.95538,79.99762,5.01555,29.93321
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,1.7005681096962155,276.6071830102049,273.0791057714408,0.0,0.4334817878450885,158.61083,209.72188,0.0,627.53953,0.0,179.75313,80.18225,4.93924,29.75122
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,1.7005681096962155,276.6071830102049,273.0791057714408,0.0,0.4334817878450885,160.05242,218.54165,0.0,702.51702,0.22836,187.1488,80.60639,4.82935,29.9342
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.031361799193906,277.3602137590768,274.2103493765704,0.0,0.4334817878450885,160.41505,219.50399,0.0,751.10106,1.3779,196.94391,80.84792,4.90346,30.11684
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.031361799193906,277.3602137590768,274.2103493765704,0.0,0.4334817878450885,159.95135,218.47034,0.0,785.72874,3.33988,201.0736,81.20958,4.89643,30.08872
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.031361799193906,277.3602137590768,274.2103493765704,0.0,0.4334817878450885,155.78134,212.63811,0.0,785.12588,5.99289,207.52975,81.0485,4.94352,30.20719
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.46880094902774,277.97288673775586,275.0198241493717,88.23796935990971,1.3010222723652107,157.85226,220.90676,0.07638,810.32405,8.40843,210.97097,81.36308,5.06489,30.20915
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.46880094902774,277.97288673775586,275.0198241493717,88.23796935990971,1.3010222723652107,162.24215,215.47885,0.05852,816.77756,9.77307,211.37667,81.33845,5.05747,30.003
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.46880094902774,277.97288673775586,275.0198241493717,88.23796935990971,1.3010222723652107,162.10481,220.63304,0.01716,797.35697,9.13834,214.91059,81.50006,5.19257,30.54052
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.7995816486929863,277.60911550549497,275.2459390491078,94.31388604574656,0.4292535937780263,161.88962,224.34306,0.02688,779.82274,6.90482,218.3904,81.24524,5.09847,30.47531
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.7995816486929863,277.60911550549497,275.2459390491078,94.31388604574656,0.4292535937780263,161.22524,223.49952,0.17246,777.02515,3.91998,218.15164,81.21398,4.77871,30.46614
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.7995816486929863,277.60911550549497,275.2459390491078,94.31388604574656,0.4292535937780263,161.85464,224.59635,0.22934,788.32351,1.411,219.99688,80.55188,4.94782,30.50623
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.898935558101316,276.9272936257803,274.60877705135704,48.20799179794261,0.6987167860757124,161.85199,219.31098,0.08499,820.70445,0.0,221.19257,80.59209,4.94545,30.47087
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.898935558101316,276.9272936257803,274.60877705135704,48.20799179794261,0.6987167860757124,162.84392,215.5504,0.03112,807.63281,0.0,220.38231,80.3635,4.7391,30.4959
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.898935558101316,276.9272936257803,274.60877705135704,48.20799179794261,0.6987167860757124,163.20295,216.39014,0.04871,837.00981,0.0,220.60834,79.95894,4.71621,30.03507
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.937931826770145,276.76270472527995,274.2324091095652,0.0,0.0867816089806574,164.40654,217.17779,0.2195,815.87132,0.0,217.47949,80.04246,4.87499,30.17902
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.937931826770145,276.76270472527995,274.2324091095652,0.0,0.0867816089806574,164.48674,213.7374,0.16327,775.87981,0.00357,217.82138,79.91856,4.98483,30.15281
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.937931826770145,276.76270472527995,274.2324091095652,0.0,0.0867816089806574,164.91233,222.37529,0.11573,724.91336,0.38308,214.78359,80.77825,4.97756,30.22269
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.7935255726763413,276.4981773283832,273.8548455265908,0.0,0.1128490959767644,163.70853,215.6502,0.0,660.76982,0.65128,215.13376,81.401,4.85879,30.38916
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.7935255726763413,276.4981773283832,273.8548455265908,0.0,0.1128490959767644,163.48306,218.09953,0.05374,581.42432,1.11797,215.47909,81.00706,4.77163,30.24107
