UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.1077036536918063,293.77065627303125,286.71581512580167,720.011576690926,1.3031306334434418,11.57479,120.64929,0.05852,857.74953,36.35071,454.53894,72.80744,0.15946,28.78002
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.1077036536918063,293.77065627303125,286.71581512580167,720.011576690926,1.3031306334434418,11.35923,122.55834,0.01716,856.35144,30.20984,448.14991,72.88587,0.32096,29.38531
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.3226622384199045,293.2469847967004,287.41042300214525,667.0701927213175,1.4379794746759993,11.85801,126.40477,0.02688,853.55272,23.59236,437.00616,72.73094,0.24239,29.30321
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.3226622384199045,293.2469847967004,287.41042300214525,667.0701927213175,1.4379794746759993,12.87456,126.863,0.17246,850.03223,17.05701,431.44187,72.68793,0.08196,29.305
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.3226622384199045,293.2469847967004,287.41042300214525,667.0701927213175,1.4379794746759993,13.93028,127.07647,0.22934,860.19767,11.48922,426.956,72.19032,0.17709,29.33558
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.6374429369880668,290.29512210171697,287.23352249613936,444.70861528516286,2.6887488807805,13.95366,120.38965,0.08499,877.98771,6.36918,424.0947,72.21209,0.16414,29.30113
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.6374429369880668,290.29512210171697,287.23352249613936,444.70861528516286,2.6887488807805,15.93996,118.32196,0.03112,851.08124,3.00506,414.7665,72.00806,0.06289,29.34531
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.6374429369880668,290.29512210171697,287.23352249613936,444.70861528516286,2.6887488807805,16.06814,121.76931,0.04871,884.82032,1.71457,410.28682,71.67673,0.161,28.8873
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.500497134115781,288.4084011938256,286.1858429134457,1.6092522838982153,0.5708622739289204,17.1733,120.44314,0.2195,891.38094,0.74684,391.77859,71.74179,0.21313,29.09007
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.500497134115781,288.4084011938256,286.1858429134457,1.6092522838982153,0.5708622739289204,18.15691,117.59266,0.16327,909.55121,0.0,379.24612,71.64913,0.29188,29.01116
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.500497134115781,288.4084011938256,286.1858429134457,1.6092522838982153,0.5708622739289204,19.80163,124.97995,0.11573,921.0498,0.00126,367.50137,72.35802,0.34928,29.08427
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.361830209026168,287.60450859855723,285.6607017991653,0.8048348964719761,1.103196272794423,19.86824,123.05617,0.0,912.47764,0.49086,361.06951,72.88874,0.31213,29.24085
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.361830209026168,287.60450859855723,285.6607017991653,0.8048348964719761,1.103196272794423,19.21997,127.28778,0.05374,882.31562,1.16571,357.82181,72.58231,0.20923,29.10356
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.361830209026168,287.60450859855723,285.6607017991653,0.8048348964719761,1.103196272794423,0.0,64.14844,0.43567,846.80556,0.0,227.46765,71.58326,0.02018,28.63323
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.405379063667069,287.0505791453465,285.1898690677044,0.0,0.3814961791740167,0.0,67.42292,0.21336,867.86942,0.0,228.09241,71.8557,0.0407,28.30128
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.405379063667069,287.0505791453465,285.1898690677044,0.0,0.3814961791740167,0.0,68.63856,0.0,875.8094,0.0,229.49133,71.7408,0.11353,28.55392
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.405379063667069,287.0505791453465,285.1898690677044,0.0,0.3814961791740167,0.0,69.71386,0.0,885.93588,0.0,230.71166,71.82252,0.0153,29.13219
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.3379570875928746,289.5521204424214,286.4925208087549,62.30910110853092,0.6806857900252368,0.0,69.24953,0.03803,868.00382,0.0,234.985,71.77639,0.18293,28.74626
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.3379570875928746,289.5521204424214,286.4925208087549,62.30910110853092,0.6806857900252368,0.0,68.53394,0.0,871.32271,4.54544,235.26284,71.89411,0.08399,28.55824
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.3379570875928746,289.5521204424214,286.4925208087549,62.30910110853092,0.6806857900252368,1.80244,71.82835,0.0,893.6432,14.14087,240.88858,72.27525,0.04918,28.71652
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.7414734859065857,291.92843637998817,286.6807924896143,509.4219885791931,0.7406466087925571,1.17453,68.72728,0.0,877.22961,23.83405,249.57552,72.47598,0.06664,28.91032
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.7414734859065857,291.92843637998817,286.6807924896143,509.4219885791931,0.7406466087925571,2.91635,63.25711,0.0,877.48466,31.21471,251.89407,72.71927,0.06248,28.89283
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.7414734859065857,291.92843637998817,286.6807924896143,509.4219885791931,0.7406466087925571,2.65526,63.01814,0.0,868.9254,34.73725,255.54029,72.58695,0.08392,29.03852
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.914266733684985,292.57829674933964,287.1590228920279,599.0586483328881,2.142432546314424,7.0473,65.22076,0.07638,898.38795,34.78401,256.0262,72.92365,0.14584,29.00574
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.914266733684985,292.57829674933964,287.1590228920279,599.0586483328881,2.142432546314424,11.57479,65.5858,0.05852,907.923,31.63009,253.381,72.90017,0.15946,28.78002
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.914266733684985,292.57829674933964,287.1590228920279,599.0586483328881,2.142432546314424,11.35923,65.3977,0.01716,907.25328,26.20427,255.20082,72.9795,0.32096,29.38531
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.946543930501728,292.0898536355928,287.5007112492488,530.0259771557195,1.40143524921895,11.85801,66.29389,0.02688,904.54632,20.24394,256.15454,72.82349,0.24239,29.30321
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.946543930501728,292.0898536355928,287.5007112492488,530.0259771557195,1.40143524921895,12.87456,67.22156,0.17246,901.375,14.33397,254.99582,72.7806,0.08196,29.305
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.946543930501728,292.0898536355928,287.5007112492488,530.0259771557195,1.40143524921895,13.93028,68.08872,0.22934,912.35171,9.3775,255.74739,72.28121,0.17709,29.33558
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.440591681875646,289.839572095099,287.2125123379416,360.21666819888503,2.625622511074636,13.95366,60.34691,0.08499,930.73478,4.92167,256.24228,72.30317,0.16414,29.30113
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.440591681875646,289.839572095099,287.2125123379416,360.21666819888503,2.625622511074636,15.93996,57.7948,0.03112,901.32107,2.12728,253.96063,72.09888,0.06289,29.34531
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.440591681875646,289.839572095099,287.2125123379416,360.21666819888503,2.625622511074636,16.06814,62.06527,0.04871,934.09179,1.17838,253.37379,71.76675,0.161,28.8873
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.372244398389446,288.37320682752045,286.32910309579046,1.5511921797757484,0.7570294878049468,17.1733,60.33946,0.2195,940.10861,0.5365,247.58826,71.83202,0.21313,29.09007
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.372244398389446,288.37320682752045,286.32910309579046,1.5511921797757484,0.7570294878049468,18.15691,61.39874,0.16327,959.61946,0.01098,245.70621,71.73901,0.29188,29.01116
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.372244398389446,288.37320682752045,286.32910309579046,1.5511921797757484,0.7570294878049468,19.80163,67.58919,0.11573,973.55772,0.08985,241.16437,72.44954,0.34928,29.08427
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.460964167226111,287.7507967419016,285.8815591060009,0.7761010456416856,1.0906646076870772,19.86824,66.91749,0.0,967.55182,0.52021,240.34298,72.98127,0.31213,29.24085
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.460964167226111,287.7507967419016,285.8815591060009,0.7761010456416856,1.0906646076870772,19.21997,71.14463,0.05374,939.52726,1.14879,240.06765,72.67388,0.20923,29.10356
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.460964167226111,287.7507967419016,285.8815591060009,0.7761010456416856,1.0906646076870772,0.0,49.3985,0.43567,856.78146,0.0,163.23971,71.55684,0.02018,28.63323
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.4139116385244623,287.4423611461685,285.70234234264615,0.0,0.1962739422867576,0.0,52.8839,0.21336,879.88593,0.0,165.44946,71.82908,0.0407,28.30128
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.4139116385244623,287.4423611461685,285.70234234264615,0.0,0.1962739422867576,0.0,55.06257,0.0,889.26569,0.0,168.02646,71.71433,0.11353,28.55392
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.4139116385244623,287.4423611461685,285.70234234264615,0.0,0.1962739422867576,0.0,54.8122,0.0,900.23318,0.0,171.92294,71.79597,0.0153,29.13219
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.363414783676322,288.82258759985297,286.5983104389576,43.01841279099949,0.5032012191406052,0.0,54.29264,0.03803,881.79102,0.0,178.15461,71.74992,0.18293,28.74626
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.363414783676322,288.82258759985297,286.5983104389576,43.01841279099949,0.5032012191406052,0.0,53.73805,0.0,884.08556,3.95499,180.9003,71.86743,0.08399,28.55824
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.363414783676322,288.82258759985297,286.5983104389576,43.01841279099949,0.5032012191406052,1.80244,57.26281,0.0,905.03346,12.59191,188.25939,72.24844,0.04918,28.71652
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.428565615970274,290.2093795946248,286.9428985886633,348.00807395424886,0.3938089958085511,1.17453,53.04566,0.0,886.33587,21.34718,198.0316,72.44903,0.06664,28.91032
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.428565615970274,290.2093795946248,286.9428985886633,348.00807395424886,0.3938089958085511,2.91635,46.56471,0.0,884.91886,28.03555,202.12385,72.69195,0.06248,28.89283
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.428565615970274,290.2093795946248,286.9428985886633,348.00807395424886,0.3938089958085511,2.65526,48.79826,0.0,875.32122,31.29573,208.52193,72.55971,0.08392,29.03852
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.5428401186403216,291.1227111276672,287.37237018190143,428.596426501657,1.0238935814642875,7.0473,49.37406,0.07638,904.00158,31.50908,211.90209,72.89649,0.14584,29.00574
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.5428401186403216,291.1227111276672,287.37237018190143,428.596426501657,1.0238935814642875,11.57479,51.04824,0.05852,913.25645,28.91256,212.24474,72.873,0.15946,28.78002
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.5428401186403216,291.1227111276672,287.37237018190143,428.596426501657,1.0238935814642875,11.35923,50.42791,0.01716,912.80084,24.33983,215.74322,72.95207,0.32096,29.38531
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.687995786134332,291.60738460105165,287.5870032465174,462.2059511349139,0.7345150612483077,11.85801,50.09081,0.02688,910.34658,19.30344,219.17084,72.79638,0.24239,29.30321
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.687995786134332,291.60738460105165,287.5870032465174,462.2059511349139,0.7345150612483077,12.87456,50.9721,0.17246,907.39031,14.19645,218.91305,72.75345,0.08196,29.305
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.687995786134332,291.60738460105165,287.5870032465174,462.2059511349139,0.7345150612483077,13.93028,52.28442,0.22934,918.67789,9.76413,220.7357,72.25458,0.17709,29.33558
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.250167825073897,289.8757910293598,287.5917876079403,320.9197227532986,1.3234303027245513,13.95366,44.34305,0.08499,936.80458,5.57091,221.91691,72.27649,0.16414,29.30113
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.250167825073897,289.8757910293598,287.5917876079403,320.9197227532986,1.3234303027245513,15.93996,41.79995,0.03112,906.7714,2.73206,221.07623,72.07228,0.06289,29.34531
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.250167825073897,289.8757910293598,287.5917876079403,320.9197227532986,1.3234303027245513,16.06814,46.36403,0.04871,938.70883,1.50113,221.28547,71.74038,0.161,28.8873
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.9698758315366487,288.5393922015495,286.831121695902,1.5949556782654464,0.2738145277504366,17.1733,44.53573,0.2195,944.48198,0.63916,218.10172,71.80559,0.21313,29.09007
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.9698758315366487,288.5393922015495,286.831121695902,1.5949556782654464,0.2738145277504366,18.15691,46.83323,0.16327,964.37682,0.0061,218.39764,71.71268,0.29188,29.01116
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.9698758315366487,288.5393922015495,286.831121695902,1.5949556782654464,0.2738145277504366,19.80163,52.78575,0.11573,979.10452,0.03068,215.32878,72.42273,0.34928,29.08427
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.989700206228299,288.15201817237323,286.54782068246493,0.7977448146340351,0.5008265335639048,19.86824,51.97002,0.0,974.1914,0.4612,215.65472,72.95417,0.31213,29.24085
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.989700206228299,288.15201817237323,286.54782068246493,0.7977448146340351,0.5008265335639048,19.21997,55.67776,0.05374,947.59128,1.09588,215.98725,72.64706,0.20923,29.10356
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.989700206228299,288.15201817237323,286.54782068246493,0.7977448146340351,0.5008265335639048,0.0,39.52151,0.43567,865.98692,0.0,144.2913,71.52503,0.02018,28.63323
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.9842173635087592,287.8416534748769,286.2504536697,0.0,0.1978036685694503,0.0,43.14814,0.21336,890.64166,0.0,146.96865,71.79703,0.0407,28.30128
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.9842173635087592,287.8416534748769,286.2504536697,0.0,0.1978036685694503,0.0,45.97169,0.0,901.12691,0.0,149.8932,71.68246,0.11353,28.55392
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.9842173635087592,287.8416534748769,286.2504536697,0.0,0.1978036685694503,0.0,44.83361,0.0,912.73844,0.0,154.57919,71.76401,0.0153,29.13219
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.7977539353376364,289.6999730124396,287.1605519602696,46.62345536174304,0.3306431385875814,0.0,44.27705,0.03803,893.83049,0.0,161.38862,71.71806,0.18293,28.74626
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.7977539353376364,289.6999730124396,287.1605519602696,46.62345536174304,0.3306431385875814,0.0,43.83028,0.0,895.33907,3.70238,164.86235,71.83531,0.08399,28.55824
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.7977539353376364,289.6999730124396,287.1605519602696,46.62345536174304,0.3306431385875814,1.80244,47.50928,0.0,915.25584,11.9218,172.73283,72.21615,0.04918,28.71652
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.0217039818017795,291.8003628937272,287.6127340956489,46.62345536174304,0.3306431385875814,1.17453,42.54478,0.0,894.79028,20.28037,182.8252,72.41659,0.06664,28.91032
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.0217039818017795,291.8003628937272,287.6127340956489,46.62345536174304,0.3306431385875814,2.91635,35.38699,0.0,892.1078,26.70125,187.44072,72.65904,0.06248,28.89283
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.0217039818017795,291.8003628937272,287.6127340956489,46.62345536174304,0.3306431385875814,2.65526,39.27621,0.0,881.74245,29.89543,194.65065,72.52692,0.08392,29.03852
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.3913771828644856,293.284362098905,288.00190349356467,552.4495629769385,1.0653978818990772,7.0473,38.76264,0.07638,909.90546,30.22011,198.88465,72.86378,0.14584,29.00574
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.3913771828644856,293.284362098905,288.00190349356467,552.4495629769385,1.0653978818990772,11.57479,41.31346,0.05852,918.97596,27.87698,200.10879,72.8403,0.15946,28.78002
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.3913771828644856,293.284362098905,288.00190349356467,552.4495629769385,1.0653978818990772,11.35923,40.4037,0.01716,918.69455,23.64101,204.10252,72.91905,0.32096,29.38531
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.427429792351866,293.39631264557795,288.44753441479145,584.877932870301,0.8570149432545296,11.85801,39.24073,0.02688,916.41319,18.93585,208.25998,72.76374,0.24239,29.30321
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.427429792351866,293.39631264557795,288.44753441479145,584.877932870301,0.8570149432545296,12.87456,40.09098,0.17246,913.61559,14.10169,208.26798,72.72077,0.08196,29.305
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.427429792351866,293.39631264557795,288.44753441479145,584.877932870301,0.8570149432545296,13.93028,41.7014,0.22934,925.14581,9.84406,210.40661,72.22253,0.17709,29.33558
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.856215683949242,290.91289798772766,288.405876937892,400.93359201837006,1.5883508307684864,13.95366,33.62639,0.08499,943.12662,5.74389,211.7903,72.24436,0.16414,29.30113
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.856215683949242,290.91289798772766,288.405876937892,400.93359201837006,1.5883508307684864,15.93996,31.08932,0.03112,912.57176,2.90008,211.37475,72.04024,0.06289,29.34531
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.856215683949242,290.91289798772766,288.405876937892,400.93359201837006,1.5883508307684864,16.06814,35.85,0.04871,943.91098,1.58184,211.81885,71.70863,0.161,28.8873
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.7181420899489892,289.15875518547875,287.22790635171,1.961980179877011,0.2149810411500584,17.1733,33.95307,0.2195,949.49797,0.66033,209.40265,71.77377,0.21313,29.09007
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.7181420899489892,289.15875518547875,287.22790635171,1.961980179877011,0.2149810411500584,18.15691,37.07973,0.16327,969.70697,0.0022,210.34112,71.68098,0.29188,29.01116
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.7181420899489892,289.15875518547875,287.22790635171,1.961980179877011,0.2149810411500584,19.80163,42.87291,0.11573,985.06685,0.013,207.7068,72.39045,0.34928,29.08427
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.7065271280988124,288.4759306576312,286.6972488424773,0.9811599157413556,0.2816312447608362,19.86824,41.96074,0.0,980.99408,0.4444,208.37124,72.92153,0.31213,29.24085
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.7065271280988124,288.4759306576312,286.6972488424773,0.9811599157413556,0.2816312447608362,19.21997,45.32068,0.05374,955.43771,1.0805,208.88307,72.61476,0.20923,29.10356
