UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,6.234447154896321,278.34947794468417,271.9500263357189,183.66707118855217,0.0700878446651732,555.26876,1673.69843,1.54253,4523.04195,59.26999,2415.68553,313.36973,0.03339,102.32887
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,6.234447154896321,278.34947794468417,271.9500263357189,183.66707118855217,0.0700878446651732,547.98713,1677.54302,1.62526,4474.08619,53.42664,2288.19138,317.89187,0.0547,102.03297
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,6.234447154896321,278.34947794468417,271.9500263357189,183.66707118855217,0.0700878446651732,544.09113,1678.75786,1.73079,4450.53252,43.67339,2196.86119,335.56478,0.11709,101.66949
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,4.969715246965779,277.23726233910696,272.10796787509054,146.09364644832414,0.0143212308383662,537.83441,1683.46367,1.63493,4268.09428,31.30659,2170.34469,343.01552,0.1777,100.67255
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,4.969715246965779,277.23726233910696,272.10796787509054,146.09364644832414,0.0143212308383662,536.34372,1654.41893,1.38823,4369.56478,19.38309,2103.07924,351.35798,0.13631,100.97289
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,4.969715246965779,277.23726233910696,272.10796787509054,146.09364644832414,0.0143212308383662,533.87537,1674.16177,1.24397,4455.36291,9.70643,2060.72568,303.65653,0.20756,100.81667
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,4.116494517575237,276.1622400586689,271.95294549399176,73.23531501232422,0.0205601741645026,535.51807,1656.25568,1.52893,4582.16185,3.59114,1962.34442,333.17149,0.07357,101.43524
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,4.116494517575237,276.1622400586689,271.95294549399176,73.23531501232422,0.0205601741645026,524.81866,1649.55251,1.65882,4530.71212,1.59582,1791.69714,348.79494,0.16084,101.92199
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,4.116494517575237,276.1622400586689,271.95294549399176,73.23531501232422,0.0205601741645026,518.23797,1679.33732,1.73728,4674.97003,1.72241,1711.98806,307.80721,0.11769,101.77905
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.798866266830388,275.7209155589255,271.8956057211871,0.0,0.0011005951481467,518.87126,1707.62135,1.85147,4583.87951,2.22052,1617.09613,332.58832,0.0,101.27259
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.798866266830388,275.7209155589255,271.8956057211871,0.0,0.0011005951481467,516.54849,1716.4102,1.83855,4553.19762,2.97549,1558.54141,313.52679,0.0,101.74477
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.798866266830388,275.7209155589255,271.8956057211871,0.0,0.0011005951481467,500.29998,1734.53015,1.78528,4539.59541,3.09462,1545.40126,347.59068,0.04207,101.67564
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.364304360236784,275.49007304143095,271.7236177635374,0.0,0.0014122705097335,480.96681,1747.70188,1.77006,4623.55693,3.20349,1513.50736,309.21726,0.20754,100.89822
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.364304360236784,275.49007304143095,271.7236177635374,0.0,0.0014122705097335,484.30171,1757.67232,1.66547,4510.55359,1.15516,1516.92468,331.05825,0.18517,100.73533
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.364304360236784,275.49007304143095,271.7236177635374,0.0,0.0014122705097335,482.02085,1841.88422,1.5387,4322.19907,0.0,1358.14578,310.25963,0.00975,102.8061
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,3.004729568896136,275.41711027579134,271.57337546310737,0.0,0.0,488.21731,1813.54544,1.43223,4166.86915,0.0,1351.04955,290.01446,0.0,102.72246
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,3.004729568896136,275.41711027579134,271.57337546310737,0.0,0.0,484.2742,1826.73299,1.40349,4137.14318,0.0,1314.61455,298.52976,0.0,102.08673
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,3.004729568896136,275.41711027579134,271.57337546310737,0.0,0.0,482.88026,1774.25973,1.32618,4292.31831,0.0,1294.0086,295.21601,0.0,101.78902
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.8290220739262164,275.52603830109524,271.41247404811736,0.0,0.0,491.0708,1751.92725,1.4162,4294.17106,2.82997,1261.54639,304.55523,0.0,101.62966
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.8290220739262164,275.52603830109524,271.41247404811736,0.0,0.0,502.68869,1748.15259,1.4054,4288.70379,9.14429,1231.10689,327.82648,0.05234,101.21883
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.8290220739262164,275.52603830109524,271.41247404811736,0.0,0.0,491.34388,1739.11481,1.35651,4217.96282,17.39076,1207.03256,300.88854,0.14177,102.91414
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.300950093683721,278.5981798252398,272.19308822555786,106.25229298120256,0.0,490.36002,1678.39045,1.37118,4087.4312,26.17303,1182.75867,280.91507,0.14923,103.66461
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.300950093683721,278.5981798252398,272.19308822555786,106.25229298120256,0.0,484.94163,1654.09632,1.51442,4113.96802,33.2946,1144.51232,292.30074,0.08105,101.59599
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.300950093683721,278.5981798252398,272.19308822555786,106.25229298120256,0.0,479.85029,1684.56142,1.58166,4181.45682,38.52306,1102.37065,305.99514,0.02258,102.86154
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.168120618465305,280.7036357948403,273.20084753464084,207.72289375361404,0.0,479.18291,1673.24066,1.54253,4124.72927,39.20766,1053.76928,296.77333,0.03339,102.67074
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.168120618465305,280.7036357948403,273.20084753464084,207.72289375361404,0.0,473.09003,1677.08322,1.62526,4082.15455,35.60249,1007.89344,300.91624,0.0547,102.37298
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.168120618465305,280.7036357948403,273.20084753464084,207.72289375361404,0.0,469.94586,1678.29849,1.73079,4061.34062,29.37506,975.32218,317.0178,0.11709,102.00779
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.0267405644480148,278.71440475535485,273.7224472117323,161.7326571493362,0.0,464.63113,1683.00258,1.63493,3897.50396,21.33287,966.11188,323.89748,0.1777,101.00657
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.0267405644480148,278.71440475535485,273.7224472117323,161.7326571493362,0.0,463.4089,1653.96725,1.38823,3990.1987,13.48081,940.38263,331.50809,0.13631,101.30697
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.0267405644480148,278.71440475535485,273.7224472117323,161.7326571493362,0.0,461.4583,1673.70367,1.24397,4068.11987,6.91291,923.61779,288.09367,0.20756,101.14957
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.2553605700642785,277.9087099623456,272.9084086120091,81.07779740568694,0.0,463.06672,1655.8024,1.52893,4182.6459,2.68208,882.53427,314.91274,0.07357,101.77078
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.2553605700642785,277.9087099623456,272.9084086120091,81.07779740568694,0.0,453.80068,1649.10148,1.65882,4134.52908,1.25584,813.98389,329.10859,0.16084,102.25949
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.2553605700642785,277.9087099623456,272.9084086120091,81.07779740568694,0.0,448.11358,1678.87677,1.73728,4264.43879,1.3604,783.84417,291.82963,0.11769,102.11604
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.3101164385618738,277.840405868223,272.6105810415704,0.0,0.0,449.05891,1707.15257,1.85147,4179.73129,1.73858,747.72706,314.3471,0.0,101.60828
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.3101164385618738,277.840405868223,272.6105810415704,0.0,0.0,447.50109,1715.93864,1.83855,4149.62563,2.18187,727.54495,297.00917,0.0,102.0828
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.3101164385618738,277.840405868223,272.6105810415704,0.0,0.0,433.70752,1734.05271,1.78528,4137.13767,2.14818,727.33474,328.03509,0.04207,102.01394
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.385878294522983,277.84494569468654,272.63430823744704,0.0,0.0,416.9457,1747.22026,1.77006,4215.44522,2.20677,720.98545,293.03965,0.20754,101.23241
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.385878294522983,277.84494569468654,272.63430823744704,0.0,0.0,420.14279,1757.18706,1.66547,4116.49428,0.90081,727.54595,312.99517,0.18517,101.06921
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.385878294522983,277.84494569468654,272.63430823744704,0.0,0.0,412.15701,1859.15846,1.5387,3995.06257,0.0,627.52334,296.39976,0.00975,102.80134
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.386771402920804,277.86955665117915,272.8595079039385,0.0,0.0,417.81917,1830.50872,1.43223,3853.10406,0.0,628.29212,281.39439,0.0,102.7177
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.386771402920804,277.86955665117915,272.8595079039385,0.0,0.0,414.48793,1843.79871,1.40349,3826.02843,0.0,620.62106,287.96376,0.0,102.08201
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.386771402920804,277.86955665117915,272.8595079039385,0.0,0.0,413.40928,1790.78064,1.32618,3969.88499,0.0,619.57623,285.50271,0.0,101.7843
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.464893409234836,277.9796929963906,273.13553676060764,0.0,0.0,420.75095,1768.25001,1.4162,3971.50496,1.28969,608.2568,292.20258,0.0,101.62498
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.464893409234836,277.9796929963906,273.13553676060764,0.0,0.0,431.04157,1764.42082,1.4054,3965.3433,4.35044,596.91895,309.5672,0.05234,101.21416
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.464893409234836,277.9796929963906,273.13553676060764,0.0,0.0,421.34771,1755.23611,1.35651,3897.56107,8.56888,589.02068,289.04387,0.14177,102.90936
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.1355134227495745,281.2454517086577,275.0906029916937,108.1525778790712,0.0,420.82133,1693.86407,1.37118,3775.27821,13.78016,581.5663,273.60243,0.14923,103.65979
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.1355134227495745,281.2454517086577,275.0906029916937,108.1525778790712,0.0,416.40768,1669.31075,1.51442,3798.51639,18.66744,567.38217,282.31931,0.08105,101.59128
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.1355134227495745,281.2454517086577,275.0906029916937,108.1525778790712,0.0,412.11028,1700.09076,1.58166,3862.9027,22.9953,550.02808,292.75928,0.02258,102.85676
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.155533791190164,283.5283616961299,276.692217078611,219.30325071188173,0.0,411.63435,1688.65248,1.54253,3811.80194,24.36464,531.22716,286.57862,0.03339,102.66596
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.155533791190164,283.5283616961299,276.692217078611,219.30325071188173,0.0,406.59685,1692.5561,1.62526,3774.24076,22.66828,516.66672,289.84905,0.0547,102.36824
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.155533791190164,283.5283616961299,276.692217078611,219.30325071188173,0.0,404.12006,1693.7642,1.73079,3755.57893,18.78143,506.64032,302.0875,0.11709,102.00307
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.070547834235671,281.02496000977567,276.44372739509095,173.88654441184053,0.0,399.64166,1698.52379,1.63493,3606.35593,13.60381,504.06998,307.83706,0.1777,101.00191
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.070547834235671,281.02496000977567,276.44372739509095,173.88654441184053,0.0,398.65775,1669.17452,1.38823,3692.15681,8.7089,494.27727,313.72704,0.13631,101.30232
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.070547834235671,281.02496000977567,276.44372739509095,173.88654441184053,0.0,397.1668,1689.12555,1.24397,3763.88914,4.6066,487.33046,280.93052,0.20756,101.14493
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.1813197121731487,280.00731415505936,275.5806578003068,87.16293627189516,0.0,398.7448,1671.06216,1.52893,3868.7729,1.93401,468.23102,300.88385,0.07357,101.76609
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.1813197121731487,280.00731415505936,275.5806578003068,87.16293627189516,0.0,390.75136,1664.28415,1.65882,3823.2753,0.91334,438.85338,311.45913,0.16084,102.25478
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.1813197121731487,280.00731415505936,275.5806578003068,87.16293627189516,0.0,385.85746,1694.38023,1.73728,3941.91173,0.94867,427.73249,283.41023,0.11769,102.11134
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.0835943157639805,279.5939155210483,275.0406670263769,0.0,0.0,387.07993,1722.93448,1.85147,3862.21973,1.21543,414.16609,300.13559,0.0,101.6036
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.0835943157639805,279.5939155210483,275.0406670263769,0.0,0.0,386.20117,1731.81058,1.83855,3832.56663,1.57986,408.7069,287.08987,0.0,102.07809
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.0835943157639805,279.5939155210483,275.0406670263769,0.0,0.0,374.58711,1750.12643,1.78528,3820.95345,1.67969,413.45773,310.55585,0.04207,102.00921
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.86954150613882,279.2646487192277,274.6815594061351,0.0,0.0,360.10807,1763.43267,1.77006,3894.81936,1.82756,416.90942,283.62567,0.20754,101.22775
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.86954150613882,279.2646487192277,274.6815594061351,0.0,0.0,363.18281,1773.5233,1.66547,3806.90853,1.04167,424.67585,299.27484,0.18517,101.06455
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,1.86954150613882,279.2646487192277,274.6815594061351,0.0,0.0,356.23019,1876.44787,1.5387,3706.00046,0.0,361.1038,284.44807,0.00975,102.79404
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,1.9606643544441995,278.9407932485717,274.2448527806501,0.0,0.0,361.4646,1847.48675,1.43223,3575.85719,0.0,364.74051,270.43833,0.0,102.71042
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,1.9606643544441995,278.9407932485717,274.2448527806501,0.0,0.0,358.62322,1860.87919,1.40349,3551.1231,0.0,367.55814,276.58962,0.0,102.07479
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,1.9606643544441995,278.9407932485717,274.2448527806501,0.0,0.0,357.797,1807.31608,1.32618,3684.97818,0.0,373.64627,274.29617,0.0,101.77708
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,1.6974703892141831,278.6932313522418,273.90980530300493,0.0,0.0,364.45909,1784.58667,1.4162,3686.39256,0.21203,370.03645,280.5315,0.0,101.61778
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,1.6974703892141831,278.6932313522418,273.90980530300493,0.0,0.0,373.68727,1780.70327,1.4054,3679.61725,0.93689,365.66395,296.75797,0.05234,101.20701
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,1.6974703892141831,278.6932313522418,273.90980530300493,0.0,0.0,365.31498,1771.37143,1.35651,3614.44911,2.33867,363.66421,277.53667,0.14177,102.90207
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,1.455814538733058,281.67205678917264,275.54454311466293,0.0,0.0,365.15477,1709.35117,1.37118,3499.45556,5.26424,362.3431,263.07063,0.14923,103.65241
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,1.455814538733058,281.67205678917264,275.54454311466293,0.0,0.0,361.54547,1684.53854,1.51442,3519.77912,9.04303,356.93319,271.23932,0.08105,101.58409
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,1.455814538733058,281.67205678917264,275.54454311466293,0.0,0.0,357.88362,1715.63357,1.58166,3581.42411,13.3319,348.61783,281.00552,0.02258,102.84943
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.1619386552206683,283.7734448016211,276.50557360773547,224.17119481305204,0.0,357.56092,1704.07778,1.54253,3535.29514,15.59304,340.68356,275.28786,0.03339,102.65867
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.1619386552206683,283.7734448016211,276.50557360773547,224.17119481305204,0.0,353.36831,1708.04223,1.62526,3502.1634,15.34335,337.54223,278.36424,0.0547,102.36098
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.1619386552206683,283.7734448016211,276.50557360773547,224.17119481305204,0.0,351.42579,1709.24339,1.73079,3485.40355,12.92426,335.73668,289.82338,0.11709,101.99584
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.1538274617741855,281.11866062389504,276.40181851667234,177.7357475689617,0.0,347.61684,1714.05848,1.63493,3349.0935,9.40508,335.58763,295.26232,0.1777,100.99478
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.1538274617741855,281.11866062389504,276.40181851667234,177.7357475689617,0.0,346.82374,1684.39504,1.38823,3428.80243,6.20848,331.60615,300.78146,0.13631,101.29518
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.1538274617741855,281.11866062389504,276.40181851667234,177.7357475689617,0.0,345.70076,1704.561,1.24397,3495.0667,3.49238,328.23946,270.10333,0.20756,101.13781
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,1.4496171607392954,279.9025521194359,275.5187957049293,89.10184496375001,0.0,347.25437,1686.33529,1.52893,3591.43032,1.63445,317.15639,288.74341,0.07357,101.75893
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,1.4496171607392954,279.9025521194359,275.5187957049293,89.10184496375001,0.0,340.27963,1679.48007,1.65882,3548.24669,0.72433,302.06301,298.62174,0.16084,102.24757
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,1.4496171607392954,279.9025521194359,275.5187957049293,89.10184496375001,0.0,336.02078,1709.89716,1.73728,3656.9226,0.63757,297.87732,272.40098,0.11769,102.10414
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,1.5550460730836315,279.3773124845409,275.0218906897928,0.0,0.0,337.46502,1738.73028,1.85147,3581.66201,0.82294,292.534,288.02637,0.0,101.59643
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,1.5550460730836315,279.3773124845409,275.0218906897928,0.0,0.0,337.1299,1747.69621,1.83855,3552.40868,1.19196,292.44345,275.82999,0.0,102.07086
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,1.5550460730836315,279.3773124845409,275.0218906897928,0.0,0.0,327.26052,1766.21416,1.78528,3541.56906,1.45151,299.00331,297.79838,0.04207,102.00199
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.862835099942043,278.90561400671004,274.766144589934,0.0,0.0,314.60893,1779.65909,1.77006,3611.51008,1.70391,306.0289,272.5675,0.20754,101.22061
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.862835099942043,278.90561400671004,274.766144589934,0.0,0.0,317.58571,1789.87365,1.66547,3533.35377,1.23928,314.23506,287.24865,0.18517,101.05742
