UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.9153723079340086,297.0011451864028,288.76955501594546,634.9202527245412,0.3854515052703819,202.17848,454.91424,1.73079,721.60138,48.34936,182.79609,71.11664,0.11709,29.32576
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.1337596750018006,296.4269474907601,289.6488998856376,622.7045230951744,0.366138234688691,200.26572,455.23386,1.63493,714.31907,38.53,184.8138,71.67794,0.1777,29.24392
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.1337596750018006,296.4269474907601,289.6488998856376,622.7045230951744,0.366138234688691,200.01302,451.02838,1.38823,745.37168,26.88722,186.03276,71.70037,0.13631,29.52735
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.1337596750018006,296.4269474907601,289.6488998856376,622.7045230951744,0.366138234688691,199.93223,453.78291,1.24397,766.18965,15.37295,185.86991,71.72797,0.20756,29.62683
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.7050787832637155,293.6188236622883,289.72437093526867,425.6801054810426,0.7508705726424685,201.41675,448.70932,1.52893,809.37254,6.54457,181.96068,71.5821,0.07357,29.6816
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.7050787832637155,293.6188236622883,289.72437093526867,425.6801054810426,0.7508705726424685,197.32734,448.10837,1.65882,831.71019,2.40673,179.65016,71.46954,0.16084,29.74755
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.7050787832637155,293.6188236622883,289.72437093526867,425.6801054810426,0.7508705726424685,194.8671,452.50931,1.73728,888.32618,1.41185,181.67069,71.68957,0.11769,29.71099
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.7145570300001824,291.606723634816,288.4126314661992,3.3086299899834986,0.2433768206960784,196.93956,458.7553,1.85147,858.77883,1.75981,183.68617,71.61552,0.0,29.48661
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.7145570300001824,291.606723634816,288.4126314661992,3.3086299899834986,0.2433768206960784,198.14422,460.43053,1.83855,774.73864,2.3353,188.40001,71.70016,0.0,29.45761
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.7145570300001824,291.606723634816,288.4126314661992,3.3086299899834986,0.2433768206960784,193.21634,462.57192,1.78528,692.27184,2.18861,196.57876,72.00809,0.04207,29.33082
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.8360705585893227,290.8176651361241,287.7982621312258,1.654254383219659,0.3669557186369485,185.7406,464.77609,1.77006,627.93782,2.35526,206.80263,71.80586,0.20754,29.43301
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.8360705585893227,290.8176651361241,287.7982621312258,1.654254383219659,0.3669557186369485,188.43997,464.94568,1.66547,561.79388,0.90982,215.40231,71.97576,0.18517,29.33416
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.8360705585893227,290.8176651361241,287.7982621312258,1.654254383219659,0.3669557186369485,189.28573,481.14472,1.5387,563.92702,0.0,182.11444,71.12556,0.03093,29.59356
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.8448617624882893,290.28428643580514,287.278294866872,0.0,0.0335087438871016,193.24335,477.3065,1.43223,542.21542,0.0,187.67793,71.33006,0.0,29.55223
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.8448617624882893,290.28428643580514,287.278294866872,0.0,0.0335087438871016,191.86407,482.42313,1.40349,546.54919,0.0,197.54218,71.29135,0.0,29.44783
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.8448617624882893,290.28428643580514,287.278294866872,0.0,0.0335087438871016,191.79139,472.85524,1.32618,627.93123,0.0,208.42245,71.41617,0.0,29.33438
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.919312404505721,292.44499335243984,288.39052187201,56.13587746409591,0.0409555742405707,196.42491,466.14485,1.4162,716.19019,3.57377,209.99222,71.18912,0.0,29.47641
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.919312404505721,292.44499335243984,288.39052187201,56.13587746409591,0.0409555742405707,202.48158,466.65625,1.4054,764.22228,11.90745,210.29929,71.09345,0.07204,29.44863
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.919312404505721,292.44499335243984,288.39052187201,56.13587746409591,0.0409555742405707,198.05436,469.19302,1.35651,795.96514,23.06508,212.2624,70.84306,0.1612,29.64996
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.397061523323321,295.7910908795403,287.8334696839273,548.3623183129483,0.0241391588325563,198.98725,459.48991,1.37118,813.25012,35.11814,215.06178,70.82545,0.1692,29.59271
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.397061523323321,295.7910908795403,287.8334696839273,548.3623183129483,0.0241391588325563,197.77896,455.60662,1.51442,805.65374,45.83748,215.54667,70.97948,0.10011,29.2974
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.397061523323321,295.7910908795403,287.8334696839273,548.3623183129483,0.0241391588325563,196.01427,461.27191,1.58166,793.07347,54.96952,213.30379,70.87272,0.04171,29.43355
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.055515733114323,297.17957182606494,287.6686203731163,693.5183107956652,0.2403690305211131,196.14892,459.20489,1.54253,749.61787,58.52645,212.67013,71.2387,0.05251,29.36326
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.055515733114323,297.17957182606494,287.6686203731163,693.5183107956652,0.2403690305211131,194.47823,458.25208,1.62526,715.06821,56.49918,217.20052,71.41514,0.07403,29.46179
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.055515733114323,297.17957182606494,287.6686203731163,693.5183107956652,0.2403690305211131,194.13058,460.01906,1.73079,715.07278,50.27194,220.91805,71.54065,0.13673,29.46433
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.260083237142109,296.8345749775756,288.0987365013852,707.9983771606919,0.2873694082121181,192.32005,460.35691,1.63493,717.17249,39.87014,222.39566,72.10589,0.19804,29.38074
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.260083237142109,296.8345749775756,288.0987365013852,707.9983771606919,0.2873694082121181,192.0965,456.04787,1.38823,756.67356,27.63554,222.31835,72.12969,0.15705,29.6642
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.260083237142109,296.8345749775756,288.0987365013852,707.9983771606919,0.2873694082121181,192.0719,458.87324,1.24397,784.01313,15.65211,221.35691,72.15661,0.22799,29.7632
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.1961474546094464,293.28426619055017,288.9664405022145,492.9307080206521,0.5060726607516635,193.55271,453.74613,1.52893,828.84136,6.5807,215.65954,72.00861,0.09426,29.81904
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.1961474546094464,293.28426619055017,288.9664405022145,492.9307080206521,0.5060726607516635,189.61887,453.11973,1.65882,842.65666,2.46939,210.16277,71.89512,0.18174,29.8858
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.1961474546094464,293.28426619055017,288.9664405022145,492.9307080206521,0.5060726607516635,187.25562,457.62654,1.73728,879.48829,1.56128,210.63634,72.11516,0.13844,29.84903
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.669368509670808,290.6589569019673,286.9848015633803,3.9888246312424247,0.0183564066725321,189.36195,463.96448,1.85147,835.03394,1.94707,210.81756,72.03896,0.0134,29.62412
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.669368509670808,290.6589569019673,286.9848015633803,3.9888246312424247,0.0183564066725321,190.64964,465.66933,1.83855,738.91186,2.4931,214.33387,72.12363,0.0,29.59607
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.669368509670808,290.6589569019673,286.9848015633803,3.9888246312424247,0.0183564066725321,185.98824,467.8774,1.78528,656.40115,2.24439,222.10909,72.43156,0.06228,29.4694
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.5742381964618426,289.57805249819586,285.92846412341464,1.9940701734267885,0.0200391841278688,178.79159,470.12733,1.77006,599.2015,2.34517,231.53576,72.22471,0.22779,29.5699
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.5742381964618426,289.57805249819586,285.92846412341464,1.9940701734267885,0.0200391841278688,181.476,470.33782,1.66547,551.43625,0.77596,240.03733,72.39984,0.205,29.47093
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.5742381964618426,289.57805249819586,285.92846412341464,1.9940701734267885,0.0200391841278688,182.35114,486.90546,1.5387,576.15134,0.0,203.63396,71.53341,0.05006,29.73487
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.575444344530502,288.8289045724441,285.152505007124,0.0,0.0,186.25572,482.96351,1.43223,563.08208,0.0,208.96578,71.7398,0.0,29.69346
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.575444344530502,288.8289045724441,285.152505007124,0.0,0.0,184.93718,488.11431,1.40349,575.50914,0.0,217.98285,71.70253,0.01385,29.58804
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.575444344530502,288.8289045724441,285.152505007124,0.0,0.0,184.8958,478.36479,1.32618,660.61391,0.0,228.28696,71.8274,0.0,29.47423
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.35779048383401,292.35559378008224,286.67267438490126,68.23670254656925,0.0,189.44505,471.58822,1.4162,745.78987,3.75602,229.234,71.59778,0.0,29.61568
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.35779048383401,292.35559378008224,286.67267438490126,68.23670254656925,0.0,195.36998,472.08149,1.4054,788.7615,12.38234,228.97847,71.50069,0.08984,29.58715
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.35779048383401,292.35559378008224,286.67267438490126,68.23670254656925,0.0,191.10663,474.56928,1.35651,811.34838,23.92951,230.46514,71.24891,0.17876,29.79137
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.147703834733892,296.23526217939417,286.1485667666372,583.1953300092589,0.000914449682264,192.08492,464.65012,1.37118,816.70827,36.44697,232.76911,71.22787,0.18725,29.73568
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.147703834733892,296.23526217939417,286.1485667666372,583.1953300092589,0.000914449682264,190.97638,460.68037,1.51442,801.2696,47.59219,232.54527,71.38275,0.11733,29.43695
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.147703834733892,296.23526217939417,286.1485667666372,583.1953300092589,0.000914449682264,189.29049,466.45078,1.58166,785.13566,57.02298,229.57231,71.27728,0.059,29.57528
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.601755709236252,298.226071564322,285.9838685590997,732.1817732568281,0.00122871258206,189.44414,464.34457,1.54253,742.11873,60.56162,228.06091,71.64944,0.06979,29.50476
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.601755709236252,298.226071564322,285.9838685590997,732.1817732568281,0.00122871258206,187.8782,463.41203,1.62526,711.55156,58.17562,231.66896,71.82682,0.09148,29.60253
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.601755709236252,298.226071564322,285.9838685590997,732.1817732568281,0.00122871258206,187.59679,465.17665,1.73079,713.89674,51.42162,234.72245,71.95295,0.15448,29.60435
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.118620815951977,298.1800825172978,286.83775711663054,758.2007604394541,0.0044331839192082,185.86928,465.533,1.63493,719.36579,40.47218,236.00449,72.52204,0.2164,29.51899
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.118620815951977,298.1800825172978,286.83775711663054,758.2007604394541,0.0044331839192082,185.66939,461.11927,1.38823,761.1189,27.8385,235.45781,72.54717,0.17578,29.80249
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.118620815951977,298.1800825172978,286.83775711663054,758.2007604394541,0.0044331839192082,185.69041,464.01624,1.24397,790.20276,15.6578,234.2072,72.57342,0.24644,29.90099
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.5729004448199686,294.2379134120236,288.74402620051524,525.1893231065234,0.0066081332459085,187.16819,458.83507,1.52893,833.87134,6.53852,227.8623,72.42334,0.11295,29.95792
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.5729004448199686,294.2379134120236,288.74402620051524,525.1893231065234,0.0066081332459085,183.36068,458.18295,1.65882,842.5383,2.45766,221.21173,72.30896,0.20061,30.02549
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.5729004448199686,294.2379134120236,288.74402620051524,525.1893231065234,0.0066081332459085,181.07617,462.79675,1.73728,869.94035,1.58995,221.12513,72.52901,0.15719,29.98852
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.547473313735659,291.4575273671424,287.1151256851914,3.946814299105698,0.0014811110207951,183.21,469.22756,1.85147,820.26504,1.99018,220.64216,72.45071,0.03192,29.76306
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.547473313735659,291.4575273671424,287.1151256851914,3.946814299105698,0.0014811110207951,184.56509,470.9624,1.83855,723.00109,2.59116,223.7248,72.53543,0.01734,29.73599
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.547473313735659,291.4575273671424,287.1151256851914,3.946814299105698,0.0014811110207951,180.12002,473.23778,1.78528,644.60698,2.39757,231.35392,72.84335,0.08054,29.60942
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.4188486791996016,290.4244168261557,286.5241690391298,1.974299543141928,0.0014811110207951,173.14997,475.53391,1.77006,594.79712,2.51624,240.4919,72.632,0.24608,29.70822
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.4188486791996016,290.4244168261557,286.5241690391298,1.974299543141928,0.0014811110207951,175.82221,475.78568,1.66547,557.94609,0.84988,248.95798,72.81223,0.22292,29.60913
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.4188486791996016,290.4244168261557,286.5241690391298,1.974299543141928,0.0014811110207951,176.72563,492.7266,1.5387,587.67216,0.0,211.32212,71.92993,0.06725,29.87762
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.370032545354704,289.6043521196815,285.97468855088005,0.0,0.0,180.58718,488.67986,1.43223,578.70094,0.0,216.57119,72.13814,0.0,29.83613
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.370032545354704,289.6043521196815,285.97468855088005,0.0,0.0,179.31792,493.8652,1.40349,594.57222,0.0,225.28557,72.10227,0.03068,29.72968
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.370032545354704,289.6043521196815,285.97468855088005,0.0,0.0,179.30193,483.93209,1.32618,680.08371,0.0,235.38384,72.2272,0.0,29.6155
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.094346323431913,293.5476394703279,287.3367896184154,73.95645688261796,0.0,183.78283,477.08868,1.4162,761.5939,3.8696,236.10841,71.99506,0.0,29.75637
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.094346323431913,293.5476394703279,287.3367896184154,73.95645688261796,0.0,189.60088,477.56367,1.4054,800.74581,12.7055,235.65189,71.89661,0.10583,29.7271
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.094346323431913,293.5476394703279,287.3367896184154,73.95645688261796,0.0,185.47046,480.0019,1.35651,817.44815,24.51727,236.96832,71.64347,0.19453,29.93422
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.1860707406154667,297.67312859216406,286.788509055497,73.95645688261796,0.0,186.48559,469.86449,1.37118,815.99705,37.29948,239.09532,71.61908,0.20345,29.88011
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.1860707406154667,297.67312859216406,286.788509055497,73.95645688261796,0.0,185.45796,465.80749,1.51442,797.0468,48.63924,238.6183,71.77482,0.13279,29.57792
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.1860707406154667,297.67312859216406,286.788509055497,73.95645688261796,0.0,183.836,471.68392,1.58166,780.54449,58.16856,235.3845,71.6706,0.07452,29.71845
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.606309004078616,299.7203300529278,286.9618505813129,779.3718405265779,0.001628266347055,184.00505,469.53814,1.54253,738.94554,61.65261,233.55952,72.04876,0.08531,29.6477
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.606309004078616,299.7203300529278,286.9618505813129,779.3718405265779,0.001628266347055,182.5241,468.62607,1.62526,711.33178,59.06917,236.838,72.22705,0.10716,29.74469
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.606309004078616,299.7203300529278,286.9618505813129,779.3718405265779,0.001628266347055,182.29643,470.3884,1.73079,714.77527,52.06111,239.65428,72.3538,0.17041,29.7458
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.574014347933377,299.61268407755585,288.0936820043237,764.6018778940991,0.0011833868832052,180.63626,470.76341,1.63493,721.51562,40.8459,240.86645,72.92662,0.2329,29.65865
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.574014347933377,299.61268407755585,288.0936820043237,764.6018778940991,0.0011833868832052,180.45555,466.24387,1.38823,763.72276,28.0005,240.15207,72.95304,0.1926,29.94218
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.574014347933377,299.61268407755585,288.0936820043237,764.6018778940991,0.0011833868832052,180.51361,469.21323,1.24397,793.16465,15.69554,238.79814,72.97864,0.26301,30.04018
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.0706894018994206,295.3574832829195,289.94100887936105,528.4826605743804,0.001479062929753,181.98892,463.97737,1.52893,835.43687,6.53031,232.2219,72.82655,0.12973,30.09821
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.0706894018994206,295.3574832829195,289.94100887936105,528.4826605743804,0.001479062929753,178.28388,463.29927,1.65882,840.94973,2.46016,225.15915,72.71129,0.21756,30.16661
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.0706894018994206,295.3574832829195,289.94100887936105,528.4826605743804,0.001479062929753,176.06324,468.02117,1.73728,863.44065,1.6144,224.87242,72.93136,0.17403,30.12943
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.0263936428601603,292.7551148884438,287.926975633963,3.819457649742044,0.0136017808382129,178.21939,474.54581,1.85147,811.80679,2.02354,224.15214,72.85101,0.04855,29.90341
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.0263936428601603,292.7551148884438,287.926975633963,3.819457649742044,0.0136017808382129,179.62917,476.31097,1.83855,715.87002,2.6433,227.07987,72.93576,0.03336,29.87732
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.0263936428601603,292.7551148884438,287.926975633963,3.819457649742044,0.0136017808382129,175.35957,478.65441,1.78528,641.35487,2.4618,234.65677,73.24369,0.09694,29.75087
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.9036759868724555,291.9298881260901,287.11623745892587,1.9093398499788736,0.0356726367119939,168.57334,480.99727,1.77006,597.08781,2.58166,243.69163,73.02797,0.2625,29.84796
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.9036759868724555,291.9298881260901,287.11623745892587,1.9093398499788736,0.0356726367119939,171.23575,481.29074,1.66547,566.82426,0.86655,252.14502,73.21314,0.23901,29.74873
