UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.520571750817423,281.5552765658995,276.7375490632979,0.0,0.0014913179970161,156.79023,450.00061,43.69198,985.35691,0.0,205.12265,77.84343,4.82884,32.57401
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.100880357169904,281.5203267445028,276.4802212182129,0.0,0.0121935451619364,158.55224,454.35088,43.03657,983.94367,0.0,206.29884,78.16304,4.82662,32.27604
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.100880357169904,281.5203267445028,276.4802212182129,0.0,0.0121935451619364,161.11664,452.84925,42.45579,977.81627,0.0,208.10761,78.01264,4.9066,32.55105
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.100880357169904,281.5203267445028,276.4802212182129,0.0,0.0121935451619364,164.9138,453.78441,41.40293,979.4999,0.0,210.25898,78.1128,4.85399,33.14894
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.392329878948639,281.72895967782495,276.56317378700635,3.8802158100201902,0.0758340223473129,163.7603,448.67505,42.73951,955.21851,0.0,215.21364,78.04701,4.96465,32.7574
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.392329878948639,281.72895967782495,276.56317378700635,3.8802158100201902,0.0758340223473129,162.94467,443.0777,42.46948,968.63443,2.43036,216.35003,78.21576,4.8881,32.58975
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.392329878948639,281.72895967782495,276.56317378700635,3.8802158100201902,0.0758340223473129,164.28154,450.94027,41.57221,1007.83081,7.65391,222.57882,78.6297,4.77901,32.83149
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,6.633957500035232,285.49955120942275,277.25682931524017,277.33881642234064,0.0959425576477534,164.50658,450.56195,42.00652,1011.52513,13.57998,231.64333,78.86156,4.85251,32.98757
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,6.633957500035232,285.49955120942275,277.25682931524017,277.33881642234064,0.0959425576477534,163.71042,449.29669,43.14115,1030.9253,19.31144,234.57893,79.19513,4.84552,32.93417
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,6.633957500035232,285.49955120942275,277.25682931524017,277.33881642234064,0.0959425576477534,159.04307,448.23684,44.31435,1037.01525,23.75868,239.18253,79.04087,4.89234,32.98786
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.1534106488765,287.5096394458091,277.6899326682699,423.2985009113343,0.2435613407923081,160.75894,455.67837,43.97068,1086.81066,25.97622,240.67538,79.36069,5.01308,33.07249
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.1534106488765,287.5096394458091,277.6899326682699,423.2985009113343,0.2435613407923081,165.429,449.89598,43.30768,1103.78867,25.19205,239.06966,79.33633,5.00588,32.91289
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.1534106488765,287.5096394458091,277.6899326682699,423.2985009113343,0.2435613407923081,165.22505,456.36059,42.6109,1102.5502,20.92606,241.47347,79.47843,5.14126,33.28916
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.941091474309506,286.4282057193228,279.1609255728552,384.72051550397566,0.4043624200400249,164.96818,459.57032,41.91973,1094.12807,14.5638,243.28787,79.24706,5.04732,33.26416
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.941091474309506,286.4282057193228,279.1609255728552,384.72051550397566,0.4043624200400249,164.34292,457.95444,42.44249,1087.87568,7.75227,242.44256,79.21303,4.72924,33.22892
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.941091474309506,286.4282057193228,279.1609255728552,384.72051550397566,0.4043624200400249,164.81311,457.7555,42.77932,1096.4067,2.42176,243.56679,78.58953,4.89758,33.29162
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.699536226484247,283.550876997212,279.4281792270915,217.4610136286008,1.1149899646227182,164.84324,450.6577,42.88879,1125.08772,0.0,244.30043,78.62541,4.89509,33.25408
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.699536226484247,283.550876997212,279.4281792270915,217.4610136286008,1.1149899646227182,165.78244,432.78394,42.11899,1094.70358,0.0,242.52009,78.40259,4.68985,33.23357
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.699536226484247,283.550876997212,279.4281792270915,217.4610136286008,1.1149899646227182,166.15008,422.62447,41.82325,1141.93839,0.0,242.21022,78.01522,4.66824,32.766
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.275620345666276,282.82307086412834,279.98567423646057,0.0,1.7961937755985422,167.40654,429.59815,41.85384,1150.47713,0.0,237.32987,78.09441,4.82589,32.77
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.275620345666276,282.82307086412834,279.98567423646057,0.0,1.7961937755985422,167.41208,432.67479,41.48268,1169.18565,0.0,236.20551,77.97783,4.9354,32.8692
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.275620345666276,282.82307086412834,279.98567423646057,0.0,1.7961937755985422,167.826,439.94533,41.39339,1179.40737,0.50099,232.17612,78.80213,4.92881,32.9314
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.7830638153748914,281.62470049765653,279.2346338593877,0.0,5.767163605682567,166.57736,428.7561,42.09386,1162.93316,0.8612,231.75391,79.40329,4.8109,33.12141
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.7830638153748914,281.62470049765653,279.2346338593877,0.0,5.767163605682567,166.32149,437.82494,43.4372,1113.33756,1.36386,231.69004,79.02988,4.72358,32.94758
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.7830638153748914,281.62470049765653,279.2346338593877,0.0,5.767163605682567,153.10384,423.31567,43.0406,938.91117,0.0,162.55189,78.0783,4.50541,32.50836
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.77867578525327,280.2158387698944,277.679516805963,0.0,3.984572014012349,155.02734,428.12504,42.3917,945.70379,0.0,164.77862,78.39969,4.50471,32.20983
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.77867578525327,280.2158387698944,277.679516805963,0.0,3.984572014012349,157.69895,427.13888,41.81518,953.91878,0.0,167.36823,78.24795,4.58421,32.48447
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.77867578525327,280.2158387698944,277.679516805963,0.0,3.984572014012349,161.54101,426.54413,40.77906,970.53359,0.0,171.29337,78.34881,4.52854,33.08203
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,6.498227090942809,279.34152896144474,276.3605182104515,1.4584465636425206,6.437650826180872,160.50105,421.61601,42.09647,959.07905,0.0,177.54602,78.28227,4.64303,32.69058
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,6.498227090942809,279.34152896144474,276.3605182104515,1.4584465636425206,6.437650826180872,159.9323,418.29763,41.82883,986.16631,2.15439,180.31813,78.45294,4.56497,32.5226
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,6.498227090942809,279.34152896144474,276.3605182104515,1.4584465636425206,6.437650826180872,161.34195,422.52407,40.94597,1029.27075,7.03216,187.69577,78.86811,4.46087,32.76294
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,7.090520829909315,279.8286049165601,275.1830121586917,122.6730812505939,1.183117247387473,161.66264,422.96184,41.37183,1036.32755,12.58528,197.4796,79.10113,4.53061,32.91966
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,7.090520829909315,279.8286049165601,275.1830121586917,122.6730812505939,1.183117247387473,161.09756,419.99662,42.49085,1056.74464,17.96253,201.59085,79.4381,4.52381,32.86685
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,7.090520829909315,279.8286049165601,275.1830121586917,122.6730812505939,1.183117247387473,156.7759,416.91587,43.645,1063.82487,22.1693,208.0184,79.28301,4.56892,32.92208
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,7.543347810029985,280.47890372519373,273.65268894194526,217.18738562333343,1.730352222253114,158.73857,423.9965,43.30969,1116.94313,24.36793,211.42955,79.6022,4.68571,33.00475
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,7.543347810029985,280.47890372519373,273.65268894194526,217.18738562333343,1.730352222253114,163.21388,420.37061,42.6564,1142.34055,23.83598,211.80421,79.57781,4.67991,32.84405
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,7.543347810029985,280.47890372519373,273.65268894194526,217.18738562333343,1.730352222253114,163.05623,424.88157,41.96949,1145.90273,20.13949,215.32068,79.72226,4.81704,33.22413
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,7.393053994548249,280.2070728338083,271.96551364567523,317.8134857144488,0.3088067989851482,162.82834,428.55758,41.28887,1143.3074,14.5194,218.77478,79.48806,4.72414,33.19818
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,7.393053994548249,280.2070728338083,271.96551364567523,317.8134857144488,0.3088067989851482,162.17587,427.07461,41.80595,1143.55398,8.38421,218.52663,79.45436,4.41666,33.16356
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,7.393053994548249,280.2070728338083,271.96551364567523,317.8134857144488,0.3088067989851482,162.75673,427.12703,42.13857,1153.72563,3.45805,220.36076,78.82621,4.58007,33.22572
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.426654091337253,278.0726169094598,270.347028290046,190.6761331026144,0.4251835198856233,162.76407,419.62771,42.24422,1182.00562,0.0,221.54931,78.86262,4.57688,33.18823
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.426654091337253,278.0726169094598,270.347028290046,190.6761331026144,0.4251835198856233,163.73993,402.84731,41.48519,1144.12677,0.0,220.72408,78.6391,4.37864,33.1688
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.426654091337253,278.0726169094598,270.347028290046,190.6761331026144,0.4251835198856233,164.10159,394.05507,41.19418,1174.93998,0.0,220.94184,78.24965,4.36508,32.70139
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.170115805252073,276.9330699335273,269.39034996507826,0.0,0.0549307490118616,165.32129,400.00368,41.22688,1161.91577,0.0,217.78595,78.32936,4.51563,32.7087
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.170115805252073,276.9330699335273,269.39034996507826,0.0,0.0549307490118616,165.37874,403.23194,40.86046,1154.82133,0.0,218.10519,78.21191,4.62307,32.80493
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.170115805252073,276.9330699335273,269.39034996507826,0.0,0.0549307490118616,165.80076,408.1337,40.7718,1143.56254,0.41279,215.0521,79.04047,4.62079,32.86731
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.798936202593182,275.90273764484766,268.63047537478,0.0,0.0681688521529812,164.58329,401.67049,41.45897,1114.29585,0.7845,215.39033,79.64424,4.50831,33.05677
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.798936202593182,275.90273764484766,268.63047537478,0.0,0.0681688521529812,164.34855,410.34059,42.78389,1058.24522,1.30604,215.72935,79.26835,4.41994,32.88355
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,5.798936202593182,275.90273764484766,268.63047537478,0.0,0.0681688521529812,151.37074,394.13636,42.37714,866.52959,0.0,149.7163,78.30945,4.20274,32.44192
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.25501522703509,274.9465073303564,268.1041327438768,0.0,0.0062225783077939,153.37017,398.48807,41.73489,881.40627,0.0,152.25978,78.63258,4.20348,32.14281
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.25501522703509,274.9465073303564,268.1041327438768,0.0,0.0062225783077939,156.09218,397.25024,41.16271,905.38094,0.0,155.08482,78.47953,4.28253,32.41708
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.25501522703509,274.9465073303564,268.1041327438768,0.0,0.0062225783077939,159.95535,397.36447,40.14363,938.96746,0.0,159.54476,78.58107,4.22398,33.0143
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.602622720176344,275.0154865275578,268.17952924429846,6.046501070941628,0.01081850948164,158.96876,392.97419,41.44153,943.55823,0.0,166.18878,78.51381,4.34205,32.62295
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.602622720176344,275.0154865275578,268.17952924429846,6.046501070941628,0.01081850948164,158.51609,389.89282,41.1763,987.69136,2.04671,169.45408,78.68636,4.26259,32.45462
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.602622720176344,275.0154865275578,268.17952924429846,6.046501070941628,0.01081850948164,159.95995,394.61637,40.30812,1036.45093,6.79984,177.17814,79.10274,4.16317,32.69356
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.943951840730201,278.0912636792559,267.4887563783972,6.046501070941628,0.01081850948164,160.3256,395.14873,40.72537,1049.50337,12.23609,187.17884,79.33692,4.22938,32.85091
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.943951840730201,278.0912636792559,267.4887563783972,6.046501070941628,0.01081850948164,159.86917,392.38735,41.8285,1072.43176,17.53484,191.64456,79.67721,4.22276,32.79871
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.943951840730201,278.0912636792559,267.4887563783972,6.046501070941628,0.01081850948164,155.71003,388.87986,42.96325,1081.39129,21.72542,198.62205,79.52132,4.26627,32.85548
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.598816445552934,279.9843981349627,267.6547610330244,525.7815623986743,0.0200420661196888,157.78871,396.10685,42.63645,1138.62213,23.98531,202.6116,79.83988,4.37935,32.93618
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.598816445552934,279.9843981349627,267.6547610330244,525.7815623986743,0.0200420661196888,162.17247,392.30835,41.99305,1174.0439,23.58486,203.58335,79.81546,4.37486,32.77436
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.598816445552934,279.9843981349627,267.6547610330244,525.7815623986743,0.0200420661196888,162.03659,396.84457,41.3162,1183.04984,20.09015,207.4353,79.96223,4.51364,33.15831
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.092454979355918,280.12544072274045,268.3160954414415,532.8063125921198,0.0068639599379874,161.82232,400.53943,40.64632,1187.26123,14.69216,211.3838,79.72524,4.42171,33.1314
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.092454979355918,280.12544072274045,268.3160954414415,532.8063125921198,0.0068639599379874,161.15707,399.14526,41.15762,1195.05637,8.73515,211.3157,79.69188,4.12415,33.0974
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.092454979355918,280.12544072274045,268.3160954414415,532.8063125921198,0.0068639599379874,161.78995,399.34384,41.48595,1206.88436,3.8926,213.36386,79.05914,4.28296,33.15902
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,3.1824961304957995,277.2840270711015,269.4846221407135,308.9078948408685,0.0104690331225916,161.78659,392.12564,41.5877,1234.61067,0.21852,214.68958,79.09606,4.27911,33.12158
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,3.1824961304957995,277.2840270711015,269.4846221407135,308.9078948408685,0.0104690331225916,162.77968,377.10438,40.83966,1188.65104,0.0,214.15232,78.87186,4.08741,33.10324
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,3.1824961304957995,277.2840270711015,269.4846221407135,308.9078948408685,0.0104690331225916,163.13852,369.63073,40.55345,1200.49005,0.0,214.52917,78.48037,4.08138,32.63599
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.811732505195499,276.48780170705857,269.61605295089134,0.0,0.0007843959471114,164.34094,374.86386,40.5883,1162.14203,0.0,211.89322,78.56059,4.2253,32.64666
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.811732505195499,276.48780170705857,269.61605295089134,0.0,0.0007843959471114,164.42279,377.21292,40.22671,1124.06741,0.0,212.64774,78.44227,4.3308,32.73988
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.811732505195499,276.48780170705857,269.61605295089134,0.0,0.0007843959471114,164.84863,382.53716,40.13869,1086.56239,0.38,209.88901,79.27504,4.33254,32.80245
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.5581873335155474,275.96929931298644,269.60744970360145,0.0,0.0009421757923933,163.6458,376.18432,40.81232,1041.22091,0.76122,210.45653,79.88136,4.22515,32.99134
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.5581873335155474,275.96929931298644,269.60744970360145,0.0,0.0009421757923933,163.42101,384.01772,42.11849,976.61563,1.29168,210.91702,79.50304,4.1358,32.81874
