UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,1.612938643176352,282.8567660186085,280.4290811458381,71.4272191656798,0.0315408937346349,150.85969,220.99123,0.03112,642.66101,0.0,161.96199,77.18888,4.5451,30.40308
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,1.612938643176352,282.8567660186085,280.4290811458381,71.4272191656798,0.0315408937346349,151.18363,221.71785,0.04871,682.64885,0.0,163.60229,76.81214,4.52723,29.94247
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,1.8963022419407969,282.4534663037639,280.15911171208484,0.0,0.0752762099947203,152.17156,222.84905,0.2195,692.03111,0.0,165.09556,76.88864,4.68158,30.09117
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,1.8963022419407969,282.4534663037639,280.15911171208484,0.0,0.0752762099947203,152.5563,218.42465,0.16327,703.90908,0.0,169.30671,76.77661,4.79013,30.0607
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,1.8963022419407969,282.4534663037639,280.15911171208484,0.0,0.0752762099947203,153.02945,229.82307,0.11573,703.67869,0.42972,168.88571,77.579,4.78554,30.13085
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,2.0644703987788247,282.06302295729404,279.975140279476,0.0,0.1571152585017528,152.00849,218.49342,0.0,681.96543,0.7255,171.27415,78.16679,4.67016,30.29652
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,2.0644703987788247,282.06302295729404,279.975140279476,0.0,0.1571152585017528,151.90704,220.54739,0.05374,639.28122,1.19879,172.69934,77.8061,4.58235,30.1493
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,2.0644703987788247,282.06302295729404,279.975140279476,0.0,0.1571152585017528,140.11323,210.57555,0.43567,448.08501,0.0,133.16961,76.75888,4.4654,29.76769
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.200013221368684,281.813248854235,279.7123240656989,0.0,0.0344238324935423,142.60584,211.82379,0.21336,444.0194,0.0,136.12141,77.07031,4.46489,29.44553
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.200013221368684,281.813248854235,279.7123240656989,0.0,0.0344238324935423,145.65527,208.81201,0.0,449.73914,0.0,139.24996,76.92606,4.54433,29.70461
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.200013221368684,281.813248854235,279.7123240656989,0.0,0.0344238324935423,149.65552,213.9434,0.0,473.39113,0.0,144.39935,77.02304,4.48828,30.28853
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.2750387672971257,281.5747542774913,279.3878922569138,0.0,0.0542105894037581,149.01564,213.01611,0.03803,499.18124,0.0,151.54788,76.96064,4.60324,29.90098
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.2750387672971257,281.5747542774913,279.3878922569138,0.0,0.0542105894037581,149.31691,210.89809,0.0,551.76347,0.0,155.44895,77.12056,4.525,29.71882
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.2750387672971257,281.5747542774913,279.3878922569138,0.0,0.0542105894037581,150.98306,219.79539,0.0,611.34974,0.25468,163.61955,77.52881,4.42152,29.90113
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.070016435141492,282.6133170229697,279.4561701973444,59.47981914438183,0.0066312247946925,151.64075,220.73612,0.0,650.76517,1.46544,173.89987,77.75528,4.49079,30.08408
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.070016435141492,282.6133170229697,279.4561701973444,59.47981914438183,0.0066312247946925,151.89005,219.73929,0.0,684.55239,3.55154,178.82253,78.07321,4.48401,30.05625
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.070016435141492,282.6133170229697,279.4561701973444,59.47981914438183,0.0066312247946925,148.78653,213.96448,0.0,691.74114,6.36409,186.50897,77.92275,4.52891,30.17545
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.117332700573671,283.8260371750778,279.25751296490625,144.75744923588658,0.0128938247422706,151.61887,222.23885,0.07638,726.50307,8.91884,191.24414,78.2455,4.64521,30.17647
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.117332700573671,283.8260371750778,279.25751296490625,144.75744923588658,0.0128938247422706,155.40794,216.76246,0.05852,743.5911,10.348,192.98565,78.22129,4.63958,29.96978
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.117332700573671,283.8260371750778,279.25751296490625,144.75744923588658,0.0128938247422706,155.41341,221.96323,0.01716,735.47842,9.66615,197.27005,78.35251,4.77694,30.50915
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.193907881034086,282.7649991339407,279.2851352005955,146.80604236097855,0.0003155596905637,155.28765,225.66162,0.02688,726.60109,7.28831,201.85589,78.13419,4.68416,30.44348
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.193907881034086,282.7649991339407,279.2851352005955,146.80604236097855,0.0003155596905637,154.53935,224.81307,0.17246,722.08565,4.12295,202.0199,78.09863,4.37799,30.43461
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.193907881034086,282.7649991339407,279.2851352005955,146.80604236097855,0.0003155596905637,155.5102,225.90088,0.22934,725.11383,1.4598,204.34397,77.49664,4.5408,30.47444
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.125041881946413,281.5359747583758,278.84487236838595,74.08447284721294,0.0007836918000577,155.43724,220.61946,0.08499,742.55564,0.0,205.84651,77.5301,4.53752,30.4391
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.125041881946413,281.5359747583758,278.84487236838595,74.08447284721294,0.0007836918000577,156.54225,216.79666,0.03112,720.49039,0.0,205.6805,77.31049,4.34014,30.46466
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.125041881946413,281.5359747583758,278.84487236838595,74.08447284721294,0.0007836918000577,156.88283,217.57657,0.04871,742.09998,0.0,206.26245,76.93269,4.32757,30.0039
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.1745312751568724,280.8204781346154,278.5654469087176,0.0,0.0,157.97303,218.40351,0.2195,723.21349,0.0,204.29676,77.00947,4.47725,30.14945
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.1745312751568724,280.8204781346154,278.5654469087176,0.0,0.0,158.21337,214.97739,0.16327,695.67537,0.0,205.61238,76.89698,4.58444,30.12181
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.1745312751568724,280.8204781346154,278.5654469087176,0.0,0.0,158.66396,223.66377,0.11573,661.00849,0.38737,203.23312,77.70156,4.58268,30.19178
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.223662612144526,280.2902316599277,278.2100967186419,0.0,0.0,157.5563,216.82251,0.0,614.10855,0.66561,204.09623,78.29069,4.47088,30.35798
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.223662612144526,280.2902316599277,278.2100967186419,0.0,0.0,157.39604,219.29851,0.05374,552.54049,1.1352,204.71331,77.92873,4.38238,30.21018
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.223662612144526,280.2902316599277,278.2100967186419,0.0,0.0,145.0204,207.90839,0.43567,412.77128,0.0,158.26491,76.88306,4.26572,29.82881
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.102187553515938,279.9175656731003,277.8428717766299,0.0,0.0006323984020705,147.29803,209.13224,0.21336,405.86869,0.0,160.59743,77.19543,4.26615,29.50717
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.102187553515938,279.9175656731003,277.8428717766299,0.0,0.0006323984020705,150.20474,206.11229,0.0,419.2536,0.0,163.26567,77.05048,4.3453,29.7666
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.102187553515938,279.9175656731003,277.8428717766299,0.0,0.0006323984020705,154.14524,211.26517,0.0,458.95853,0.0,167.36942,77.14781,4.28735,30.35082
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.0910546578741886,279.7714325942645,277.6819739380212,0.0,0.0012660758250839,153.35423,210.38087,0.03803,505.80675,0.0,173.75279,77.08503,4.40468,29.96319
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.0910546578741886,279.7714325942645,277.6819739380212,0.0,0.0012660758250839,153.32685,208.32551,0.0,579.66083,0.0,176.68962,77.24596,4.32551,29.78135
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.0910546578741886,279.7714325942645,277.6819739380212,0.0,0.0012660758250839,154.8961,217.1869,0.0,652.35267,0.24466,184.18297,77.65486,4.22511,29.96495
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,1.8620853198939893,281.9908774752097,278.55927552463123,79.10498180153425,0.0004654374317758,155.42649,218.1508,0.0,699.17529,1.34825,194.03924,77.88194,4.29206,30.14731
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,1.8620853198939893,281.9908774752097,278.55927552463123,79.10498180153425,0.0004654374317758,155.36816,217.1351,0.0,731.36993,3.17803,198.26888,78.20167,4.2854,30.11892
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,1.8620853198939893,281.9908774752097,278.55927552463123,79.10498180153425,0.0004654374317758,151.80449,211.28885,0.0,728.47169,5.64096,204.8801,78.05077,4.32924,30.2367
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.0004453334167858,283.75157964422294,278.9785500272133,166.97582561703513,0.0051149784835541,154.30832,219.56675,0.07638,749.69926,7.87855,208.48442,78.37318,4.4431,30.23954
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.0004453334167858,283.75157964422294,278.9785500272133,166.97582561703513,0.0051149784835541,158.35662,214.12061,0.05852,754.43925,9.14635,209.05852,78.34896,4.43833,30.03388
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.0004453334167858,283.75157964422294,278.9785500272133,166.97582561703513,0.0051149784835541,158.30047,219.28439,0.01716,735.0124,8.54547,212.68702,78.48142,4.57677,30.56969
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,1.5962722763466908,282.36430576907617,279.2522849742303,148.6730999119202,0.0023019651355809,158.13613,222.99344,0.02688,719.18115,6.46508,216.30625,78.26162,4.48463,30.50491
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,1.5962722763466908,282.36430576907617,279.2522849742303,148.6730999119202,0.0023019651355809,157.42403,222.15404,0.17246,717.5128,3.68167,216.11824,78.22622,4.18501,30.49546
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,1.5962722763466908,282.36430576907617,279.2522849742303,148.6730999119202,0.0023019651355809,158.24755,223.25755,0.22934,729.87938,1.34857,218.02385,77.62178,4.34478,30.53579
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.589756400408454,281.2313676855343,278.7228760359018,75.09891837733498,0.003555757736189,158.20494,217.98871,0.08499,761.0234,0.0,219.25822,77.65552,4.34106,30.50041
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.589756400408454,281.2313676855343,278.7228760359018,75.09891837733498,0.003555757736189,159.26116,214.31647,0.03112,749.97614,0.0,218.52916,77.43553,4.148,30.52496
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.589756400408454,281.2313676855343,278.7228760359018,75.09891837733498,0.003555757736189,159.6097,215.22011,0.04871,778.25966,0.0,218.80006,77.05664,4.14041,30.06405
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,1.7100065076322544,280.7269945562618,278.2817504784707,0.0,0.0004701064438385,160.74882,215.97428,0.2195,757.65444,0.0,215.81783,77.13369,4.28571,30.20652
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,1.7100065076322544,280.7269945562618,278.2817504784707,0.0,0.0004701064438385,160.92006,212.48679,0.16327,717.86663,0.01527,216.28245,77.02073,4.39161,30.18164
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,1.7100065076322544,280.7269945562618,278.2817504784707,0.0,0.0004701064438385,161.35987,221.157,0.11573,666.63318,0.37892,213.32767,77.82758,4.39252,30.25144
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,1.677608257383376,280.3596055909354,277.921266291114,0.0,0.0042374996580309,160.21073,214.4178,0.0,603.13861,0.63486,213.74248,78.41808,4.28407,30.41816
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,1.677608257383376,280.3596055909354,277.921266291114,0.0,0.0042374996580309,160.02234,216.82461,0.05374,526.46996,1.09797,214.12209,78.05481,4.19492,30.26979
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,1.677608257383376,280.3596055909354,277.921266291114,0.0,0.0042374996580309,147.3451,205.20176,0.43567,402.15456,0.0,165.486,77.01055,4.07844,29.88861
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,1.6812831778627064,280.03022208022776,277.5460394835229,0.0,0.0068234891240546,149.52089,206.3819,0.21336,393.81169,0.0,167.64033,77.32388,4.07976,29.56749
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,1.6812831778627064,280.03022208022776,277.5460394835229,0.0,0.0068234891240546,152.35999,203.33753,0.0,410.41763,0.0,170.17612,77.1782,4.15862,29.82726
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,1.6812831778627064,280.03022208022776,277.5460394835229,0.0,0.0068234891240546,156.27217,208.55931,0.0,457.31169,0.0,173.979,77.27591,4.0989,30.41178
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.709704417084947,279.6374952204291,277.1852080446055,0.0,0.0183581535303049,155.40956,207.72534,0.03803,513.57831,0.0,180.14219,77.21273,4.21844,30.02406
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.709704417084947,279.6374952204291,277.1852080446055,0.0,0.0183581535303049,155.22649,205.689,0.0,596.30355,0.0,182.80157,77.37469,4.1384,29.84253
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.709704417084947,279.6374952204291,277.1852080446055,0.0,0.0183581535303049,156.74984,214.60239,0.0,674.00724,0.2525,190.10003,77.78427,4.0409,30.02739
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.7094096668406986,282.0078818285164,277.9493307257428,0.0,0.0183581535303049,157.21993,215.574,0.0,722.04758,1.33399,199.83428,78.01199,4.10566,30.20918
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.7094096668406986,282.0078818285164,277.9493307257428,0.0,0.0183581535303049,157.01587,214.57992,0.0,751.57682,3.10021,203.86451,78.33355,4.09911,30.18025
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.7094096668406986,282.0078818285164,277.9493307257428,0.0,0.0183581535303049,153.23421,208.69644,0.0,742.37145,5.47174,210.16633,78.18221,4.14197,30.29663
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,1.8218218530236945,283.9630495787771,278.2271919707433,209.34149437316043,0.0192122930726581,155.5824,216.98863,0.07638,756.361,7.62376,213.44528,78.50427,4.25353,30.30126
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,1.8218218530236945,283.9630495787771,278.2271919707433,209.34149437316043,0.0192122930726581,159.7535,211.52316,0.05852,754.52791,8.845,213.68343,78.48003,4.24958,30.0966
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,1.8218218530236945,283.9630495787771,278.2271919707433,209.34149437316043,0.0192122930726581,159.66817,216.69212,0.01716,730.45946,8.26039,217.1232,78.61378,4.38904,30.62893
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.580707458561192,282.3367344133395,278.5384775535558,184.18959952353924,0.0031323525473421,159.48554,220.40226,0.02688,713.41599,6.25364,220.46429,78.39243,4.29749,30.56502
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.580707458561192,282.3367344133395,278.5384775535558,184.18959952353924,0.0031323525473421,158.7906,219.57103,0.17246,715.41228,3.56708,220.17501,78.35722,4.00401,30.55501
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.580707458561192,282.3367344133395,278.5384775535558,184.18959952353924,0.0031323525473421,159.54434,220.68792,0.22934,735.12026,1.31855,221.96019,77.75024,4.16093,30.59583
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.6766843049387303,281.037238777349,277.921985692681,93.04462660128422,0.0036069711041308,159.51608,215.44611,0.08499,775.2513,0.0,223.11739,77.78427,4.15681,30.56039
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.6766843049387303,281.037238777349,277.921985692681,93.04462660128422,0.0036069711041308,160.5492,211.93778,0.03112,770.82725,0.0,222.22632,77.56391,3.9678,30.58397
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.6766843049387303,281.037238777349,277.921985692681,93.04462660128422,0.0036069711041308,160.90151,212.96351,0.04871,804.20003,0.0,222.40772,77.18389,3.96487,30.12291
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.727688536436236,280.5592674051866,277.5413259865494,0.0,0.0,162.0638,213.65184,0.2195,783.60186,0.0,219.13298,77.26123,4.10605,30.26236
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.727688536436236,280.5592674051866,277.5413259865494,0.0,0.0,162.20232,210.08144,0.16327,738.51224,0.0209,219.35273,77.14779,4.21076,30.24019
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.727688536436236,280.5592674051866,277.5413259865494,0.0,0.0,162.63702,218.7948,0.11573,678.91302,0.37692,216.23235,77.95695,4.21416,30.30982
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.719914058172465,280.0804553643953,277.0556227007969,0.0,0.0,161.46822,212.05917,0.0,606.87039,0.62697,216.51816,78.54887,4.10885,30.47705
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.719914058172465,280.0804553643953,277.0556227007969,0.0,0.0,161.26651,214.38783,0.05374,522.27193,1.08835,216.82942,78.18425,4.0191,30.32813
