UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,4.038462880293217,280.2419567667587,277.530471058661,0.0,0.5562532731519596,26.28256,1706.74987,1.83855,4028.09269,2.67073,1124.46363,303.72042,0.0,101.74981
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,4.038462880293217,280.2419567667587,277.530471058661,0.0,0.5562532731519596,27.46508,1724.74706,1.78528,3973.92213,2.92352,1138.34398,336.13897,0.04207,101.68068
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.392531289266254,279.7429471403246,276.8327848354169,0.0,0.8161821362854712,26.38951,1737.83442,1.77006,3992.23736,3.08278,1103.87158,299.60444,0.20754,100.9032
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.392531289266254,279.7429471403246,276.8327848354169,0.0,0.8161821362854712,28.74582,1747.72936,1.66547,3835.4588,1.28975,1119.57148,320.41365,0.18517,100.7403
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.392531289266254,279.7429471403246,276.8327848354169,0.0,0.8161821362854712,27.26593,1831.43624,1.5387,3748.60984,0.0,1006.33725,300.50355,0.00975,102.81628
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,4.39788689301739,279.21834373680736,276.1161746144778,0.0,0.1650298775194353,29.98442,1803.28565,1.43223,3616.72488,0.0,1003.02814,281.23701,0.0,102.73264
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,4.39788689301739,279.21834373680736,276.1161746144778,0.0,0.1650298775194353,30.02414,1816.41118,1.40349,3591.64537,0.0,980.44359,289.35172,0.0,102.09684
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,4.39788689301739,279.21834373680736,276.1161746144778,0.0,0.1650298775194353,30.68275,1764.26727,1.32618,3726.97469,0.0,969.25668,286.20149,0.0,101.79909
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.803390292021667,278.8425669719956,275.4455655343893,0.0,0.2654661223764752,33.34756,1742.05476,1.4162,3728.4194,2.13999,946.97507,295.07623,0.0,101.6397
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.803390292021667,278.8425669719956,275.4455655343893,0.0,0.2654661223764752,36.32625,1738.31293,1.4054,3721.73468,6.96912,925.73334,317.23212,0.05234,101.2288
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.803390292021667,278.8425669719956,275.4455655343893,0.0,0.2654661223764752,35.72772,1729.36401,1.35651,3656.18134,13.40537,909.44819,291.55624,0.14177,102.92432
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,5.859538452694936,279.60708129924217,275.3402214310556,71.21777685196754,0.1164872702205975,37.72145,1669.03144,1.37118,3540.11332,20.666,893.27313,272.51706,0.14923,103.67491
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,5.859538452694936,279.60708129924217,275.3402214310556,71.21777685196754,0.1164872702205975,38.84336,1644.89397,1.51442,3560.86659,26.95874,866.61326,283.37271,0.08105,101.60604
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,5.859538452694936,279.60708129924217,275.3402214310556,71.21777685196754,0.1164872702205975,38.91987,1675.16873,1.58166,3622.9153,32.00611,836.40728,296.41668,0.02258,102.87173
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,6.356767166081771,279.7572992408187,274.8457222409331,144.6581875605424,0.239368685937005,39.49837,1663.91898,1.54253,3576.05373,33.14743,802.15536,287.6745,0.03339,102.68093
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,6.356767166081771,279.7572992408187,274.8457222409331,144.6581875605424,0.239368685937005,40.27523,1667.72486,1.62526,3542.26896,30.42677,771.35849,291.63271,0.0547,102.38312
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,6.356767166081771,279.7572992408187,274.8457222409331,144.6581875605424,0.239368685937005,41.47537,1668.94429,1.73079,3525.22867,25.16969,749.64303,306.97795,0.11709,102.01787
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,6.337789187600022,278.5390976664954,273.9885956187085,119.83726645433414,0.1573936353611476,41.60432,1673.61492,1.63493,3387.01506,18.2736,743.63,313.57276,0.1777,101.01653
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,6.337789187600022,278.5390976664954,273.9885956187085,119.83726645433414,0.1573936353611476,41.9335,1644.76929,1.38823,3467.6224,11.61203,725.5745,320.82827,0.13631,101.31695
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,6.337789187600022,278.5390976664954,273.9885956187085,119.83726645433414,0.1573936353611476,42.97491,1664.37589,1.24397,3534.69252,6.03615,713.53723,279.47448,0.20756,101.1595
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,6.642545348385019,277.5435542455735,273.1213209138519,60.101078812497846,0.347893676709451,44.38505,1646.57278,1.52893,3632.31219,2.41626,683.03942,305.00461,0.07357,101.78078
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,6.642545348385019,277.5435542455735,273.1213209138519,60.101078812497846,0.347893676709451,43.40242,1639.91848,1.65882,3588.78747,1.11643,633.35148,318.5173,0.16084,102.26955
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,6.642545348385019,277.5435542455735,273.1213209138519,60.101078812497846,0.347893676709451,42.87885,1669.49969,1.73728,3698.93133,1.16638,612.36969,283.01942,0.11769,102.1261
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,6.543062492552684,276.8247968507601,272.4811821896252,0.0,0.199499339789358,45.62775,1697.60708,1.85147,3623.0177,1.49353,587.11113,304.45556,0.0,101.61829
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,6.543062492552684,276.8247968507601,272.4811821896252,0.0,0.199499339789358,48.49034,1706.33883,1.83855,3593.70569,1.92589,574.0184,287.94527,0.0,102.09288
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,6.543062492552684,276.8247968507601,272.4811821896252,0.0,0.199499339789358,48.88329,1724.33067,1.78528,3582.75184,1.98057,576.19706,317.51223,0.04207,102.02402
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,5.901200419200238,276.1960478096953,272.0238912250236,0.0,0.3936064820514751,46.9807,1737.4145,1.77006,3653.27145,2.09605,574.56713,284.15142,0.20754,101.24237
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,5.901200419200238,276.1960478096953,272.0238912250236,0.0,0.3936064820514751,49.38133,1747.30634,1.66547,3573.67713,1.00544,581.7083,303.18745,0.18517,101.07916
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,5.901200419200238,276.1960478096953,272.0238912250236,0.0,0.3936064820514751,47.85728,1831.09727,1.5387,3446.25627,0.0,534.42733,284.83775,0.00975,103.16171
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,5.917084573545877,275.8891256472466,271.95097970578126,0.0,0.1525585661581024,50.73326,1802.95267,1.43223,3326.7297,0.0,536.19825,267.28575,0.0,103.07787
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,5.917084573545877,275.8891256472466,271.95097970578126,0.0,0.1525585661581024,50.59264,1816.07628,1.40349,3304.09965,0.0,532.19231,274.70599,0.0,102.43956
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,5.917084573545877,275.8891256472466,271.95097970578126,0.0,0.1525585661581024,51.15831,1763.94305,1.32618,3428.96785,0.0,533.63997,271.84145,0.0,102.14094
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,5.754128792303012,275.7585350873486,271.7487188984853,0.0,0.2763083832022828,54.07332,1741.7344,1.4162,3430.19711,0.33496,525.01456,279.89674,0.0,101.98013
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,5.754128792303012,275.7585350873486,271.7487188984853,0.0,0.2763083832022828,57.44319,1737.99375,1.4054,3422.87078,1.13121,516.11062,300.10094,0.05234,101.56743
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,5.754128792303012,275.7585350873486,271.7487188984853,0.0,0.2763083832022828,56.35808,1729.04771,1.35651,3360.05168,2.90472,510.27348,276.62342,0.14177,103.26999
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,6.103293723507129,277.0750880276889,272.13561109169336,83.42089470504024,0.073614561623906,58.21697,1668.72787,1.37118,3251.60814,6.93402,504.96229,259.20369,0.14923,104.02439
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,6.103293723507129,277.0750880276889,272.13561109169336,83.42089470504024,0.073614561623906,59.04274,1644.59552,1.51442,3269.31248,12.60485,493.84417,269.13696,0.08105,101.94716
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,6.103293723507129,277.0750880276889,272.13561109169336,83.42089470504024,0.073614561623906,58.88524,1674.86398,1.58166,3328.49383,19.20235,479.64851,281.04985,0.02258,103.21819
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,6.112142861208697,278.20198731154227,272.4407935943562,169.5426214198767,0.122235986189925,59.40734,1663.61658,1.54253,3286.83269,23.00686,464.64475,273.16558,0.03339,103.02681
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,6.112142861208697,278.20198731154227,272.4407935943562,169.5426214198767,0.122235986189925,59.87313,1667.42117,1.62526,3257.68138,23.11125,454.07457,276.80455,0.0547,102.72714
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,6.112142861208697,278.20198731154227,272.4407935943562,169.5426214198767,0.122235986189925,60.87656,1668.64082,1.73079,3242.63032,19.96147,446.92082,290.83162,0.11709,102.36015
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,5.297565958850964,277.26495937021053,272.64719480482904,138.32818949675138,0.0304768300525381,60.75903,1673.31038,1.63493,3117.9236,14.95423,445.19658,296.94215,0.1777,101.35449
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,5.297565958850964,277.26495937021053,272.64719480482904,138.32818949675138,0.0304768300525381,61.01795,1644.47095,1.38823,3192.15857,10.08293,437.43447,303.5822,0.13631,101.65497
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,5.297565958850964,277.26495937021053,272.64719480482904,138.32818949675138,0.0304768300525381,61.92388,1664.07328,1.24397,3253.50934,5.78405,431.7387,265.8232,0.20756,101.4963
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,4.717363694018141,276.5241534995531,272.57681473447553,69.3388679100081,0.0548850486993796,63.343,1646.27337,1.52893,3342.21696,2.64436,415.44044,289.09642,0.07357,102.12027
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,4.717363694018141,276.5241534995531,272.57681473447553,69.3388679100081,0.0548850486993796,61.9853,1639.62057,1.65882,3301.11275,0.97811,391.0542,301.41361,0.16084,102.61102
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,4.717363694018141,276.5241534995531,272.57681473447553,69.3388679100081,0.0548850486993796,61.22792,1669.19558,1.73728,3400.83823,0.58963,382.35671,269.02474,0.11769,102.46706
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,4.274049618873256,276.077395386728,272.48077109927846,0.0,0.0075725309722226,63.89515,1697.29741,1.85147,3329.55964,0.76967,371.66374,288.5663,0.0,101.95792
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,4.274049618873256,276.077395386728,272.48077109927846,0.0,0.0075725309722226,66.55759,1706.02744,1.83855,3300.66571,1.35787,368.08052,273.50088,0.0,102.43489
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,4.274049618873256,276.077395386728,272.48077109927846,0.0,0.0075725309722226,66.30818,1724.01533,1.78528,3290.52067,1.83262,373.46351,300.52112,0.04207,102.3663
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,4.026543135983833,275.80447192020165,272.3567127218869,0.0,0.0134446344279188,63.73275,1737.09638,1.77006,3356.935,2.22957,378.16403,269.99859,0.20754,101.58049
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,4.026543135983833,275.80447192020165,272.3567127218869,0.0,0.0134446344279188,66.16945,1746.98576,1.66547,3287.54461,1.57326,386.08411,287.44666,0.18517,101.41699
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,4.026543135983833,275.80447192020165,272.3567127218869,0.0,0.0134446344279188,64.60345,1830.86138,1.5387,3179.12333,0.0,362.44512,270.51646,0.00975,103.50608
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,3.422536030890279,275.41705492615125,271.9925251471622,0.0,0.0012519295237731,67.6075,1802.72106,1.43223,3070.51555,0.0,366.06739,254.53475,0.0,103.42203
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,3.422536030890279,275.41705492615125,271.9925251471622,0.0,0.0012519295237731,67.32022,1815.84317,1.40349,3050.04901,0.0,368.8322,261.31911,0.0,102.78122
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,3.422536030890279,275.41705492615125,271.9925251471622,0.0,0.0012519295237731,67.8103,1763.71743,1.32618,3165.67492,0.0,374.88444,258.71619,0.0,102.48174
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.08768125996094,275.2957424571008,271.80297631952527,0.0,0.0018759315224563,70.92879,1741.51155,1.4162,3166.71394,0.0,371.2358,266.02085,0.0,102.31952
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.08768125996094,275.2957424571008,271.80297631952527,0.0,0.0018759315224563,74.61681,1737.77154,1.4054,3158.82084,0.25396,366.82822,284.43764,0.05234,101.90501
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.08768125996094,275.2957424571008,271.80297631952527,0.0,0.0018759315224563,73.13595,1728.82754,1.35651,3098.41771,1.28698,364.79883,262.97335,0.14177,103.6146
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.8512540860163944,278.0817377283273,272.7750427502249,0.0,0.0018759315224563,74.88521,1668.51646,1.37118,2996.7101,3.90852,363.44682,247.03642,0.14923,104.3728
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.8512540860163944,278.0817377283273,272.7750427502249,0.0,0.0018759315224563,75.47013,1644.38765,1.51442,3011.72117,7.76943,357.99273,256.12504,0.08105,102.28722
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.8512540860163944,278.0817377283273,272.7750427502249,0.0,0.0018759315224563,75.12233,1674.65194,1.58166,3068.36877,12.66714,349.63181,267.00221,0.02258,103.56357
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.476697928056997,280.31982767644143,273.46521783158164,215.0345637707616,0.0,75.59854,1663.40614,1.54253,3031.3023,15.99218,341.64289,259.90397,0.03339,103.37162
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.476697928056997,280.31982767644143,273.46521783158164,215.0345637707616,0.0,75.81136,1667.20988,1.62526,3006.24484,17.15734,338.44406,263.25061,0.0547,103.07007
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.476697928056997,280.31982767644143,273.46521783158164,215.0345637707616,0.0,76.65482,1668.42953,1.73079,2992.95122,15.99693,336.59714,276.07056,0.11709,102.70136
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.305035140723797,278.4474603743817,273.84432861593245,164.15423376502252,0.0,76.33682,1673.09834,1.63493,2880.1781,13.0986,336.43588,281.7378,0.1777,101.69138
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.305035140723797,278.4474603743817,273.84432861593245,164.15423376502252,0.0,76.53862,1644.26318,1.38823,2948.78312,9.64046,332.42514,287.81431,0.13631,101.99195
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.305035140723797,278.4474603743817,273.84432861593245,164.15423376502252,0.0,77.33437,1663.86263,1.24397,3005.08057,5.91471,329.04045,253.34735,0.20756,101.83208
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.568407790019924,277.5912157466299,273.2619443896498,82.28833721507324,0.0,78.76078,1646.06486,1.52893,3085.91458,2.83525,317.91701,274.55356,0.07357,102.45869
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.568407790019924,277.5912157466299,273.2619443896498,82.28833721507324,0.0,77.09806,1639.41313,1.65882,3046.94868,1.07798,302.75171,285.77591,0.16084,102.95144
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.568407790019924,277.5912157466299,273.2619443896498,82.28833721507324,0.0,76.15053,1668.98375,1.73728,3137.46908,0.58743,298.53108,256.23427,0.11769,102.80699
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.4333051782860338,277.5226331532825,272.82707234596376,0.0,0.0,78.75135,1697.08183,1.85147,3070.28573,0.73306,293.14638,274.04065,0.0,102.2965
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.4333051782860338,277.5226331532825,272.82707234596376,0.0,0.0,81.251,1705.81059,1.83855,3041.76145,1.03062,293.02881,260.2984,0.0,102.77584
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.4333051782860338,277.5226331532825,272.82707234596376,0.0,0.0,80.47917,1723.7958,1.78528,3032.33108,1.15081,299.57956,284.98636,0.04207,102.70753
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.2283515959446616,277.5543573896458,272.68309504761135,0.0,0.0,77.35656,1736.87493,1.77006,3095.11828,1.40139,306.58716,257.06286,0.20754,101.91757
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.2283515959446616,277.5543573896458,272.68309504761135,0.0,0.0,79.82259,1746.76271,1.66547,3034.74273,1.09873,314.79111,273.05698,0.18517,101.75375
