UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.3724351164616,298.8502856000716,283.9974346939065,617.246127233752,0.00047525806726,204.47891,439.50541,1.54253,438.1829,65.82603,542.72843,79.79029,0.03339,29.22323
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.3724351164616,298.8502856000716,283.9974346939065,617.246127233752,0.00047525806726,202.67808,438.47476,1.62526,434.31424,60.58932,527.47879,79.98629,0.0547,29.32252
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.3724351164616,298.8502856000716,283.9974346939065,617.246127233752,0.00047525806726,202.24812,440.25069,1.73079,441.34034,51.60699,516.95608,80.12477,0.11709,29.32576
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,4.3708010490494456,298.5235870144987,284.5741494511062,564.0742020778453,0.006318216545755,200.33448,440.51773,1.63493,459.64996,39.12217,514.23964,80.77003,0.1777,29.24392
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,4.3708010490494456,298.5235870144987,284.5741494511062,564.0742020778453,0.006318216545755,200.08152,436.60986,1.38823,487.59412,25.73632,504.09614,80.82149,0.13631,29.52735
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,4.3708010490494456,298.5235870144987,284.5741494511062,564.0742020778453,0.006318216545755,200.00024,439.16086,1.24397,505.26705,13.70822,496.93329,80.83456,0.20756,29.62683
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.1791975218588764,293.41794726883154,284.37296498678063,338.91642704965744,0.0127993320035366,201.48478,434.24103,1.52893,524.66744,5.36928,477.34991,80.64335,0.07357,29.6816
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.1791975218588764,293.41794726883154,284.37296498678063,338.91642704965744,0.0127993320035366,197.39404,433.71319,1.65882,518.24637,2.23866,447.11009,80.51119,0.16084,29.74755
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.1791975218588764,293.41794726883154,284.37296498678063,338.91642704965744,0.0127993320035366,194.93295,437.80997,1.73728,516.46958,1.97761,435.5706,80.73147,0.11769,29.71099
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.9047986652021964,291.6538790085831,283.6644065812187,0.0,0.0,197.00512,443.79195,1.85147,473.69582,2.49806,421.50784,80.61155,0.0,29.48661
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.9047986652021964,291.6538790085831,283.6644065812187,0.0,0.0,198.20906,445.3819,1.83855,405.53582,3.05002,415.7246,80.69706,0.0,29.45761
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.9047986652021964,291.6538790085831,283.6644065812187,0.0,0.0,193.27887,447.33189,1.78528,363.87207,2.70486,420.36625,81.00498,0.04207,29.33082
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.807248067242847,290.5521069710437,283.15110087362245,0.0,0.0,185.80073,449.40463,1.77006,351.38039,2.64799,423.60223,80.70443,0.20754,29.43301
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.807248067242847,290.5521069710437,283.15110087362245,0.0,0.0,188.50021,449.45682,1.66547,360.88803,0.60366,431.34208,80.98559,0.18517,29.33416
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.807248067242847,290.5521069710437,283.15110087362245,0.0,0.0,189.87192,469.72457,1.5387,385.86283,0.0,372.44607,79.71301,0.00975,29.63053
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.7012293349936964,289.6239498555317,282.9061255273929,0.0,0.0,193.83402,466.09198,1.43223,396.21364,0.0,375.96069,79.95702,0.0,29.58918
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.7012293349936964,289.6239498555317,282.9061255273929,0.0,0.0,192.44961,471.14087,1.40349,418.41002,0.0,378.33179,79.9487,0.0,29.48452
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.7012293349936964,289.6239498555317,282.9061255273929,0.0,0.0,192.37428,461.93307,1.32618,485.51741,0.0,384.11624,80.07475,0.0,29.37097
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.6258947687218503,291.75349723167653,283.46945366825736,24.314505730437403,0.0,197.01493,455.35373,1.4162,543.1382,4.45925,380.17818,79.7933,0.0,29.51285
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.6258947687218503,291.75349723167653,283.46945366825736,24.314505730437403,0.0,203.08273,455.90116,1.4054,563.46723,14.4609,375.50917,79.66789,0.05234,29.48487
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.6258947687218503,291.75349723167653,283.46945366825736,24.314505730437403,0.0,198.64165,458.53508,1.35651,559.20351,27.43351,373.25835,79.38822,0.14177,29.68696
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.9375206024369365,297.36548309581383,283.4538724002683,478.3413237629235,0.0,199.57069,449.26012,1.37118,542.05576,40.63397,371.67608,79.29822,0.14923,29.63012
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.9375206024369365,297.36548309581383,283.4538724002683,478.3413237629235,0.0,198.35399,445.54812,1.51442,514.74223,51.10924,365.89263,79.47046,0.08105,29.33391
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.9375206024369365,297.36548309581383,283.4538724002683,478.3413237629235,0.0,196.58264,451.00539,1.58166,504.625,58.67148,357.19245,79.39083,0.02258,29.47063
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.6202609196777367,299.73294092826563,283.24954498731216,619.9975628385898,0.0,196.71568,449.01599,1.54253,479.42009,59.97299,348.79559,79.88689,0.03339,29.40029
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.6202609196777367,299.73294092826563,283.24954498731216,619.9975628385898,0.0,195.03613,448.0229,1.62526,469.77748,55.49983,345.16811,80.08312,0.0547,29.49862
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.6202609196777367,299.73294092826563,283.24954498731216,619.9975628385898,0.0,194.68287,449.7945,1.73079,477.14398,47.42611,343.01258,80.22174,0.11709,29.50097
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.670517972182388,299.36132789884266,283.98517002757603,576.8600010206943,0.0,192.86534,450.09573,1.63493,496.03569,36.05388,342.76043,80.8679,0.1777,29.41691
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.670517972182388,299.36132789884266,283.98517002757603,576.8600010206943,0.0,192.63978,445.99419,1.38823,529.02573,23.83162,338.53154,80.91968,0.13631,29.70038
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.670517972182388,299.36132789884266,283.98517002757603,576.8600010206943,0.0,192.61134,448.67767,1.24397,550.69401,12.78478,335.01248,80.93259,0.20756,29.79925
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.9576204673384856,293.63573939261096,283.9291155677616,345.83319484258084,0.0,194.09238,443.65775,1.52893,576.00433,5.06945,323.5881,80.74089,0.07357,29.85538
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.9576204673384856,293.63573939261096,283.9291155677616,345.83319484258084,0.0,190.14788,443.08235,1.65882,571.96206,2.09883,307.88659,80.60852,0.16084,29.92235
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.9576204673384856,293.63573939261096,283.9291155677616,345.83319484258084,0.0,187.77797,447.37707,1.73728,571.95143,1.80832,303.40562,80.82881,0.11769,29.88553
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.820212361085576,291.9564740631191,283.3910893973864,0.0,0.0,189.88198,453.53088,1.85147,524.20859,2.28377,297.71225,80.70839,0.0,29.66047
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.820212361085576,291.9564740631191,283.3910893973864,0.0,0.0,191.16397,455.17633,1.83855,445.08986,2.81209,297.39312,80.7939,0.0,29.63268
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.820212361085576,291.9564740631191,283.3910893973864,0.0,0.0,186.48427,457.25089,1.78528,393.39155,2.5317,303.87598,81.10182,0.04207,29.50604
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.666086551793643,290.76797763409223,283.0291296523226,0.0,0.0,179.26848,459.40918,1.77006,371.82074,2.51619,310.74942,80.80022,0.20754,29.60609
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.666086551793643,290.76797763409223,283.0291296523226,0.0,0.0,181.95391,459.53776,1.66547,374.44707,0.67535,318.93687,81.08257,0.18517,29.50709
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.666086551793643,290.76797763409223,283.0291296523226,0.0,0.0,183.31752,480.50105,1.5387,413.18403,0.0,273.65608,79.80605,0.00975,29.80706
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.4618211089192723,289.99872459914127,282.7929887649012,0.0,0.0,187.22949,476.67443,1.43223,422.72675,0.0,278.23415,80.05048,0.0,29.7656
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.4618211089192723,289.99872459914127,282.7929887649012,0.0,0.0,185.90249,481.78727,1.40349,445.99379,0.0,284.4945,80.0425,0.0,29.65967
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.4618211089192723,289.99872459914127,282.7929887649012,0.0,0.0,185.85675,472.23969,1.32618,517.14989,0.0,292.92389,80.16856,0.0,29.54567
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.257022213617872,292.2178488848685,283.6786910515041,23.987712824413155,0.0,190.41774,465.53663,1.4162,578.56688,4.15807,291.84464,79.88652,0.0,29.68683
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.257022213617872,292.2178488848685,283.6786910515041,23.987712824413155,0.0,196.36103,466.05011,1.4054,601.15606,13.63902,289.75843,79.76079,0.05234,29.65792
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.257022213617872,292.2178488848685,283.6786910515041,23.987712824413155,0.0,192.07485,468.59234,1.35651,598.63645,25.91721,289.6948,79.4808,0.14177,29.86361
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.554359126707803,298.05028667964984,283.5504749805445,479.04867972937336,0.0,193.04681,458.91334,1.37118,581.71048,38.31651,290.38679,79.39002,0.14923,29.80872
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.554359126707803,298.05028667964984,283.5504749805445,479.04867972937336,0.0,191.92437,455.03967,1.51442,553.75933,48.05747,287.85687,79.56245,0.08105,29.50824
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.554359126707803,298.05028667964984,283.5504749805445,479.04867972937336,0.0,190.2275,460.69331,1.58166,541.30431,55.0761,282.50828,79.48312,0.02258,29.64768
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.132562294560602,300.3850979350244,282.9028519948632,620.9426999802204,0.0,190.37849,458.63067,1.54253,513.29624,56.33176,278.14084,79.98058,0.03339,29.57704
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.132562294560602,300.3850979350244,282.9028519948632,620.9426999802204,0.0,188.79796,457.67551,1.62526,501.46865,52.34449,278.74762,80.17703,0.0547,29.67442
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.132562294560602,300.3850979350244,282.9028519948632,620.9426999802204,0.0,188.50732,459.44276,1.73079,508.80261,45.0433,279.64045,80.3158,0.11709,29.67588
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.0493055648327267,300.0186004305582,283.64754041806407,579.0012897185497,0.0,186.76823,459.77863,1.63493,526.9177,34.54972,280.28613,80.96283,0.1777,29.58962
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.0493055648327267,300.0186004305582,283.64754041806407,579.0012897185497,0.0,186.56504,455.48119,1.38823,561.98294,23.05942,278.2121,81.0149,0.13631,29.87313
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.0493055648327267,300.0186004305582,283.64754041806407,579.0012897185497,0.0,186.57973,458.2986,1.24397,585.34243,12.4853,276.02055,81.02767,0.20756,29.97138
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.4999875408694265,294.0065104123064,283.6887632652716,346.25436995174704,0.0,188.05791,453.17752,1.52893,613.1867,5.00284,267.56871,80.8355,0.07357,30.02887
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.4999875408694265,294.0065104123064,283.6887632652716,346.25436995174704,0.0,184.2328,452.55401,1.65882,609.73573,2.07428,257.1639,80.70292,0.16084,30.09686
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.4999875408694265,294.0065104123064,283.6887632652716,346.25436995174704,0.0,181.93731,457.04884,1.73728,611.03554,1.75563,255.25453,80.92321,0.11769,30.05978
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.607177108850556,292.3835649121296,282.9893130550159,0.0,0.0,184.06732,463.37642,1.85147,561.36614,2.20888,252.61033,80.80232,0.0,29.83404
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.607177108850556,292.3835649121296,282.9893130550159,0.0,0.0,185.41301,465.07795,1.83855,478.69789,2.65647,254.28194,80.88783,0.0,29.80746
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.607177108850556,292.3835649121296,282.9893130550159,0.0,0.0,180.93779,467.27848,1.78528,423.71896,2.30787,261.43558,81.19576,0.04207,29.68095
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.497556251571467,291.22034282782226,282.4696773870837,0.0,0.0,173.93616,469.52322,1.77006,399.52501,2.26777,269.63427,80.89312,0.20754,29.77889
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.497556251571467,291.22034282782226,282.4696773870837,0.0,0.0,176.61011,469.72907,1.66547,399.21338,0.57853,277.98476,81.17664,0.18517,29.67973
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.497556251571467,291.22034282782226,282.4696773870837,0.0,0.0,177.96444,491.39441,1.5387,442.59663,0.0,237.78515,79.8965,0.00975,29.98326
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.262851564440652,290.3942394768053,282.0280389162396,0.0,0.0,181.83547,487.37162,1.43223,450.97611,0.0,242.74935,80.14136,0.0,29.9417
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.262851564440652,290.3942394768053,282.0280389162396,0.0,0.0,180.55534,492.54905,1.40349,474.16802,0.0,250.42191,80.13369,0.0,29.83448
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.262851564440652,290.3942394768053,282.0280389162396,0.0,0.0,180.53377,482.65795,1.32618,546.73357,0.0,259.81168,80.25976,0.0,29.72005
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.0214689790549736,292.73659375679813,283.14204778981025,23.339391482929905,0.0,185.02972,475.82989,1.4162,608.64846,3.95387,259.77044,79.97716,0.0,29.86048
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.0214689790549736,292.73659375679813,283.14204778981025,23.339391482929905,0.0,190.87131,476.30905,1.4054,631.57814,13.04591,258.62207,79.85111,0.05234,29.83065
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.0214689790549736,292.73659375679813,283.14204778981025,23.339391482929905,0.0,186.71162,478.75862,1.35651,629.0439,24.82675,259.35261,79.57081,0.14177,30.03993
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.934738868626464,298.99168844874384,283.33657043112885,23.339391482929905,0.0,187.71863,468.6712,1.37118,611.49125,36.72261,260.8704,79.47927,0.14923,29.98698
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.934738868626464,298.99168844874384,283.33657043112885,23.339391482929905,0.0,186.67319,464.63414,1.51442,583.72132,46.0728,259.52184,79.65189,0.08105,29.68224
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.934738868626464,298.99168844874384,283.33657043112885,23.339391482929905,0.0,185.03715,470.48624,1.58166,571.21736,52.85661,255.39024,79.57284,0.02258,29.8244
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.574533854047394,301.45411690164906,283.2619332234404,616.6584257309948,0.0,185.2028,468.34955,1.54253,542.40881,54.15263,252.48591,80.07168,0.03339,29.75347
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.574533854047394,301.45411690164906,283.2619332234404,616.6584257309948,0.0,183.70314,467.43283,1.62526,529.90745,50.46809,254.63014,80.26833,0.0547,29.84989
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.574533854047394,301.45411690164906,283.2619332234404,616.6584257309948,0.0,183.46363,469.19564,1.73079,537.06649,43.59255,256.62985,80.40724,0.11709,29.85047
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.6002372443698256,300.86570414343487,284.37910141161296,572.8342941933973,0.0,181.78864,469.56642,1.63493,553.92372,33.58691,257.60153,81.05512,0.1777,29.762
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.6002372443698256,300.86570414343487,284.37910141161296,572.8342941933973,0.0,181.60371,465.07106,1.38823,589.79816,22.53092,256.30991,81.10749,0.13631,30.04555
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.6002372443698256,300.86570414343487,284.37910141161296,572.8342941933973,0.0,181.65361,468.02384,1.24397,613.86228,12.26342,254.60041,81.12011,0.20756,30.14318
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.204777946584469,294.6651382379845,284.2072713414482,341.357947921564,0.0,183.12947,462.80049,1.52893,642.79175,4.94588,247.22792,80.92748,0.07357,30.20203
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.204777946584469,294.6651382379845,284.2072713414482,341.357947921564,0.0,179.40185,462.12838,1.65882,639.20765,2.04801,238.74632,80.7947,0.16084,30.27104
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.204777946584469,294.6651382379845,284.2072713414482,341.357947921564,0.0,177.16715,466.82552,1.73728,641.56751,1.71085,237.77073,81.01499,0.11769,30.2337
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.34024934230949,293.09337526376873,283.6031918238273,0.0,0.0,179.31838,473.32867,1.85147,591.25689,2.14898,236.23367,80.89364,0.0,30.00728
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.34024934230949,293.09337526376873,283.6031918238273,0.0,0.0,180.71612,475.08688,1.83855,508.10452,2.5634,238.62814,80.97916,0.0,29.98191
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.34024934230949,293.09337526376873,283.6031918238273,0.0,0.0,176.40789,477.41477,1.78528,452.64193,2.19871,246.02536,81.28709,0.04207,29.85555
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.2124560722977344,292.0039647325906,283.2213824445091,0.0,0.0,169.58117,479.74692,1.77006,428.46929,2.15599,254.70522,80.98346,0.20754,29.95135
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.2124560722977344,292.0039647325906,283.2213824445091,0.0,0.0,172.24574,480.03088,1.66547,426.91051,0.55321,263.11493,81.2681,0.18517,29.85204
