UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.6803933613351383,287.01821251899173,283.312264107317,109.22571293306848,0.9466686396674696,149.69407,277.78602,1.38823,904.27339,10.09697,354.32565,79.52723,0.13631,29.59922
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.6803933613351383,287.01821251899173,283.312264107317,109.22571293306848,0.9466686396674696,149.9705,278.09489,1.24397,925.96357,5.62932,350.45899,79.54236,0.20756,29.69845
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.813149779414057,285.8558349078552,283.25504235320943,55.35729656366989,2.7367779391073017,151.43135,274.86868,1.52893,956.70286,2.45786,338.25628,79.35759,0.07357,29.75378
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.813149779414057,285.8558349078552,283.25504235320943,55.35729656366989,2.7367779391073017,148.33087,275.14625,1.65882,950.71401,1.06057,321.16787,79.22821,0.16084,29.82015
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.813149779414057,285.8558349078552,283.25504235320943,55.35729656366989,2.7367779391073017,146.48709,275.89284,1.73728,976.46496,0.90464,316.01356,79.44846,0.11769,29.78348
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.447518228911668,285.5140993775245,282.94529291768174,0.0,2.2850949626637824,148.77487,278.96622,1.85147,936.59405,1.14791,309.52178,79.33505,0.0,29.55882
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.447518228911668,285.5140993775245,282.94529291768174,0.0,2.2850949626637824,150.50727,279.61734,1.83855,878.18222,1.4812,308.68142,79.42042,0.0,29.53032
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.447518228911668,285.5140993775245,282.94529291768174,0.0,2.2850949626637824,147.27309,279.45842,1.78528,838.32205,1.52992,314.98863,79.72835,0.04207,29.4036
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,3.966323775602461,285.0345920467398,282.1219142555128,0.0,4.621306823114991,141.57137,280.08372,1.77006,830.91842,1.68461,321.51507,79.44175,0.20754,29.5049
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,3.966323775602461,285.0345920467398,282.1219142555128,0.0,4.621306823114991,144.17562,278.84234,1.66547,815.62041,0.99301,329.65981,79.70711,0.18517,29.40599
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,3.966323775602461,285.0345920467398,282.1219142555128,0.0,4.621306823114991,143.97956,293.70421,1.5387,842.43294,0.0,300.50076,78.59152,0.00975,29.63397
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.9293116639115615,284.14559061606406,280.9380236601384,0.0,1.5403692227870789,147.59068,293.24093,1.43223,832.90942,0.0,304.78987,78.83037,0.0,29.59261
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.9293116639115615,284.14559061606406,280.9380236601384,0.0,1.5403692227870789,146.6082,297.24581,1.40349,846.33223,0.0,309.99335,78.81809,0.0,29.48793
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.9293116639115615,284.14559061606406,280.9380236601384,0.0,1.5403692227870789,146.74002,293.58808,1.32618,917.04602,0.0,317.70404,78.94398,0.0,29.37437
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.9071780338544975,283.2775965406529,279.9574233208651,0.2931204664832847,2.03028777758462,150.82302,289.0296,1.4162,960.1558,0.1614,315.84793,78.66964,0.0,29.51624
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.9071780338544975,283.2775965406529,279.9574233208651,0.2931204664832847,2.03028777758462,156.01897,290.13147,1.4054,972.80328,0.79383,313.05989,78.54811,0.05234,29.48824
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.9071780338544975,283.2775965406529,279.9574233208651,0.2931204664832847,2.03028777758462,152.66238,294.26258,1.35651,956.58893,2.32577,312.40193,78.27226,0.14177,29.6904
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.017619104152205,284.91562436499373,279.5367335482364,163.43854311257272,0.1664228193914044,153.89192,291.58757,1.37118,924.35049,5.92863,312.47592,78.19172,0.14923,29.6336
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.017619104152205,284.91562436499373,279.5367335482364,163.43854311257272,0.1664228193914044,153.33524,290.51583,1.51442,905.22743,11.12117,309.06192,78.36157,0.08105,29.33731
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.017619104152205,284.91562436499373,279.5367335482364,163.43854311257272,0.1664228193914044,152.08541,292.76507,1.58166,909.6416,17.36598,302.80258,78.2784,0.02258,29.47408
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.776950647303491,285.96983181846093,278.584100946988,266.8579369874692,0.2761118965000622,152.34417,291.97271,1.54253,885.74891,21.24605,297.3402,78.75748,0.03339,29.40373
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.776950647303491,285.96983181846093,278.584100946988,266.8579369874692,0.2761118965000622,151.3579,290.35928,1.62526,876.04786,21.92939,296.79639,78.95111,0.0547,29.50204
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.776950647303491,285.96983181846093,278.584100946988,266.8579369874692,0.2761118965000622,151.44306,292.20229,1.73079,879.83233,19.58888,296.86086,79.08803,0.11709,29.50438
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.724426300746655,284.69872450098893,278.9264540577265,209.08002269869,0.0472798744767894,150.17488,291.9387,1.63493,876.58421,15.2856,297.26259,79.72362,0.1777,29.42028
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.724426300746655,284.69872450098893,278.9264540577265,209.08002269869,0.0472798744767894,150.10588,291.03567,1.38823,913.30654,10.73155,294.603,79.77174,0.13631,29.70375
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.724426300746655,284.69872450098893,278.9264540577265,209.08002269869,0.0472798744767894,150.37938,291.53157,1.24397,938.99871,6.35679,292.05071,79.78649,0.20756,29.8026
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.175213067478992,282.8991373637288,278.3873591362634,106.01434299106752,0.0581134291675084,151.84042,288.1641,1.52893,970.97613,2.95986,282.79115,79.60049,0.07357,29.85876
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.175213067478992,282.8991373637288,278.3873591362634,106.01434299106752,0.0581134291675084,148.73185,288.37446,1.65882,960.09672,1.08514,270.94701,79.47059,0.16084,29.92575
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.175213067478992,282.8991373637288,278.3873591362634,106.01434299106752,0.0581134291675084,146.88303,289.40054,1.73728,974.36949,0.58357,268.33886,79.69084,0.11769,29.88892
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.106659678611201,282.1193446674878,278.0413660314307,0.0,0.008706372004869,149.16905,292.71657,1.85147,925.54991,0.74672,264.86606,79.5762,0.0,29.66385
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.106659678611201,282.1193446674878,278.0413660314307,0.0,0.008706372004869,150.89713,293.446,1.83855,859.59424,1.23697,265.99676,79.6616,0.0,29.63609
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.106659678611201,282.1193446674878,278.0413660314307,0.0,0.008706372004869,147.64909,293.46303,1.78528,819.27402,1.5785,272.96812,79.96953,0.04207,29.50944
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.203704002158736,281.543332144925,277.72768423138257,0.0,0.0255717592141102,141.93285,294.20906,1.77006,815.66374,1.93168,280.8067,79.6803,0.20754,29.60946
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.203704002158736,281.543332144925,277.72768423138257,0.0,0.0255717592141102,144.5379,293.07559,1.66547,810.8012,1.40502,289.11286,79.94865,0.18517,29.51045
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.203704002158736,281.543332144925,277.72768423138257,0.0,0.0255717592141102,144.3054,308.82924,1.5387,853.1356,0.0,265.14214,78.83037,0.00975,29.73911
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.154861371751474,281.01669019928045,277.28444399422085,0.0,0.0067677102205794,147.91901,308.09361,1.43223,842.98534,0.0,269.81187,79.07032,0.0,29.69769
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.154861371751474,281.01669019928045,277.28444399422085,0.0,0.0067677102205794,146.93367,312.1882,1.40349,855.52884,0.0,276.40739,79.05888,0.0,29.59224
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.154861371751474,281.01669019928045,277.28444399422085,0.0,0.0067677102205794,147.06402,308.05357,1.32618,924.7095,0.0,285.06472,79.1848,0.0,29.47842
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.205181217589293,280.8107115653221,277.05442723471015,0.3890248786022158,0.0220442247898678,151.15098,303.32143,1.4162,965.51033,0.0,284.23184,78.90894,0.0,29.61986
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.205181217589293,280.8107115653221,277.05442723471015,0.3890248786022158,0.0220442247898678,156.35313,304.37566,1.4054,976.82978,0.4539,282.36823,78.78659,0.05234,29.59131
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.205181217589293,280.8107115653221,277.05442723471015,0.3890248786022158,0.0220442247898678,152.98884,308.37813,1.35651,959.29736,1.72756,282.4931,78.50992,0.14177,29.7956
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.872221804017322,284.8076414425361,278.1423923751948,0.3890248786022158,0.0220442247898678,154.21624,305.13599,1.37118,926.23032,4.86117,283.38111,78.42737,0.14923,29.73996
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.872221804017322,284.8076414425361,278.1423923751948,0.3890248786022158,0.0220442247898678,153.65487,303.83739,1.51442,907.77536,9.49678,281.13156,78.59774,0.08105,29.44113
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.872221804017322,284.8076414425361,278.1423923751948,0.3890248786022158,0.0220442247898678,152.40134,306.36227,1.58166,913.88385,15.28252,276.07184,78.51532,0.02258,29.57952
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.810197242069179,286.6607896185484,278.31817438607385,292.1088653784266,0.0839437847667205,152.65921,305.46707,1.54253,891.23824,19.1492,272.05166,78.99801,0.03339,29.509
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.810197242069179,286.6607896185484,278.31817438607385,292.1088653784266,0.0839437847667205,151.66801,303.90695,1.62526,882.45657,20.35695,273.02338,79.1922,0.0547,29.60674
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.810197242069179,286.6607896185484,278.31817438607385,292.1088653784266,0.0839437847667205,151.75006,305.74381,1.73079,886.08035,18.81661,274.17892,79.32948,0.11709,29.60855
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.731477351992134,285.026571417322,278.9729870163317,203.06346322061765,0.0538028326213432,150.47798,305.52877,1.63493,882.08181,15.2595,274.90196,79.96732,0.1777,29.52313
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.731477351992134,285.026571417322,278.9729870163317,203.06346322061765,0.0538028326213432,150.40787,304.35088,1.38823,918.11005,11.10303,273.01364,80.01622,0.13631,29.80663
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.731477351992134,285.026571417322,278.9729870163317,203.06346322061765,0.0538028326213432,150.67923,305.03478,1.24397,943.28438,6.75387,270.93649,80.03058,0.20756,29.90512
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.9899534437921576,283.64241990210394,278.80259346505113,102.73242910556772,0.1431576191993929,152.14041,301.52529,1.52893,974.51699,3.19435,262.74083,79.84337,0.07357,29.96208
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.9899534437921576,283.64241990210394,278.80259346505113,102.73242910556772,0.1431576191993929,149.02591,301.66814,1.65882,963.05496,1.16934,252.79248,79.71294,0.16084,30.02968
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.9899534437921576,283.64241990210394,278.80259346505113,102.73242910556772,0.1431576191993929,147.17339,302.97508,1.73728,977.47031,0.57926,251.10477,79.9332,0.11769,29.9927
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.315587734262817,283.48940803124265,279.0146756576743,0.0,0.2132316349838132,149.45812,306.53496,1.85147,929.41149,0.72665,248.72332,79.81733,0.0,29.76722
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.315587734262817,283.48940803124265,279.0146756576743,0.0,0.2132316349838132,151.18303,307.34309,1.83855,865.59481,1.11345,250.56651,79.90275,0.0,29.74018
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.315587734262817,283.48940803124265,279.0146756576743,0.0,0.2132316349838132,147.92482,307.53693,1.78528,827.21331,1.31967,257.77797,80.21068,0.04207,29.61362
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.936736831722135,283.57767658673595,279.5430147499784,0.0,0.9377831822313,142.19793,308.40433,1.77006,825.58486,1.62444,266.09086,79.9188,0.20754,29.71237
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.936736831722135,283.57767658673595,279.5430147499784,0.0,0.9377831822313,144.80355,307.37931,1.66547,821.59769,1.23061,274.45541,80.19014,0.18517,29.61327
