UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.27772499736631,277.2520964217737,273.2164854204029,216.1803506478395,1.556418311576939,176.32948,479.49975,38.26951,896.05953,22.16142,490.90036,78.16899,5.6499,30.67345
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.27772499736631,277.2520964217737,273.2164854204029,216.1803506478395,1.556418311576939,175.89774,486.20805,37.64909,868.15882,18.65016,483.02747,78.2997,5.7818,31.17382
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.139733453851014,277.04537505102724,273.56713195880985,191.0725926581757,1.1622652860060525,175.49827,489.33695,37.03956,844.86904,13.24057,469.69701,78.082,5.68582,31.11787
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.139733453851014,277.04537505102724,273.56713195880985,191.0725926581757,1.1622652860060525,175.00683,487.62195,37.51838,844.97473,7.33731,463.33635,78.04636,5.34679,31.1027
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.139733453851014,277.04537505102724,273.56713195880985,191.0725926581757,1.1622652860060525,174.93243,487.25555,37.8226,865.6449,2.65324,457.90379,77.44538,5.52485,31.14799
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.573072362811452,276.0225330687596,273.5066173641462,105.69715523673968,2.52305559911658,175.07468,479.95635,37.90251,914.50885,0.0,454.43573,77.47874,5.52376,31.11213
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.573072362811452,276.0225330687596,273.5066173641462,105.69715523673968,2.52305559911658,175.83351,460.33023,37.2161,910.86967,0.0,443.83386,77.25928,5.3047,31.12667
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.573072362811452,276.0225330687596,273.5066173641462,105.69715523673968,2.52305559911658,176.2306,448.78251,36.95686,953.15183,0.0,438.65046,76.88192,5.26718,30.66428
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.26581706838956,275.67728922111564,273.3004564253328,0.0,0.9945112001069468,177.6679,456.54814,37.00379,934.29856,0.0,417.84252,76.95859,5.43885,30.77599
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.26581706838956,275.67728922111564,273.3004564253328,0.0,0.9945112001069468,177.41804,460.40529,36.66931,888.21376,0.0,403.38486,76.84629,5.55245,30.77867
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.26581706838956,275.67728922111564,273.3004564253328,0.0,0.9945112001069468,177.79208,467.61424,36.58488,825.87281,0.44764,390.33811,77.64995,5.53736,30.84679
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.978417848908176,275.45499951325314,273.30715968044615,0.0,1.6513047793358098,176.3901,455.67922,37.18248,747.19517,0.79317,382.8921,78.23851,5.40872,31.01868
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.978417848908176,275.45499951325314,273.30715968044615,0.0,1.6513047793358098,176.03021,465.56502,38.38339,650.08462,1.29633,379.10707,77.87708,5.32346,30.86466
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.978417848908176,275.45499951325314,273.30715968044615,0.0,1.6513047793358098,158.73178,454.38146,37.23878,656.88895,0.0,253.83434,77.07461,5.10161,30.53607
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.999643612840849,275.3076629930836,273.37801086752006,0.0,0.3516956699833992,160.40874,458.7847,36.64798,645.96122,0.0,253.80844,77.38843,5.0981,30.22053
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.999643612840849,275.3076629930836,273.37801086752006,0.0,0.3516956699833992,162.91666,457.30751,36.10941,642.89752,0.0,254.72375,77.24238,5.17848,30.48397
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.999643612840849,275.3076629930836,273.37801086752006,0.0,0.3516956699833992,166.69018,458.17531,35.22232,655.32795,0.0,254.84546,77.34028,5.12846,31.07172
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.9640318569513155,275.2493845824305,273.3036868230178,0.5095014781738766,0.602157366900318,165.47689,452.99072,36.36908,661.4019,0.0,258.31488,77.2769,5.23589,30.68308
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.9640318569513155,275.2493845824305,273.3036868230178,0.5095014781738766,0.602157366900318,164.53123,447.32082,36.12261,703.66509,2.28668,257.5796,77.43938,5.16061,30.50489
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.9640318569513155,275.2493845824305,273.3036868230178,0.5095014781738766,0.602157366900318,165.82975,455.18215,35.36813,760.70943,7.29807,262.49378,77.8493,5.0473,30.70347
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.156366965958687,276.9712770356924,274.1817703189855,127.70303879174052,0.2143520064925025,166.00443,454.77651,35.71872,794.91711,13.04742,270.7352,78.07733,5.12399,30.87906
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.156366965958687,276.9712770356924,274.1817703189855,127.70303879174052,0.2143520064925025,165.08656,453.51452,36.69871,831.32936,18.71223,272.32563,78.39981,5.11684,30.84423
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.156366965958687,276.9712770356924,274.1817703189855,127.70303879174052,0.2143520064925025,160.23715,452.54797,37.68319,845.80398,23.2254,274.84215,78.24825,5.16509,30.9455
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.2500645437858915,277.8763667844146,274.8203200238024,186.7551601723938,0.461646126097616,161.82303,459.97634,37.4223,897.64105,25.59846,274.13994,78.57014,5.28918,30.96941
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.2500645437858915,277.8763667844146,274.8203200238024,186.7551601723938,0.461646126097616,166.59566,454.17845,36.85554,923.21672,25.00663,270.26818,78.5459,5.2808,30.77562
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.2500645437858915,277.8763667844146,274.8203200238024,186.7551601723938,0.461646126097616,166.36734,460.67471,36.25655,922.92449,20.91878,271.39885,78.68028,5.41469,31.27032
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.4341324938674767,277.9017541556524,274.9803716778781,171.81564593548725,0.2620486872981923,166.09521,463.87354,35.66993,919.29567,14.67547,271.33698,78.45816,5.31988,31.21579
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.4341324938674767,277.9017541556524,274.9803716778781,171.81564593548725,0.2620486872981923,165.48426,462.24338,36.13643,918.17371,7.92174,269.80842,78.42305,4.99285,31.1997
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.4341324938674767,277.9017541556524,274.9803716778781,171.81564593548725,0.2620486872981923,165.89617,462.02043,36.43149,924.35599,2.59638,270.12031,77.8148,5.16535,31.24579
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.313630479196906,276.9879765013691,274.73086767123743,96.53375228545212,0.4437469340548447,165.93829,454.89221,36.5031,949.58917,0.0,270.33347,77.84897,5.16345,31.20985
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.313630479196906,276.9879765013691,274.73086767123743,96.53375228545212,0.4437469340548447,166.85818,436.76358,35.8401,921.95735,0.0,267.46024,77.62842,4.95232,31.2228
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.313630479196906,276.9879765013691,274.73086767123743,96.53375228545212,0.4437469340548447,167.22898,426.40325,35.59111,953.59135,0.0,266.54659,77.24783,4.92391,30.76017
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.702292481685829,276.6329157079649,274.457651193056,0.0,0.147346300089503,168.50479,433.49099,35.64261,938.7461,0.0,259.69302,77.32531,5.08755,30.86696
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.702292481685829,276.6329157079649,274.457651193056,0.0,0.147346300089503,168.483,436.6825,35.31843,919.9877,0.0,256.91685,77.21163,5.1988,30.87405
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.702292481685829,276.6329157079649,274.457651193056,0.0,0.147346300089503,168.89266,443.93903,35.23537,893.08829,0.48736,251.77034,78.02195,5.18858,30.94189
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.9363674107800417,276.4734050410749,274.34127690890523,0.0,0.3930776015995902,167.62761,432.65025,35.8041,849.31911,0.85668,250.47793,78.61459,5.06609,31.11462
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.9363674107800417,276.4734050410749,274.34127690890523,0.0,0.3930776015995902,167.36059,441.83816,36.96503,782.19827,1.36401,249.9531,78.24929,4.97966,30.95969
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.9363674107800417,276.4734050410749,274.34127690890523,0.0,0.3930776015995902,153.50615,427.94823,36.44911,592.72245,0.0,180.26109,77.32756,4.779,30.52509
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.378945317201542,276.4539966584518,274.43853621757955,0.0,0.2960471005964372,155.41203,432.81422,35.86621,583.08292,0.0,182.0508,77.64328,4.77701,30.20945
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.378945317201542,276.4539966584518,274.43853621757955,0.0,0.2960471005964372,158.07194,431.85441,35.33281,594.27554,0.0,184.31557,77.4958,4.85692,30.47283
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.378945317201542,276.4539966584518,274.43853621757955,0.0,0.2960471005964372,161.9091,431.1869,34.46601,629.49045,0.0,187.50282,77.59445,4.80384,31.06052
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.83180175709871,276.59914507456426,274.62200489953284,0.4080200335536792,0.604911836362128,160.85675,426.17906,35.58953,662.58719,0.0,193.21553,77.53027,4.91508,30.67189
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.83180175709871,276.59914507456426,274.62200489953284,0.4080200335536792,0.604911836362128,160.26106,422.78538,35.34595,734.32983,2.09155,195.3072,77.69482,4.8383,30.49365
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.83180175709871,276.59914507456426,274.62200489953284,0.4080200335536792,0.604911836362128,161.66277,427.00762,34.60894,809.98918,6.87191,202.20692,78.10606,4.72998,30.692
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.228431381383523,277.5472844781348,275.4212095327691,74.13563064794651,1.1953547265602191,161.97301,427.417,34.94929,860.42816,12.42339,211.69151,78.33535,4.80291,30.86769
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.228431381383523,277.5472844781348,275.4212095327691,74.13563064794651,1.1953547265602191,161.38271,424.45395,35.91035,901.80379,17.9965,215.31371,78.66148,4.79594,30.83296
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.228431381383523,277.5472844781348,275.4212095327691,74.13563064794651,1.1953547265602191,157.02333,421.47069,36.87174,910.91372,22.5561,220.98252,78.50903,4.84249,30.93449
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.301184748887747,278.00117777082073,276.01694323899386,108.11033363658376,2.856141816071783,158.95905,428.53713,36.62098,950.77032,25.10621,223.59565,78.83024,4.96263,30.95807
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.301184748887747,278.00117777082073,276.01694323899386,108.11033363658376,2.856141816071783,163.45563,424.89635,36.066,966.70026,24.77957,223.14647,78.80595,4.95565,30.76409
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.301184748887747,278.00117777082073,276.01694323899386,108.11033363658376,2.856141816071783,163.29292,429.43944,35.47897,951.40786,21.01944,226.20009,78.94288,5.0913,31.25944
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.5530733084210455,278.2674067395788,275.9768043963594,113.10708192245455,1.4913897957349478,163.06187,433.10425,34.90515,931.44704,15.08595,228.97208,78.71772,4.99752,31.20475
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.5530733084210455,278.2674067395788,275.9768043963594,113.10708192245455,1.4913897957349478,162.41238,431.60623,35.36476,923.70923,8.54941,228.47553,78.68296,4.68107,31.18876
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.5530733084210455,278.2674067395788,275.9768043963594,113.10708192245455,1.4913897957349478,162.98115,431.63328,35.65471,927.09965,3.29716,230.01433,78.06969,4.84865,31.23476
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.897773602801145,277.9413521212882,275.8442398386918,65.4067951402431,2.420604408478867,162.99099,424.1014,35.72169,955.15179,0.0,231.01366,78.10442,4.84605,31.19883
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.897773602801145,277.9413521212882,275.8442398386918,65.4067951402431,2.420604408478867,163.96284,407.05111,35.07176,931.38662,0.0,229.79109,77.88313,4.64189,31.21195
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.897773602801145,277.9413521212882,275.8442398386918,65.4067951402431,2.420604408478867,164.32515,398.04658,34.82849,957.92669,0.0,229.78936,77.5003,4.62152,30.74936
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.4690474288637585,277.8831274573809,275.8640279988399,0.0,0.450447236297597,165.54886,404.11557,34.88255,934.22111,0.0,225.91609,77.57835,4.77808,30.8567
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.4690474288637585,277.8831274573809,275.8640279988399,0.0,0.450447236297597,165.60063,407.46592,34.56412,896.76549,0.0,225.63483,77.46372,4.88727,30.86329
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.4690474288637585,277.8831274573809,275.8640279988399,0.0,0.450447236297597,166.02179,412.351,34.48182,852.3023,0.43701,222.17559,78.27864,4.88134,30.93117
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.1759047365917104,277.7359588493681,275.89370252990653,0.0,0.8056536834325483,164.80091,405.78574,35.03442,793.3402,0.82604,222.19748,78.87408,4.76427,31.10379
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.1759047365917104,277.7359588493681,275.89370252990653,0.0,0.8056536834325483,164.56387,414.582,36.17303,714.52341,1.34867,222.36893,78.50612,4.67679,30.94897
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.1759047365917104,277.7359588493681,275.89370252990653,0.0,0.8056536834325483,151.01187,398.95915,35.59413,562.98272,0.0,158.20729,77.57796,4.47695,30.5126
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.320041273397845,277.67315434410347,275.88151699004794,0.0,0.3929840896385533,153.02703,403.37047,35.01979,553.65453,0.0,160.54124,77.89557,4.47638,30.19686
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.320041273397845,277.67315434410347,275.88151699004794,0.0,0.3929840896385533,155.75948,402.16066,34.49198,570.46379,0.0,163.21053,77.74667,4.55584,30.46017
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.320041273397845,277.67315434410347,275.88151699004794,0.0,0.3929840896385533,159.62701,402.19742,33.64714,615.83544,0.0,167.31669,77.84606,4.4999,31.04779
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.4156528030559032,277.67700758921603,275.8764567147542,0.4388223880382956,0.8977856048784623,158.65147,397.72389,34.74552,661.82947,0.0,173.70182,77.7811,4.61472,30.65919
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.4156528030559032,277.67700758921603,275.8764567147542,0.4388223880382956,0.8977856048784623,158.22283,394.56574,34.50505,744.19184,2.02564,176.64086,77.94768,4.53654,30.48088
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.4156528030559032,277.67700758921603,275.8764567147542,0.4388223880382956,0.8977856048784623,159.67379,399.28176,33.78697,824.66126,6.72827,184.13576,78.36023,4.43288,30.67896
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.342892586253733,278.55393592887594,276.40486556883224,0.4388223880382956,0.8977856048784623,160.04875,399.78514,34.11622,874.82721,12.21203,193.993,78.59076,4.50228,30.85478
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.342892586253733,278.55393592887594,276.40486556883224,0.4388223880382956,0.8977856048784623,159.61481,397.02445,35.0568,911.03249,17.75098,198.22422,78.92051,4.4955,30.82016
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.342892586253733,278.55393592887594,276.40486556883224,0.4388223880382956,0.8977856048784623,155.48933,393.61727,35.99318,910.81575,22.32151,204.83793,78.76718,4.54046,30.92198
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.1126454312296894,279.29397636351166,276.7307962088768,193.15973597075487,0.6170221415016264,157.59203,400.82905,35.75339,939.80659,24.9273,208.44484,79.08772,4.6569,30.94519
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.1126454312296894,279.29397636351166,276.7307962088768,193.15973597075487,0.6170221415016264,161.95683,397.01689,35.21116,947.09397,24.68855,209.0216,79.0634,4.65122,30.751
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.1126454312296894,279.29397636351166,276.7307962088768,193.15973597075487,0.6170221415016264,161.82545,401.58497,34.63708,926.37082,21.04153,212.65163,79.20283,4.78851,31.24707
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.9964747297590817,279.1194605444245,276.71558089693286,219.96301425522228,0.2765528509193635,161.61401,405.26852,34.07712,906.05236,15.21851,216.27308,78.97465,4.6957,31.1922
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.9964747297590817,279.1194605444245,276.71558089693286,219.96301425522228,0.2765528509193635,160.94612,403.85877,34.52927,903.85344,8.76197,216.08588,78.94025,4.38915,31.17633
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.9964747297590817,279.1194605444245,276.71558089693286,219.96301425522228,0.2765528509193635,161.58978,404.03101,34.81369,917.18964,3.53934,217.99244,78.32202,4.55213,31.22223
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.935975530775333,278.3201528046097,276.3717658852672,124.35594933991784,0.5394606069566877,161.58419,396.77835,34.87565,955.93784,0.0,219.22741,78.35731,4.54888,31.18631
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.935975530775333,278.3201528046097,276.3717658852672,124.35594933991784,0.5394606069566877,162.58084,381.47576,34.23987,940.60065,0.0,218.49966,78.13527,4.35125,31.19964
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.935975530775333,278.3201528046097,276.3717658852672,124.35594933991784,0.5394606069566877,162.93911,373.78121,34.00279,971.91013,0.0,218.77129,77.75024,4.3384,30.73707
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,2.838653638398666,278.00601620323926,276.10258655688443,0.0,0.2143772207679178,164.13795,379.13935,34.05963,947.26432,0.0,215.79138,77.82884,4.48833,30.84504
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,2.838653638398666,278.00601620323926,276.10258655688443,0.0,0.2143772207679178,164.22484,381.61632,33.74742,902.21027,0.0,216.25795,77.71327,4.59559,30.85107
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,2.838653638398666,278.00601620323926,276.10258655688443,0.0,0.2143772207679178,164.65148,386.92094,33.66595,846.5203,0.41943,213.30449,78.53274,4.59368,30.91898
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.7989680509579093,277.84371924600293,275.8802438612388,0.0,0.4402689418817237,163.45168,380.46556,34.20109,777.03814,0.81496,213.72034,79.13095,4.48168,31.0915
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.7989680509579093,277.84371924600293,275.8802438612388,0.0,0.4402689418817237,163.22894,388.43054,35.31554,689.7425,1.34282,214.10048,78.76035,4.39322,30.93679
