UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.129803589979957,287.5043210369306,283.44376655842166,0.0,0.0447988554540583,181.41192,359.04694,1.77006,573.20206,2.34739,248.58698,80.79066,0.20754,29.43301
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.129803589979957,287.5043210369306,283.44376655842166,0.0,0.0447988554540583,184.10196,358.4088,1.66547,558.44222,1.64767,257.02095,81.07289,0.18517,29.33416
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.129803589979957,287.5043210369306,283.44376655842166,0.0,0.0447988554540583,183.06874,376.1065,1.5387,674.80924,0.0,197.62364,79.83327,0.00975,29.5405
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.109412523934102,287.0581748117211,282.87047778834614,0.0,0.0335685796216327,186.97881,374.15954,1.43223,665.89291,0.0,203.02015,80.07784,0.0,29.4992
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.109412523934102,287.0581748117211,282.87047778834614,0.0,0.0335685796216327,185.65398,378.65317,1.40349,679.31626,0.0,212.27383,80.06995,0.0,29.39519
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.109412523934102,287.0581748117211,282.87047778834614,0.0,0.0335685796216327,185.60935,372.39721,1.32618,754.46539,0.0,222.73887,80.19601,0.0,29.28187
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,4.299038895384321,287.18274815956624,282.55107457298607,1.3948179219041617,0.0874195166618352,190.16734,366.89271,1.4162,815.76821,0.89454,223.85983,79.91381,0.0,29.42412
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.299038895384321,287.18274815956624,282.55107457298607,1.3948179219041617,0.0874195166618352,196.1059,367.735,1.4054,841.44315,3.45079,223.76143,79.78798,0.05234,29.39661
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.299038895384321,287.18274815956624,282.55107457298607,1.3948179219041617,0.0874195166618352,191.82558,371.16521,1.35651,842.50915,7.04427,225.38115,79.50789,0.14177,29.59686
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.988465402621911,291.5770357757392,283.0123473290233,216.51458290618584,0.0849280061130856,192.79917,365.40049,1.37118,827.87097,11.50231,227.82351,79.41688,0.14923,29.53903
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.988465402621911,291.5770357757392,283.0123473290233,216.51458290618584,0.0849280061130856,191.68031,363.09277,1.51442,809.80954,15.82893,227.79762,79.58937,0.08105,29.24501
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.988465402621911,291.5770357757392,283.0123473290233,216.51458290618584,0.0849280061130856,189.98628,366.84379,1.58166,804.81771,20.02492,225.02858,79.51012,0.02258,29.38033
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,5.556598549412621,293.6403948375512,282.7996319976066,313.3517279472724,0.173867279597001,190.13795,365.49106,1.54253,773.53429,21.97225,223.76233,80.00801,0.03339,29.31013
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,5.556598549412621,293.6403948375512,282.7996319976066,313.3517279472724,0.173867279597001,188.56118,364.16804,1.62526,755.59353,21.57203,227.62796,80.20451,0.0547,29.40895
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,5.556598549412621,293.6403948375512,282.7996319976066,313.3517279472724,0.173867279597001,188.27292,365.9776,1.73079,759.10033,19.16423,230.86692,80.34332,0.11709,29.41176
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,5.13061967968999,291.5185739037104,283.63560021905414,227.39934874243488,0.0849397784486129,186.53681,365.97845,1.63493,761.96719,15.11235,232.20359,80.99061,0.1777,29.32883
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,5.13061967968999,291.5185739037104,283.63560021905414,227.39934874243488,0.0849397784486129,186.33447,363.57804,1.38823,799.77217,10.58142,231.78799,81.04277,0.13631,29.61228
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,5.13061967968999,291.5185739037104,283.63560021905414,227.39934874243488,0.0849397784486129,186.35077,365.09804,1.24397,825.9487,6.10099,230.61814,81.0555,0.20756,29.71146
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.601054731340242,289.5063463691748,282.4678454235249,116.39865176998518,0.1977802188495748,187.82886,360.95699,1.52893,861.45319,2.72808,224.45411,80.86318,0.07357,29.7669
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.601054731340242,289.5063463691748,282.4678454235249,116.39865176998518,0.1977802188495748,184.00828,360.7995,1.65882,859.45835,1.15426,218.1258,80.73055,0.16084,29.83335
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.601054731340242,289.5063463691748,282.4678454235249,116.39865176998518,0.1977802188495748,181.71562,363.35576,1.73728,877.612,0.89771,218.19564,80.95084,0.11769,29.79666
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.9828191509439925,289.066296372558,281.8219254902359,0.0,0.0544017811596078,183.84662,368.0003,1.85147,829.21613,1.12421,217.89818,80.8298,0.0,29.57195
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.9828191509439925,289.066296372558,281.8219254902359,0.0,0.0544017811596078,185.19473,369.15855,1.83855,749.76074,1.35644,221.10194,80.91533,0.0,29.54354
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.9828191509439925,289.066296372558,281.8219254902359,0.0,0.0544017811596078,180.72726,370.13878,1.78528,693.08164,1.27151,228.77187,81.22325,0.04207,29.41683
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,6.926144703578142,289.212342309734,281.74357071241513,0.0,0.543396265957338,173.73377,371.54596,1.77006,668.74555,1.38045,237.99049,80.92031,0.20754,29.51796
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,6.926144703578142,289.212342309734,281.74357071241513,0.0,0.543396265957338,176.40727,371.00331,1.66547,651.79206,0.8223,246.46648,81.20417,0.18517,29.41904
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,6.926144703578142,289.212342309734,281.74357071241513,0.0,0.543396265957338,175.3433,389.50776,1.5387,744.83395,0.0,188.6712,79.96446,0.00975,29.62571
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,7.409757724193635,289.8457275891492,282.0998476962201,0.0,0.9833407690968272,179.19428,387.3195,1.43223,730.96263,0.0,194.16411,80.20962,0.0,29.58435
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,7.409757724193635,289.8457275891492,282.0998476962201,0.0,0.9833407690968272,177.93711,391.89263,1.40349,740.06294,0.0,203.77023,80.2022,0.0,29.47973
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,7.409757724193635,289.8457275891492,282.0998476962201,0.0,0.9833407690968272,177.92736,385.21412,1.32618,811.33863,0.0,214.47495,80.32828,0.0,29.36619
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,6.89968316912288,290.0938988453368,283.0899904316217,0.8307300404063233,1.399034375494064,182.39148,379.55574,1.4162,866.21141,0.80155,215.85498,80.04524,0.0,29.5081
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,6.89968316912288,290.0938988453368,283.0899904316217,0.8307300404063233,1.399034375494064,188.18326,380.35582,1.4054,888.80306,3.09692,215.99064,79.91896,0.05234,29.48014
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,6.89968316912288,290.0938988453368,283.0899904316217,0.8307300404063233,1.399034375494064,184.08551,383.67207,1.35651,887.0534,6.32838,217.80858,79.63843,0.14177,29.68213
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,7.1995177208172345,292.19848584590375,284.7527289061377,139.81409964715994,0.732468342141232,185.1097,377.40486,1.37118,870.89577,10.41307,220.45703,79.54632,0.14923,29.62523
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,7.1995177208172345,292.19848584590375,284.7527289061377,139.81409964715994,0.732468342141232,184.10194,374.8961,1.51442,856.55693,14.36455,220.72596,79.71909,0.08105,29.32915
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,7.1995177208172345,292.19848584590375,284.7527289061377,139.81409964715994,0.732468342141232,182.49569,378.89135,1.58166,857.64912,18.16992,218.26064,79.64025,0.02258,29.46579
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,6.759310402437481,292.1642036963352,285.42996907859504,206.36577798938453,1.9363000417416567,182.66853,377.44752,1.54253,829.37426,19.82755,217.35954,80.14012,0.03339,29.39545
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,6.759310402437481,292.1642036963352,285.42996907859504,206.36577798938453,1.9363000417416567,181.20846,376.17173,1.62526,812.93748,19.25166,221.60888,80.33692,0.0547,29.49381
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,6.759310402437481,292.1642036963352,285.42996907859504,206.36577798938453,1.9363000417416567,180.994,377.97587,1.73079,815.30817,16.81964,225.1241,80.47594,0.11709,29.49618
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,5.341082008287888,290.3296715193418,284.8895257706906,184.03150890878035,1.2533699008653734,179.35038,378.01971,1.63493,813.57328,13.00766,226.54214,81.12446,0.1777,29.41219
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,5.341082008287888,290.3296715193418,284.8895257706906,184.03150890878035,1.2533699008653734,179.17439,375.37577,1.38823,849.74548,8.96219,226.3218,81.17705,0.13631,29.69566
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,5.341082008287888,290.3296715193418,284.8895257706906,184.03150890878035,1.2533699008653734,179.24153,377.0623,1.24397,874.81997,5.09902,225.27226,81.18956,0.20756,29.79454
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.435826334192556,287.78691461068,283.7555929614091,94.64793232828902,2.72878204348282,180.71624,372.79545,1.52893,909.44024,2.28149,219.3776,80.99658,0.07357,29.85063
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.435826334192556,287.78691461068,283.7555929614091,94.64793232828902,2.72878204348282,177.03638,372.57816,1.65882,906.225,1.01222,213.52928,80.86366,0.16084,29.91758
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.435826334192556,287.78691461068,283.7555929614091,94.64793232828902,2.72878204348282,174.83144,375.38328,1.73728,927.7474,0.86904,213.83217,81.08395,0.11769,29.88077
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.684356474062517,286.4834332063987,282.7877546906491,0.0,0.5015120832527231,176.99307,380.24384,1.85147,881.90772,1.09398,213.81101,80.96224,0.0,29.65572
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.684356474062517,286.4834332063987,282.7877546906491,0.0,0.5015120832527231,178.41628,381.47186,1.83855,809.04607,1.3227,217.19518,81.04777,0.0,29.6279
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.684356474062517,286.4834332063987,282.7877546906491,0.0,0.5015120832527231,174.18982,382.60872,1.78528,757.42924,1.27462,224.92589,81.3557,0.04207,29.50125
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.03961156427985,285.53256805382114,282.0087474535868,0.0,0.8179765376314001,167.44876,384.12342,1.77006,738.38669,1.38493,234.26459,81.05132,0.20754,29.60137
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.03961156427985,285.53256805382114,282.0087474535868,0.0,0.8179765376314001,170.10872,383.67688,1.66547,720.91881,0.8531,242.75537,81.33681,0.18517,29.50237
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.03961156427985,285.53256805382114,282.0087474535868,0.0,0.8179765376314001,170.14897,404.42462,1.5387,765.56862,0.0,221.58281,80.14927,0.00975,29.74438
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.2317259378903915,284.6720248009523,281.30878135246775,0.0,0.1658715107053691,173.96022,401.96776,1.43223,759.77256,0.0,226.72142,80.39529,0.0,29.70295
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.2317259378903915,284.6720248009523,281.30878135246775,0.0,0.1658715107053691,172.74855,406.62935,1.40349,776.2697,0.0,235.03184,80.38851,0.0,29.59747
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.2317259378903915,284.6720248009523,281.30878135246775,0.0,0.1658715107053691,172.76224,399.48052,1.32618,850.2132,0.0,244.8554,80.51462,0.0,29.48363
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,1.8839397070720767,284.2956821784278,281.0564460466191,1.013619108286923,0.1706060434844255,177.16323,393.6509,1.4162,900.43544,0.10354,245.28305,80.23042,0.0,29.62505
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,1.8839397070720767,284.2956821784278,281.0564460466191,1.013619108286923,0.1706060434844255,182.85635,394.40401,1.4054,917.09879,0.67586,244.55825,80.10349,0.05234,29.59647
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,1.8839397070720767,284.2956821784278,281.0564460466191,1.013619108286923,0.1706060434844255,178.88135,397.59333,1.35651,905.35819,2.09926,245.64752,79.82233,0.14177,29.80088
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.119386922517989,287.7186849623417,281.7744352456273,1.013619108286923,0.1706060434844255,179.93953,390.76684,1.37118,876.78626,5.48897,247.53831,79.72865,0.14923,29.74529
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.119386922517989,287.7186849623417,281.7744352456273,1.013619108286923,0.1706060434844255,179.00648,388.03431,1.51442,855.15535,10.39296,246.72335,79.90182,0.08105,29.44634
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.119386922517989,287.7186849623417,281.7744352456273,1.013619108286923,0.1706060434844255,177.45926,392.30143,1.58166,853.9125,16.34675,243.14145,79.82357,0.02258,29.58481
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.318841169838191,289.3871829687871,281.17629122541166,268.4160570201304,0.0128128517330244,177.64633,390.75615,1.54253,826.91426,20.10845,240.89795,80.32623,0.03339,29.51427
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.318841169838191,289.3871829687871,281.17629122541166,268.4160570201304,0.0128128517330244,176.26473,389.53294,1.62526,815.03916,20.89897,243.73668,80.52347,0.0547,29.61199
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.318841169838191,289.3871829687871,281.17629122541166,268.4160570201304,0.0128128517330244,176.0999,391.33101,1.73079,819.60861,18.81683,246.23633,80.66276,0.11709,29.61377
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,1.9780036117967,287.93090179505407,281.86602633791443,160.13867892318257,0.0355973756107097,174.51845,391.42273,1.63493,820.63671,14.81936,247.35524,81.31303,0.1777,29.52829
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,1.9780036117967,287.93090179505407,281.86602633791443,160.13867892318257,0.0355973756107097,174.36018,388.50774,1.38823,858.58446,10.50226,246.41704,81.36622,0.13631,29.81178
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,1.9780036117967,287.93090179505407,281.86602633791443,160.13867892318257,0.0355973756107097,174.4615,390.37967,1.24397,885.05108,6.26601,244.92524,81.37843,0.20756,29.91025
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.0618822774103567,286.57861419900195,281.5577854776711,81.64645706953743,0.1458192733356695,175.93395,385.97279,1.52893,918.04329,2.93533,238.04028,81.18451,0.07357,29.96726
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.0618822774103567,286.57861419900195,281.5577854776711,81.64645706953743,0.1458192733356695,172.3487,385.68889,1.65882,909.31637,1.08434,230.4274,81.05118,0.16084,30.03489
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.0618822774103567,286.57861419900195,281.5577854776711,81.64645706953743,0.1458192733356695,170.20274,388.77101,1.73728,921.64087,0.58435,229.87357,81.27147,0.11769,29.9979
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.315423384363795,286.2186098369086,281.33418675428896,0.0,0.1676346888666119,172.38497,393.87206,1.85147,871.1384,0.74364,228.83658,81.14881,0.0,29.7724
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.315423384363795,286.2186098369086,281.33418675428896,0.0,0.1676346888666119,173.85868,395.17768,1.83855,798.62493,1.19194,231.55755,81.23437,0.0,29.74539
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.315423384363795,286.2186098369086,281.33418675428896,0.0,0.1676346888666119,169.79425,396.48895,1.78528,752.42358,1.48513,239.06476,81.54229,0.04207,29.61884
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.310240422519661,285.6639456279025,280.8798875645816,0.0,0.3142628378372847,163.22291,398.12333,1.77006,742.08791,1.81603,247.96199,81.23587,0.20754,29.71752
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.310240422519661,285.6639456279025,280.8798875645816,0.0,0.3142628378372847,165.87379,397.78372,1.66547,735.9937,1.33825,256.39844,81.52367,0.18517,29.61842
