UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.8674193762061018,288.1311256769801,281.6726808908025,172.59610496247717,0.0998448756243176,189.93559,326.15141,1.38823,796.50213,13.57422,587.16876,75.6245,0.13631,29.52735
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.8674193762061018,288.1311256769801,281.6726808908025,172.59610496247717,0.0998448756243176,189.92634,327.14305,1.24397,814.48263,7.64281,578.17761,75.64585,0.20756,29.62683
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.380703353413211,286.6809140889865,281.08986636251655,87.88741810132105,0.4209643453613799,191.40612,323.40109,1.52893,850.61682,3.37719,554.50044,75.48048,0.07357,29.6816
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.380703353413211,286.6809140889865,281.08986636251655,87.88741810132105,0.4209643453613799,187.51476,323.43341,1.65882,863.76126,1.17384,516.96598,75.35948,0.16084,29.74755
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.380703353413211,286.6809140889865,281.08986636251655,87.88741810132105,0.4209643453613799,185.17798,325.2002,1.73728,914.17,0.63082,501.8848,75.57962,0.11769,29.71099
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.20163644562997,286.1190559646034,281.0789669679805,0.0,0.7106584434691692,187.29357,329.15931,1.85147,886.71979,0.83701,483.62272,75.48583,0.0,29.48661
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.20163644562997,286.1190559646034,281.0789669679805,0.0,0.7106584434691692,188.60391,330.09635,1.83855,819.90136,1.66808,475.09778,75.57084,0.0,29.45761
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.20163644562997,286.1190559646034,281.0789669679805,0.0,0.7106584434691692,184.01524,330.57962,1.78528,757.22286,2.365,478.81562,75.87876,0.04207,29.33082
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.904418457978024,285.740883146238,281.31677065115065,0.0,1.8827803624409711,176.89478,331.64572,1.77006,715.82586,2.88405,480.2265,75.63424,0.20754,29.43301
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.904418457978024,285.740883146238,281.31677065115065,0.0,1.8827803624409711,179.57509,330.79824,1.66547,665.74319,1.90718,487.74183,75.85201,0.18517,29.33416
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.904418457978024,285.740883146238,281.31677065115065,0.0,1.8827803624409711,179.57547,348.45368,1.5387,692.36913,0.0,437.63426,74.82029,0.00975,29.57065
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.479422627084499,285.4432206728797,281.7306405812391,0.0,1.1086483474108206,183.45883,347.00461,1.43223,675.65969,0.0,440.44715,75.0418,0.0,29.52933
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.479422627084499,285.4432206728797,281.7306405812391,0.0,1.1086483474108206,182.1646,351.33421,1.40349,682.06492,0.0,440.25183,75.01616,0.0,29.42511
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.479422627084499,285.4432206728797,281.7306405812391,0.0,1.1086483474108206,182.13574,345.95019,1.32618,753.68997,0.0,444.29096,75.1415,0.0,29.31171
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.31679390276874,285.17300337051734,281.80246718053644,0.5785004856646949,1.7194708940149368,186.65128,340.76314,1.4162,815.3513,0.31416,438.46654,74.89106,0.0,29.45384
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.31679390276874,285.17300337051734,281.80246718053644,0.5785004856646949,1.7194708940149368,192.52347,341.69256,1.4054,843.74816,1.13336,432.0932,74.78259,0.05234,29.42617
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.31679390276874,285.17300337051734,281.80246718053644,0.5785004856646949,1.7194708940149368,188.3257,345.35798,1.35651,850.44499,3.09487,428.39912,74.5196,0.14177,29.62703
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.479102364120452,287.6482107633258,282.1908197031671,170.03505424624817,0.1324915373230998,189.32217,340.63012,1.37118,843.66752,7.62295,425.31616,74.47084,0.14923,29.56953
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.479102364120452,287.6482107633258,282.1908197031671,170.03505424624817,0.1324915373230998,188.25355,338.73715,1.51442,832.2879,14.23649,417.38581,74.63271,0.08105,29.27478
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.479102364120452,287.6482107633258,282.1908197031671,170.03505424624817,0.1324915373230998,186.59921,341.98421,1.58166,831.6068,22.13505,406.47403,74.53762,0.02258,29.41058
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,5.284370643587952,289.38089535470374,282.3935765857016,270.3091910493199,0.2622203283921468,186.76045,340.81952,1.54253,800.76107,27.06078,395.41825,74.95957,0.03339,29.34033
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,5.284370643587952,289.38089535470374,282.3935765857016,270.3091910493199,0.2622203283921468,185.23644,339.39905,1.62526,780.32969,27.89923,388.99673,75.14452,0.0547,29.43898
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,5.284370643587952,289.38089535470374,282.3935765857016,270.3091910493199,0.2622203283921468,184.98156,341.21984,1.73079,781.8127,24.93492,384.8297,75.27567,0.11709,29.44163
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.957617973519403,288.4377883202921,283.0625185728554,171.05381684910554,0.1860998230000529,183.28727,341.13197,1.63493,780.70041,19.46109,383.98511,75.87573,0.1777,29.35833
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.957617973519403,288.4377883202921,283.0625185728554,171.05381684910554,0.1860998230000529,183.09684,339.23403,1.38823,816.57677,13.61163,378.33434,75.91157,0.13631,29.64179
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.957617973519403,288.4377883202921,283.0625185728554,171.05381684910554,0.1860998230000529,183.13614,340.41035,1.24397,841.32204,8.03477,373.93924,75.93246,0.20756,29.74087
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,7.242281016524316,287.6973520109433,283.2402941940614,87.11719566491784,0.7793518039886064,184.6127,336.52893,1.52893,877.58187,3.68687,360.55341,75.76566,0.07357,29.79653
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,7.242281016524316,287.6973520109433,283.2402941940614,87.11719566491784,0.7793518039886064,180.85575,336.49487,1.65882,878.83811,1.27352,341.35679,75.64404,0.16084,29.86316
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,7.242281016524316,287.6973520109433,283.2402941940614,87.11719566491784,0.7793518039886064,178.60276,338.53762,1.73728,904.85089,0.56716,335.17892,75.86419,0.11769,29.82642
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,8.505456954871065,288.4237943553991,284.010027737275,0.0,0.417183934370495,180.74759,342.73631,1.85147,860.78697,0.73156,327.47347,75.76897,0.0,29.6016
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,8.505456954871065,288.4237943553991,284.010027737275,0.0,0.417183934370495,182.12967,343.75068,1.83855,784.00979,1.38005,325.84075,75.854,0.0,29.57339
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,8.505456954871065,288.4237943553991,284.010027737275,0.0,0.417183934370495,177.77117,344.40769,1.78528,725.83782,1.86915,331.88099,76.16193,0.04207,29.4467
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,9.047527124303508,289.18547858592706,284.5333963222553,0.0,1.2144330527181364,170.89183,345.59299,1.77006,697.85684,2.32042,337.87997,75.9143,0.20754,29.54748
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,9.047527124303508,289.18547858592706,284.5333963222553,0.0,1.2144330527181364,173.55921,344.85209,1.66547,672.80933,1.63588,345.95981,76.13557,0.18517,29.44853
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,9.047527124303508,289.18547858592706,284.5333963222553,0.0,1.2144330527181364,173.52737,363.39709,1.5387,721.04889,0.0,313.13815,75.09971,0.00975,29.68599
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,9.267298569302948,289.1704829404636,284.387057226862,0.0,2.3541960733143807,177.36447,361.67898,1.43223,714.56149,0.0,317.29123,75.3225,0.0,29.6446
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,9.267298569302948,289.1704829404636,284.387057226862,0.0,2.3541960733143807,176.1232,366.0972,1.40349,730.35858,0.0,321.9972,75.29786,0.0,29.53954
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,9.267298569302948,289.1704829404636,284.387057226862,0.0,2.3541960733143807,176.12165,360.24199,1.32618,805.36036,0.0,329.36952,75.42324,0.0,29.42585
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,9.231349015501264,288.7480804842136,284.6412120950805,0.4053412778389945,6.374342622950174,180.56369,354.8834,1.4162,860.94668,0.14461,327.14774,75.17102,0.0,29.56751
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,9.231349015501264,288.7480804842136,284.6412120950805,0.4053412778389945,6.374342622950174,186.32098,355.76574,1.4054,881.69365,0.78978,324.02928,75.06159,0.05234,29.53923
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,9.231349015501264,288.7480804842136,284.6412120950805,0.4053412778389945,6.374342622950174,182.26615,359.30405,1.35651,875.53041,2.44397,323.09152,74.79764,0.14177,29.74245
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,10.053538352158515,288.68487113806066,283.7488111165213,81.37989169194671,4.203063073987034,183.30221,354.0159,1.37118,852.79825,6.37466,322.87461,74.74653,0.14923,29.68622
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,10.053538352158515,288.68487113806066,283.7488111165213,81.37989169194671,4.203063073987034,182.32058,351.89878,1.51442,832.15172,12.19212,319.04437,74.90899,0.08105,29.38868
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,10.053538352158515,288.68487113806066,283.7488111165213,81.37989169194671,4.203063073987034,180.73497,355.41819,1.58166,828.59756,19.3044,312.35629,74.81478,0.02258,29.52625
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,9.054532186349348,287.8112931811077,282.4365984153676,139.3704929479274,8.412484994884672,180.91278,354.15186,1.54253,799.42783,23.93823,306.37848,75.24096,0.03339,29.45581
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,9.054532186349348,287.8112931811077,282.4365984153676,139.3704929479274,8.412484994884672,179.48014,352.78406,1.62526,784.85562,25.12366,305.29302,75.42655,0.0547,29.55384
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,9.054532186349348,287.8112931811077,282.4365984153676,139.3704929479274,8.412484994884672,179.28303,354.59878,1.73079,789.12967,22.9208,304.96755,75.55814,0.11709,29.55592
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,7.069052817093903,286.94333377008,280.48589350523525,161.71887738287114,1.749759555421793,177.66114,354.55884,1.63493,791.43631,18.31581,305.25441,76.16083,0.1777,29.47116
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,7.069052817093903,286.94333377008,280.48589350523525,161.71887738287114,1.749759555421793,177.49134,352.38937,1.38823,829.57553,13.11043,302.31916,76.19758,0.13631,29.75465
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,7.069052817093903,286.94333377008,280.48589350523525,161.71887738287114,1.749759555421793,177.57044,353.75146,1.24397,856.10034,7.8767,299.59704,76.21801,0.20756,29.85332
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.228619302089096,285.3336947084395,279.49607430482763,82.923937294197,2.562477780006728,179.04437,349.72969,1.52893,890.28292,3.66468,289.95724,76.04979,0.07357,29.90988
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.228619302089096,285.3336947084395,279.49607430482763,82.923937294197,2.562477780006728,175.39757,349.62896,1.65882,884.44836,1.28515,277.43556,75.92756,0.16084,29.97717
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.228619302089096,285.3336947084395,279.49607430482763,82.923937294197,2.562477780006728,173.21326,351.94919,1.73728,898.76623,0.56839,274.49844,76.14771,0.11769,29.94027
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.572579393722152,284.1312891908293,279.420654236073,0.0,0.283350541389942,175.38209,356.38882,1.85147,848.7617,0.72077,270.63559,76.05105,0.0,29.71499
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.572579393722152,284.1312891908293,279.420654236073,0.0,0.283350541389942,176.82295,357.48093,1.83855,772.54942,1.24989,271.51161,76.13611,0.0,29.68759
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.572579393722152,284.1312891908293,279.420654236073,0.0,0.283350541389942,172.65314,358.31262,1.78528,721.40603,1.59888,278.39715,76.44404,0.04207,29.56098
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.603341195898365,283.31904273520985,279.61451477779383,0.0,0.7753044758635403,165.97141,359.61784,1.77006,704.68847,1.98781,286.06621,76.19334,0.20754,29.66037
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.603341195898365,283.31904273520985,279.61451477779383,0.0,0.7753044758635403,168.62819,358.98406,1.66547,694.1759,1.44432,294.35153,76.41809,0.18517,29.56132
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.603341195898365,283.31904273520985,279.61451477779383,0.0,0.7753044758635403,168.56337,378.42193,1.5387,747.12223,0.0,268.03994,75.37816,0.00975,29.79969
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.958747157585078,283.11264276542505,279.7626261114842,0.0,1.1043119199100329,172.36251,376.43326,1.43223,742.02809,0.0,272.67849,75.60223,0.0,29.75824
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.958747157585078,283.11264276542505,279.7626261114842,0.0,1.1043119199100329,171.16472,380.94063,1.40349,758.4567,0.0,279.15993,75.57857,0.0,29.65235
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.958747157585078,283.11264276542505,279.7626261114842,0.0,1.1043119199100329,171.18556,374.61167,1.32618,831.23824,0.0,287.73969,75.70399,0.0,29.53838
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.4329895288182923,283.033863906012,279.70250255483825,0.477467446615391,1.958333359397416,175.56729,369.08057,1.4162,880.81001,0.0638,286.82294,75.45001,0.0,29.67956
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.4329895288182923,283.033863906012,279.70250255483825,0.477467446615391,1.958333359397416,181.23028,369.91559,1.4054,897.06256,0.62188,284.88354,75.33961,0.05234,29.6507
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.4329895288182923,283.033863906012,279.70250255483825,0.477467446615391,1.958333359397416,177.29274,373.32609,1.35651,885.15279,2.10853,284.94428,75.07472,0.14177,29.85623
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.1096244959006567,284.88564501743645,279.89676535447325,0.477467446615391,1.958333359397416,178.36132,367.47457,1.37118,856.89231,5.70111,285.76556,75.02126,0.14923,29.80126
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.1096244959006567,284.88564501743645,279.89676535447325,0.477467446615391,1.958333359397416,177.45107,365.1321,1.51442,835.2296,11.04208,283.42059,75.18431,0.08105,29.50096
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.1096244959006567,284.88564501743645,279.89676535447325,0.477467446615391,1.958333359397416,175.92187,368.9253,1.58166,834.24995,17.64923,278.26255,75.09098,0.02258,29.64029
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.4277383107341617,286.424401430407,279.8521525291054,253.83293676465115,0.5654552662240023,176.11328,367.55686,1.54253,807.96264,22.03601,274.12415,75.52138,0.03339,29.56966
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.4277383107341617,286.424401430407,279.8521525291054,253.83293676465115,0.5654552662240023,174.75563,366.24198,1.62526,796.66839,23.32233,274.97167,75.70762,0.0547,29.66708
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.4277383107341617,286.424401430407,279.8521525291054,253.83293676465115,0.5654552662240023,174.60594,368.05061,1.73079,801.33434,21.47384,276.03781,75.83962,0.11709,29.66858
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.688137141597116,285.49448331851147,280.173860463893,230.4246030988141,0.146220832131951,173.04348,368.0589,1.63493,803.11157,17.33646,276.73452,76.44494,0.1777,29.58241
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.688137141597116,285.49448331851147,280.173860463893,230.4246030988141,0.146220832131951,172.89062,365.61641,1.38823,840.41752,12.53668,274.78299,76.48259,0.13631,29.86591
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.688137141597116,285.49448331851147,280.173860463893,230.4246030988141,0.146220832131951,173.00237,367.16517,1.24397,866.33705,7.58962,272.66691,76.50257,0.20756,29.96419
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.3591354305003467,283.98306506701715,279.9401902578744,117.36003224631638,0.2513948105359456,174.47413,363.00241,1.52893,898.49387,3.55662,264.38407,76.33294,0.07357,30.02162
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.3591354305003467,283.98306506701715,279.9401902578744,117.36003224631638,0.2513948105359456,170.91776,362.83458,1.65882,889.77798,1.26327,254.28036,76.21009,0.16084,30.08957
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.3591354305003467,283.98306506701715,279.9401902578744,117.36003224631638,0.2513948105359456,168.7898,365.43385,1.73728,901.40455,0.57108,252.51717,76.43026,0.11769,30.0525
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,5.135133934628723,284.19028565544124,280.1847611187534,0.0,0.0697708915321944,170.97832,370.11568,1.85147,851.43931,0.71906,250.04631,76.33215,0.0,29.82679
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,5.135133934628723,284.19028565544124,280.1847611187534,0.0,0.0697708915321944,172.46743,371.28599,1.83855,779.54392,1.18429,251.8311,76.41725,0.0,29.80016
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,5.135133934628723,284.19028565544124,280.1847611187534,0.0,0.0697708915321944,168.45248,372.2933,1.78528,733.93318,1.46355,259.02288,76.72517,0.04207,29.67365
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,6.289472321273787,284.760842364581,280.4183661215225,0.0,0.2379122748853323,161.93296,373.71906,1.77006,723.85224,1.81698,267.2969,76.4714,0.20754,29.77167
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,6.289472321273787,284.760842364581,280.4183661215225,0.0,0.2379122748853323,164.58106,373.19302,1.66547,718.72074,1.34498,275.65666,76.69963,0.18517,29.67252
