UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.49526712360288,278.206547626564,275.7781616565068,95.5803751617234,1.2504393196910977,178.25273,458.68237,0.05852,1216.05575,12.49609,475.91666,80.3761,5.88039,28.78002
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.49526712360288,278.206547626564,275.7781616565068,95.5803751617234,1.2504393196910977,177.7808,465.54706,0.01716,1216.65198,11.01562,468.65528,80.52833,6.01106,29.38531
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.4396288586387893,277.88674611483293,275.74274293034574,94.98831980711638,0.7458852574615704,177.35617,468.6589,0.02688,1208.79934,7.95027,456.22586,80.28479,5.91434,29.30321
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.4396288586387893,277.88674611483293,275.74274293034574,94.98831980711638,0.7458852574615704,176.88835,467.00709,0.17246,1203.59492,4.27516,450.19336,80.25218,5.56781,29.305
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.4396288586387893,277.88674611483293,275.74274293034574,94.98831980711638,0.7458852574615704,176.71785,466.74228,0.22934,1214.27819,1.31393,445.1509,79.60864,5.74936,29.33558
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.5776983401928284,277.31335194063195,275.25590898782355,49.5020156264967,1.463724468867135,176.87988,459.70009,0.08499,1243.80719,0.0,441.93294,79.64678,5.74876,29.30113
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.5776983401928284,277.31335194063195,275.25590898782355,49.5020156264967,1.463724468867135,177.60689,441.43158,0.03112,1207.2837,0.0,431.85589,79.42096,5.52476,29.34531
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.5776983401928284,277.31335194063195,275.25590898782355,49.5020156264967,1.463724468867135,178.00918,430.86338,0.04871,1251.25673,0.0,426.96245,79.02466,5.48154,28.8873
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.537748480935682,277.0101459395935,274.8849488444752,0.0,0.3979928652789889,179.47839,438.11719,0.2195,1258.30017,0.0,407.10218,79.1061,5.65824,29.09007
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.537748480935682,277.0101459395935,274.8849488444752,0.0,0.3979928652789889,179.18347,441.24732,0.16327,1280.3704,0.01179,393.43783,78.98572,5.7733,29.01116
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.537748480935682,277.0101459395935,274.8849488444752,0.0,0.3979928652789889,179.55047,448.96515,0.11573,1296.84573,0.42186,380.92765,79.8284,5.75516,29.08427
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.6043685002233263,276.70147791229465,274.54363365497954,0.0,0.6054790573082969,178.12142,436.79167,0.0,1287.34287,0.69081,373.8995,80.44077,5.62268,29.24085
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.6043685002233263,276.70147791229465,274.54363365497954,0.0,0.6054790573082969,177.74318,446.02332,0.05374,1244.3252,1.15621,370.33592,80.0567,5.53817,29.10356
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.6043685002233263,276.70147791229465,274.54363365497954,0.0,0.6054790573082969,162.71381,436.09112,0.43567,1088.60394,0.0,284.46202,79.03616,5.38587,28.69782
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.8041989377435605,276.35789677544767,274.1573817630847,0.0,0.1597296857720138,164.21633,441.05014,0.21336,1103.96363,0.0,283.6803,79.36476,5.38101,28.36643
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.8041989377435605,276.35789677544767,274.1573817630847,0.0,0.1597296857720138,166.60843,440.13107,0.0,1117.32976,0.0,284.03382,79.2076,5.46182,28.61943
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.8041989377435605,276.35789677544767,274.1573817630847,0.0,0.1597296857720138,170.33346,439.35178,0.0,1135.67555,0.0,282.87938,79.31127,5.41449,29.19803
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.7448103707482248,275.9362831545281,273.5785598926848,0.0,0.3182642371857175,168.99753,434.20614,0.03803,1114.93696,0.0,285.41496,79.24173,5.51855,28.812
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.7448103707482248,275.9362831545281,273.5785598926848,0.0,0.3182642371857175,167.78519,430.66484,0.0,1134.0449,0.21593,283.50288,79.42021,5.4446,28.62432
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.7448103707482248,275.9362831545281,273.5785598926848,0.0,0.3182642371857175,169.00508,434.91001,0.0,1170.32162,1.493,287.59048,79.84039,5.3269,28.78397
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.782692014501311,277.0987663052253,273.8059632636099,87.89120576012763,0.0883438633075823,169.07645,435.26417,0.0,1163.63451,3.47833,295.31441,80.07818,5.4069,28.97715
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.782692014501311,277.0987663052253,273.8059632636099,87.89120576012763,0.0883438633075823,167.90894,432.31876,0.0,1175.89224,6.15515,296.059,80.42895,5.39958,28.95907
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.782692014501311,277.0987663052253,273.8059632636099,87.89120576012763,0.0883438633075823,162.68615,429.51905,0.0,1178.863,9.22047,297.26328,80.27052,5.44933,29.10325
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.8120329801991657,278.07560131972724,273.9310280545338,184.48558087451315,0.1638691990774878,164.00545,436.56418,0.07638,1231.86146,11.6922,295.18094,80.58712,5.57689,29.07239
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.8120329801991657,278.07560131972724,273.9310280545338,184.48558087451315,0.1638691990774878,168.98843,432.88012,0.05852,1255.95866,12.72259,289.88437,80.5626,5.56728,28.84776
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.8120329801991657,278.07560131972724,273.9310280545338,184.48558087451315,0.1638691990774878,168.7101,437.49426,0.01716,1260.36459,11.40595,290.21455,80.71665,5.69963,29.4493
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.867168242938054,277.548962075397,273.8013102054042,177.69609533452652,0.0684735830787038,168.40667,441.13608,0.02688,1256.86895,8.3272,288.97296,80.47092,5.60392,29.36813
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.867168242938054,277.548962075397,273.8013102054042,177.69609533452652,0.0684735830787038,167.8251,439.61122,0.17246,1256.72806,4.53271,287.0148,80.43857,5.26757,29.36931
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.867168242938054,277.548962075397,273.8013102054042,177.69609533452652,0.0684735830787038,168.11745,439.59286,0.22934,1268.49648,1.42931,286.81599,79.79144,5.44439,29.40042
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.714496261069802,276.3815839747903,273.1288077033284,91.78088588006275,0.1365837529074511,168.1842,432.00855,0.08499,1298.35413,0.0,286.70184,79.82997,5.44311,29.36592
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.714496261069802,276.3815839747903,273.1288077033284,91.78088588006275,0.1365837529074511,169.0645,414.48771,0.03112,1255.89805,0.0,283.14146,79.60362,5.22583,29.40904
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.714496261069802,276.3815839747903,273.1288077033284,91.78088588006275,0.1365837529074511,169.44175,405.10885,0.04871,1287.55228,0.0,281.84819,79.20572,5.19035,28.95088
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,2.642605725367112,275.80702304669154,272.70619523714976,0.0,0.0483200151060262,170.75727,411.39212,0.2195,1277.1923,0.0,273.75395,79.28756,5.36022,29.15039
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,2.642605725367112,275.80702304669154,272.70619523714976,0.0,0.0483200151060262,170.6794,414.95011,0.16327,1277.95981,0.0,269.93918,79.1665,5.4733,29.0744
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,2.642605725367112,275.80702304669154,272.70619523714976,0.0,0.0483200151060262,171.0803,419.82615,0.11573,1276.34799,0.41814,264.09026,80.01247,5.45929,29.14733
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,2.717712937301714,275.2886909568802,272.3323961877912,0.0,0.1023337684431466,169.78159,413.0473,0.0,1255.379,0.70476,262.25078,80.62685,5.33203,29.30445
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,2.717712937301714,275.2886909568802,272.3323961877912,0.0,0.1023337684431466,169.49176,422.06255,0.05374,1205.34887,1.1757,261.43606,80.24087,5.24651,29.16657
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,2.717712937301714,275.2886909568802,272.3323961877912,0.0,0.1023337684431466,155.2472,410.17437,0.43567,1031.36219,0.0,198.11187,79.21891,5.09494,28.76048
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,2.6780797607742226,274.9071625842347,272.02939083953345,0.0,0.0667002184619523,157.07681,414.73154,0.21336,1052.24769,0.0,199.46106,79.54888,5.09145,28.42963
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,2.6780797607742226,274.9071625842347,272.02939083953345,0.0,0.0667002184619523,159.68608,413.59289,0.0,1078.09253,0.0,201.39843,79.39068,5.17183,28.68299
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,2.6780797607742226,274.9071625842347,272.02939083953345,0.0,0.0667002184619523,163.50204,413.43185,0.0,1110.28633,0.0,203.8419,79.4949,5.12175,29.2619
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,2.798526614300277,274.6156595526589,271.75348278960433,0.0,0.1536856407506848,162.39606,408.76229,0.03803,1102.94586,0.0,209.01032,79.42478,5.22925,28.87578
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,2.798526614300277,274.6156595526589,271.75348278960433,0.0,0.1536856407506848,161.68377,405.44228,0.0,1137.07938,0.21688,210.41611,79.60475,5.15394,28.68842
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,2.798526614300277,274.6156595526589,271.75348278960433,0.0,0.1536856407506848,163.0511,410.10754,0.0,1179.09472,1.50135,216.83408,80.02589,5.04074,28.8494
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.404794780413048,275.83646335107505,271.9454507844049,87.91005262847345,0.0950095407235122,163.31618,410.54953,0.0,1178.73538,3.50532,226.01704,80.26458,5.11735,29.04198
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.404794780413048,275.83646335107505,271.9454507844049,87.91005262847345,0.0950095407235122,162.61674,407.77524,0.0,1194.22184,6.21962,229.14629,80.61799,5.1102,29.02333
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.404794780413048,275.83646335107505,271.9454507844049,87.91005262847345,0.0950095407235122,158.0941,404.58793,0.0,1199.58362,9.33292,234.05025,80.45892,5.15842,29.16605
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.745114547163803,276.68658993614895,272.1387467743551,177.99872794109717,0.1935609994401516,159.91325,411.7605,0.07638,1257.05304,11.8464,235.85902,80.77503,5.28242,29.13706
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.745114547163803,276.68658993614895,272.1387467743551,177.99872794109717,0.1935609994401516,164.50181,407.93529,0.05852,1289.99082,12.89602,234.57943,80.75048,5.27407,28.91347
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.745114547163803,276.68658993614895,272.1387467743551,177.99872794109717,0.1935609994401516,164.31724,412.56146,0.01716,1298.93812,11.565,237.16647,80.90636,5.408,29.51138
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.750775118995443,276.15927141096614,272.4390556637436,169.0816445840107,0.1081004609890218,164.0725,416.22234,0.02688,1300.91445,8.44269,239.25092,80.65843,5.31321,29.43111
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.750775118995443,276.15927141096614,272.4390556637436,169.0816445840107,0.1081004609890218,163.43585,414.77667,0.17246,1306.98991,4.59378,238.50396,80.62635,4.9864,29.4317
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.750775118995443,276.15927141096614,272.4390556637436,169.0816445840107,0.1081004609890218,163.95236,414.88873,0.22934,1320.00046,1.44394,239.7451,79.97559,5.15879,29.46333
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.863285245601283,275.0131184282402,272.1126241076497,87.96332856459776,0.2554953644947594,163.97295,407.55061,0.08499,1349.86706,0.0,240.55364,80.01453,5.15689,29.42878
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.863285245601283,275.0131184282402,272.1126241076497,87.96332856459776,0.2554953644947594,164.92749,391.58957,0.03112,1300.64858,0.0,238.93061,79.78763,4.94589,29.47087
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.863285245601283,275.0131184282402,272.1126241076497,87.96332856459776,0.2554953644947594,165.29263,383.38266,0.04871,1317.01144,0.0,238.70761,79.38812,4.91765,29.01255
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.846999080809884,274.48287772432536,271.7335590671634,0.0,0.1684035500164082,166.5337,389.02852,0.2195,1285.38338,0.0,234.11125,79.47037,5.08115,29.2089
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.846999080809884,274.48287772432536,271.7335590671634,0.0,0.1684035500164082,166.56097,391.81062,0.16327,1259.84508,0.0,233.22466,79.34862,5.19236,29.13574
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.846999080809884,274.48287772432536,271.7335590671634,0.0,0.1684035500164082,166.97829,397.04739,0.11573,1235.73582,0.41944,229.35605,80.19791,5.18223,29.2085
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.895703357607181,274.14032936712124,271.43432305481144,0.0,0.3718511604445894,165.7427,390.39093,0.0,1200.53466,0.70907,229.05905,80.81432,5.05985,29.36616
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.895703357607181,274.14032936712124,271.43432305481144,0.0,0.3718511604445894,165.49567,398.66499,0.05374,1142.1078,1.18089,229.06155,80.42641,4.97339,29.22769
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.895703357607181,274.14032936712124,271.43432305481144,0.0,0.3718511604445894,151.62253,386.27514,0.43567,954.69711,0.0,172.26152,79.40291,4.82239,28.82121
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.809601704403363,273.94002682082726,271.16061889653804,0.0,0.2376501419957434,153.61094,390.4411,0.21336,979.37398,0.0,174.24864,79.73427,4.8202,28.49088
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.809601704403363,273.94002682082726,271.16061889653804,0.0,0.2376501419957434,156.32563,389.08239,0.0,1017.90825,0.0,176.66015,79.57502,4.90017,28.74459
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.809601704403363,273.94002682082726,271.16061889653804,0.0,0.2376501419957434,160.18572,389.54267,0.0,1066.07235,0.0,180.18071,79.67979,4.8475,29.3238
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.763006336313168,273.68252597407826,270.76659389263455,0.0,0.5449282515786483,159.19138,385.31942,0.03803,1076.40485,0.0,186.13731,79.60909,4.95823,28.93759
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.763006336313168,273.68252597407826,270.76659389263455,0.0,0.5449282515786483,158.72184,382.15509,0.0,1130.26314,0.25608,188.53636,79.79055,4.88166,28.75054
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.763006336313168,273.68252597407826,270.76659389263455,0.0,0.5449282515786483,160.16074,387.30376,0.0,1182.07649,1.60934,195.65198,80.21266,4.77266,28.91281
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.138256456887724,275.0272501951553,271.0389536500521,0.0,0.5449282515786483,160.51985,387.80964,0.0,1192.62047,3.68502,205.27174,80.45227,4.84609,29.10481
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.138256456887724,275.0272501951553,271.0389536500521,0.0,0.5449282515786483,160.04765,385.23743,0.0,1213.42362,6.46118,209.11485,80.80834,4.83911,29.08561
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.138256456887724,275.0272501951553,271.0389536500521,0.0,0.5449282515786483,155.86488,381.73106,0.0,1220.69142,9.61083,215.12639,80.64861,4.88589,29.22691
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.246221217819379,276.00703277452465,271.32910406630344,172.47684906015024,0.4496667179712111,157.92671,389.03272,0.07638,1279.77615,12.13016,218.10001,80.96423,5.00655,29.19973
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.246221217819379,276.00703277452465,271.32910406630344,172.47684906015024,0.4496667179712111,162.32378,385.02295,0.05852,1318.38346,13.15178,218.02296,80.93966,4.99938,28.97716
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.246221217819379,276.00703277452465,271.32910406630344,172.47684906015024,0.4496667179712111,162.18473,389.7067,0.01716,1327.58544,11.76228,221.28565,81.09738,5.1348,29.57153
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.924360860509633,275.5501635405028,271.5069937083375,179.158602585139,0.1844723883066005,161.96848,393.37464,0.02688,1329.95913,8.56683,224.36577,80.84723,5.04088,29.49215
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.924360860509633,275.5501635405028,271.5069937083375,179.158602585139,0.1844723883066005,161.30509,392.00074,0.17246,1338.94069,4.64754,223.98143,80.81541,4.723,29.49217
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.924360860509633,275.5501635405028,271.5069937083375,179.158602585139,0.1844723883066005,161.93042,392.23032,0.22934,1351.17047,1.44587,225.65362,80.16101,4.89125,29.52429
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.593197574709151,274.40367977993617,271.01011594041046,93.43785162569546,0.3597126256627099,161.92861,385.13472,0.08499,1380.65194,0.0,226.73842,80.20035,4.88874,29.48969
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.593197574709151,274.40367977993617,271.01011594041046,93.43785162569546,0.3597126256627099,162.91919,370.62411,0.03112,1326.66743,0.0,225.69536,79.97292,4.68365,29.53079
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.593197574709151,274.40367977993617,271.01011594041046,93.43785162569546,0.3597126256627099,163.27845,363.49418,0.04871,1328.79351,0.0,225.79278,79.57178,4.66219,29.07232
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.597699078756386,274.03788399872803,270.8273265601649,0.0,0.1465787354172793,164.48338,368.56094,0.2195,1277.38251,0.0,222.24356,79.65444,4.8197,29.26561
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.597699078756386,274.03788399872803,270.8273265601649,0.0,0.1465787354172793,164.56168,370.6051,0.16327,1225.45839,0.0,222.23356,79.53199,4.92917,29.19519
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.597699078756386,274.03788399872803,270.8273265601649,0.0,0.1465787354172793,164.98697,376.23926,0.11573,1178.47318,0.42246,218.95779,80.38463,4.92267,29.26778
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.487199653537475,273.624146268029,270.5780334232516,0.0,0.264706393302889,163.78201,369.58699,0.0,1127.80023,0.71374,219.12257,81.00308,4.80487,29.42596
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.487199653537475,273.624146268029,270.5780334232516,0.0,0.264706393302889,163.55577,377.16886,0.05374,1059.58919,1.18594,219.3697,80.61323,4.71752,29.28693
