UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.245235885929152,293.1354787643336,285.308439913556,550.7569621611788,1.7114957965802426,178.07822,284.06951,0.07638,1008.63531,41.95239,291.70224,73.59421,0.14584,31.21279
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.245235885929152,293.1354787643336,285.308439913556,550.7569621611788,1.7114957965802426,184.41765,279.61291,0.05852,1033.50737,38.13243,286.64126,73.57063,0.15946,31.02295
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.245235885929152,293.1354787643336,285.308439913556,550.7569621611788,1.7114957965802426,183.81689,284.22082,0.01716,1034.43733,31.9991,287.10378,73.65651,0.32096,31.50395
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.119275360434783,292.65763157029187,286.10954065592,499.66362505533,0.727942391792024,183.31159,287.99799,0.02688,1036.92951,25.51385,286.05726,73.49264,0.24239,31.45284
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.119275360434783,292.65763157029187,286.10954065592,499.66362505533,0.727942391792024,182.91945,286.96116,0.17246,1049.59805,19.06829,284.17008,73.45068,0.08196,31.43454
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.119275360434783,292.65763157029187,286.10954065592,499.66362505533,0.727942391792024,182.44097,287.74809,0.22934,1065.45279,13.40932,284.05571,72.93835,0.17709,31.48255
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.24785686313077,290.35450013690377,286.4927600856714,353.7436944604207,1.3210434298007787,182.66642,281.64828,0.08499,1085.58358,7.96739,283.99566,72.96177,0.16414,31.44642
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.24785686313077,290.35450013690377,286.4927600856714,353.7436944604207,1.3210434298007787,183.29141,273.68034,0.03112,1038.09448,4.13109,280.54891,72.75555,0.06289,31.4555
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.24785686313077,290.35450013690377,286.4927600856714,353.7436944604207,1.3210434298007787,183.71034,271.50162,0.04871,1015.85192,2.37613,279.3184,72.41766,0.161,30.9923
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.27255701109688,288.3618539377667,285.3133128381601,3.5133719061584427,0.1190149464523138,185.28185,273.85731,0.2195,948.61592,0.99208,271.42924,72.48438,0.21313,31.08719
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.27255701109688,288.3618539377667,285.3133128381601,3.5133719061584427,0.1190149464523138,184.84248,272.69181,0.16327,873.27072,0.0,267.78621,72.38892,0.29188,31.10494
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.27255701109688,288.3618539377667,285.3133128381601,3.5133719061584427,0.1190149464523138,185.18691,279.67025,0.11573,806.13891,0.0,262.05342,73.1113,0.34928,31.17213
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.398663282595815,287.5833204047674,284.5499211503445,1.756521011124985,0.1755622457072059,183.67114,273.83009,0.0,748.37801,0.42393,260.30439,73.65026,0.31213,31.34685
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.398663282595815,287.5833204047674,284.5499211503445,1.756521011124985,0.1755622457072059,183.23408,278.31049,0.05374,692.4416,1.13869,259.53758,73.336,0.20923,31.18974
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.398663282595815,287.5833204047674,284.5499211503445,1.756521011124985,0.1755622457072059,175.2805,269.87194,0.43567,612.48412,0.0,180.70715,72.10836,0.02018,30.61109
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.280135689733384,286.98914727918134,283.80700858660833,0.0005214812654476,0.0548875715946295,176.2325,272.28101,0.21336,658.01495,0.0,182.48585,72.38475,0.0407,30.2962
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.280135689733384,286.98914727918134,283.80700858660833,0.0005214812654476,0.0548875715946295,178.2591,269.97679,0.0,715.31101,0.0,184.74245,72.26687,0.11353,30.56007
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.280135689733384,286.98914727918134,283.80700858660833,0.0005214812654476,0.0548875715946295,181.83111,273.09454,0.0,781.57903,0.0,187.91111,72.35014,0.0153,31.14819
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.3398418942869856,290.2086467782575,285.28294070614106,74.04203839820828,0.0818265898869142,180.10814,270.99255,0.03803,819.28462,0.0,193.6102,72.30236,0.18293,30.75944
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.3398418942869856,290.2086467782575,285.28294070614106,74.04203839820828,0.0818265898869142,178.05419,268.93534,0.0,880.12969,4.57831,195.68472,72.42436,0.08399,30.58164
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.3398418942869856,290.2086467782575,285.28294070614106,74.04203839820828,0.0818265898869142,179.02596,275.74645,0.0,925.02393,14.52669,202.57242,72.80825,0.04918,30.78181
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.9673304974570143,293.69454932414,284.85601854660626,622.4667142066603,0.0485755051808944,178.77131,276.68685,0.0,930.89336,24.56313,212.04948,73.0116,0.06664,30.95668
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.9673304974570143,293.69454932414,284.85601854660626,622.4667142066603,0.0485755051808944,176.816,274.77977,0.0,938.53179,32.17507,215.65937,73.26246,0.06248,30.92116
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.9673304974570143,293.69454932414,284.85601854660626,622.4667142066603,0.0485755051808944,170.41481,269.44323,0.0,930.42307,35.76951,221.30905,73.1283,0.08392,31.02068
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.305196385842933,295.07934628196665,284.9722576497811,748.9105031574915,0.1329672203138594,170.89281,277.29,0.07638,960.53916,35.87601,223.90209,73.46359,0.14584,31.04683
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.305196385842933,295.07934628196665,284.9722576497811,748.9105031574915,0.1329672203138594,176.53964,272.77311,0.05852,988.34885,32.81938,223.43218,73.44003,0.15946,30.85429
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.305196385842933,295.07934628196665,284.9722576497811,748.9105031574915,0.1329672203138594,176.10351,277.40265,0.01716,991.723,27.67746,226.47411,73.52462,0.32096,31.34464
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.8847361677078633,294.6780860840569,286.30442401799604,656.1882694453761,0.1102204037733825,175.70128,281.18088,0.02688,995.01827,22.13116,229.22892,73.36229,0.24239,31.2912
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.8847361677078633,294.6780860840569,286.30442401799604,656.1882694453761,0.1102204037733825,175.21243,280.16542,0.17246,1004.59389,16.53692,228.72611,73.32014,0.08196,31.2744
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.8847361677078633,294.6780860840569,286.30442401799604,656.1882694453761,0.1102204037733825,175.12753,280.98718,0.22934,1015.59216,11.61253,230.25748,72.81034,0.17709,31.3211
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.484565822458086,291.5726089495428,286.9763455905516,458.1854612143175,0.2258613095448152,175.27194,274.96131,0.08499,1030.20871,6.86413,231.25202,72.83347,0.16414,31.2851
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.484565822458086,291.5726089495428,286.9763455905516,458.1854612143175,0.2258613095448152,176.0273,267.42807,0.03112,981.95755,3.53099,230.01949,72.62763,0.06289,31.29682
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.484565822458086,291.5726089495428,286.9763455905516,458.1854612143175,0.2258613095448152,176.42494,265.57092,0.04871,961.52982,1.98726,230.01222,72.29087,0.161,30.83401
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.500138924082557,289.26110404728735,285.20800303097656,3.6990878053445626,0.006558592944641,177.86574,267.75431,0.2195,899.85107,0.82876,226.12088,72.3573,0.21313,30.93702
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.500138924082557,289.26110404728735,285.20800303097656,3.6990878053445626,0.006558592944641,177.61096,266.36617,0.16327,833.36141,0.0,225.82449,72.26232,0.29188,30.94749
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.500138924082557,289.26110404728735,285.20800303097656,3.6990878053445626,0.006558592944641,177.98423,273.46947,0.11573,774.99846,0.0,222.35503,72.98238,0.34928,31.01513
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.496004110357297,288.23539735371617,284.51479072890703,1.849441321695356,0.0067157303092748,176.57928,267.6203,0.0,723.95281,0.43171,222.36895,73.51994,0.31213,31.18849
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.496004110357297,288.23539735371617,284.51479072890703,1.849441321695356,0.0067157303092748,176.21739,271.89299,0.05374,672.93649,1.10666,222.53613,73.20702,0.20923,31.03287
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.496004110357297,288.23539735371617,284.51479072890703,1.849441321695356,0.0067157303092748,169.01387,263.54491,0.43567,593.90802,0.0,151.61056,71.97716,0.02018,30.45247
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.4366485825401965,287.6612820842255,284.02053738111255,0.0006454847522821,0.0001584193557533,170.2404,265.8502,0.21336,636.8368,0.0,154.10729,72.25257,0.0407,30.13621
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.4366485825401965,287.6612820842255,284.02053738111255,0.0006454847522821,0.0001584193557533,172.44925,263.48754,0.0,688.19679,0.0,156.89759,72.13543,0.11353,30.39917
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.4366485825401965,287.6612820842255,284.02053738111255,0.0006454847522821,0.0001584193557533,176.09758,266.77028,0.0,747.22533,0.0,161.27861,72.21831,0.0153,30.9865
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.0964422540015537,291.67812152571565,285.7546928772749,81.29795637554196,0.0026570620652691,174.5676,264.78653,0.03803,779.5914,0.0,167.86487,72.17094,0.18293,30.59798
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.0964422540015537,291.67812152571565,285.7546928772749,81.29795637554196,0.0026570620652691,172.93335,262.77003,0.0,833.18325,4.13283,171.05738,72.29188,0.08399,30.41936
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.0964422540015537,291.67812152571565,285.7546928772749,81.29795637554196,0.0026570620652691,174.02885,269.7101,0.0,874.04191,13.20747,178.7303,72.67508,0.04918,30.61617
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.503494630416517,295.4961871283789,285.54824224667493,654.840304600976,0.0132196758029537,173.93677,270.66724,0.0,877.54442,22.38542,188.69902,72.87777,0.06664,30.79256
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.503494630416517,295.4961871283789,285.54824224667493,654.840304600976,0.0132196758029537,172.37432,268.81408,0.0,884.37826,29.3651,193.11242,73.12674,0.06248,30.75849
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.503494630416517,295.4961871283789,285.54824224667493,654.840304600976,0.0132196758029537,166.56075,263.39344,0.0,876.98472,32.71416,200.00875,72.99304,0.08392,30.86171
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.922241511365935,297.15518910804303,285.27810328511936,782.035271091805,0.0184588727526991,167.45828,271.27453,0.07638,907.86616,32.89535,203.91294,73.32868,0.14584,30.88314
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.922241511365935,297.15518910804303,285.27810328511936,782.035271091805,0.0184588727526991,172.77408,266.70824,0.05852,936.0429,30.18772,204.79657,73.30514,0.15946,30.68794
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.922241511365935,297.15518910804303,285.27810328511936,782.035271091805,0.0184588727526991,172.41664,271.35347,0.01716,941.82763,25.53073,208.59901,73.38842,0.32096,31.1875
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.9552275267837635,297.02785911799685,286.23538586594094,745.0125672437856,0.00811749288826,172.06368,275.13347,0.02688,948.7666,20.46817,212.47455,73.22767,0.24239,31.13176
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.9552275267837635,297.02785911799685,286.23538586594094,745.0125672437856,0.00811749288826,171.52859,274.13698,0.17246,959.72035,15.32278,212.37988,73.18534,0.08196,31.11646
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.9552275267837635,297.02785911799685,286.23538586594094,745.0125672437856,0.00811749288826,171.63181,274.98986,0.22934,971.79841,10.78185,214.39645,72.67813,0.17709,31.16187
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.1580628415052967,293.11658484774466,287.74882108549826,515.852576203016,0.0133456785181752,171.73749,269.02834,0.08499,985.94608,6.38149,215.70193,72.70097,0.16414,31.12599
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.1580628415052967,293.11658484774466,287.74882108549826,515.852576203016,0.0133456785181752,172.55516,261.87919,0.03112,939.69986,3.28652,215.12218,72.49551,0.06289,31.14031
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.1580628415052967,293.11658484774466,287.74882108549826,515.852576203016,0.0133456785181752,172.94264,260.30712,0.04871,922.76204,1.82968,215.47554,72.15992,0.161,30.67788
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.228410485935065,290.49786826950924,285.6994374351724,4.142662453947396,0.0,174.32096,262.33728,0.2195,865.88386,0.76249,212.76287,72.22605,0.21313,30.78889
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.228410485935065,290.49786826950924,285.6994374351724,4.142662453947396,0.0,174.1544,260.75356,0.16327,805.71238,0.0,213.45315,72.13156,0.29188,30.7922
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.228410485935065,290.49786826950924,285.6994374351724,4.142662453947396,0.0,174.54145,267.96272,0.11573,752.10057,0.0,210.65097,72.84925,0.34928,30.86028
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.026264011510392,289.561995310421,285.0130614006279,2.070815706133186,0.0,173.18949,262.11356,0.0,704.49843,0.4309,211.18465,73.38535,0.31213,31.03229
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.026264011510392,289.561995310421,285.0130614006279,2.070815706133186,0.0,172.86352,266.20296,0.05374,656.19979,1.08699,211.62722,73.07381,0.20923,30.87814
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.026264011510392,289.561995310421,285.0130614006279,2.070815706133186,0.0,163.48171,260.09013,0.43567,816.37823,0.0,114.36324,71.95197,0.02018,30.40134
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.8647284100483752,289.0338319664922,284.4463994951087,0.0004741730979999,0.0,164.95059,261.44607,0.21336,847.2913,0.0,117.77912,72.22719,0.0407,30.08464
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.8647284100483752,289.0338319664922,284.4463994951087,0.0004741730979999,0.0,167.32035,258.29303,0.0,861.61383,0.0,121.25262,72.1102,0.11353,30.34731
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.8647284100483752,289.0338319664922,284.4463994951087,0.0004741730979999,0.0,171.03604,263.88163,0.0,875.53976,0.0,127.1856,72.193,0.0153,30.93439
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.4621873188388057,292.9272813014742,286.3035435115187,74.8005988687141,0.0,169.67645,262.27839,0.03803,858.93106,0.0,134.90755,72.14572,0.18293,30.54594
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.4621873188388057,292.9272813014742,286.3035435115187,74.8005988687141,0.0,168.41269,258.18642,0.0,857.68101,4.13855,139.53123,72.26644,0.08399,30.36706
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.4621873188388057,292.9272813014742,286.3035435115187,74.8005988687141,0.0,169.61743,269.35811,0.0,872.82085,12.99297,148.20938,72.64952,0.04918,30.56278
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.602013816739202,296.928871846416,286.48608838066605,74.8005988687141,0.0,169.66887,269.58227,0.0,846.98081,21.93976,158.80744,72.85208,0.06664,30.73966
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.602013816739202,296.928871846416,286.48608838066605,74.8005988687141,0.0,168.45322,269.67733,0.0,838.93542,28.72935,164.24946,73.10069,0.06248,30.70606
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.602013816739202,296.928871846416,286.48608838066605,74.8005988687141,0.0,163.1584,265.86953,0.0,824.34861,31.96704,172.74167,72.96707,0.08392,30.81047
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.04370054074798,298.7276566675235,286.2450166761191,781.9566840575685,0.0004441967668357,164.4263,274.27262,0.07638,846.3299,32.03241,178.32428,73.30278,0.14584,30.83037
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.04370054074798,298.7276566675235,286.2450166761191,781.9566840575685,0.0004441967668357,169.44985,267.32517,0.05852,853.13457,29.19453,180.94066,73.27925,0.15946,30.63432
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.04370054074798,298.7276566675235,286.2450166761191,781.9566840575685,0.0004441967668357,169.16188,273.98977,0.01716,852.93222,24.3048,185.71661,73.36227,0.32096,31.13685
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.341972276306008,298.56329913395444,287.4065529386596,754.9512345135252,0.0026730311454377,168.85241,277.31392,0.02688,852.37223,18.95391,191.0268,73.20182,0.24239,31.08037
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.341972276306008,298.56329913395444,287.4065529386596,754.9512345135252,0.0026730311454377,168.27651,276.27525,0.17246,850.46413,13.61538,191.45461,73.15945,0.08196,31.06555
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.341972276306008,298.56329913395444,287.4065529386596,754.9512345135252,0.0026730311454377,168.54582,277.02534,0.22934,862.63188,9.09299,194.09232,72.65275,0.17709,31.11054
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.7802351011028914,294.42184406507494,289.3456471688846,519.0291656021351,0.0112810870041072,168.6173,271.76889,0.08499,877.41351,4.94147,195.79581,72.67554,0.16414,31.0747
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.7802351011028914,294.42184406507494,289.3456471688846,519.0291656021351,0.0112810870041072,169.48997,265.3538,0.03112,847.47492,2.26056,196.05173,72.47015,0.06289,31.08986
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.7802351011028914,294.42184406507494,289.3456471688846,519.0291656021351,0.0112810870041072,169.86847,263.7732,0.04871,874.55211,1.24735,196.86677,72.13477,0.161,30.62756
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.7960148004306051,291.9013238449818,287.58068468218687,4.02263096664049,0.0103952165210103,171.19163,266.09686,0.2195,879.44415,0.55581,195.6629,72.20086,0.21313,30.74115
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.7960148004306051,291.9013238449818,287.58068468218687,4.02263096664049,0.0103952165210103,171.10296,263.43423,0.16327,899.7243,0.0186,197.61625,72.10647,0.29188,30.74215
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.7960148004306051,291.9013238449818,287.58068468218687,4.02263096664049,0.0103952165210103,171.50218,273.50371,0.11573,915.898,0.07979,195.66828,72.82369,0.34928,30.81036
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.735995491392303,291.0379252014866,286.86260200455604,2.010979191930579,0.0103952165210103,170.19697,262.94986,0.0,914.67035,0.49271,196.86733,73.35951,0.31213,30.98194
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.735995491392303,291.0379252014866,286.86260200455604,2.010979191930579,0.0103952165210103,169.90274,266.56642,0.05374,895.38114,1.11301,197.6624,73.04824,0.20923,30.82826
