UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.463274318672894,297.5554203190298,287.37249175975614,417.6654548583284,1.0676521459967216,196.75066,453.6978,1.54253,509.41187,52.37731,212.19236,81.04533,0.03339,29.39311
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.463274318672894,297.5554203190298,287.37249175975614,417.6654548583284,1.0676521459967216,195.07056,452.72323,1.62526,494.42329,48.43111,216.75138,81.2442,0.0547,29.49147
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.463274318672894,297.5554203190298,287.37249175975614,417.6654548583284,1.0676521459967216,194.71697,454.49272,1.73079,500.75678,41.42048,220.48953,81.38459,0.11709,29.49386
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.110309998749423,295.59180971459455,288.08786613598585,348.4365530350313,0.603925544574949,192.899,454.81078,1.63493,518.10561,31.54869,221.97319,82.04158,0.1777,29.4099
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.110309998749423,295.59180971459455,288.08786613598585,348.4365530350313,0.603925544574949,192.67331,450.61386,1.38823,552.84108,20.90849,221.91049,82.09711,0.13631,29.69337
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.110309998749423,295.59180971459455,288.08786613598585,348.4365530350313,0.603925544574949,192.64463,453.36251,1.24397,575.91812,11.23352,220.95802,82.10815,0.20756,29.79226
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.206812116690377,292.1789655436527,288.2117787428481,201.8868941560832,0.8990384790668242,194.1257,448.29336,1.52893,605.24165,4.47684,215.28074,81.9106,0.07357,29.84833
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.206812116690377,292.1789655436527,288.2117787428481,201.8868941560832,0.8990384790668242,190.18054,447.69454,1.65882,605.16312,1.90001,209.81979,81.7757,0.16084,29.91526
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.206812116690377,292.1789655436527,288.2117787428481,201.8868941560832,0.8990384790668242,187.81022,452.08672,1.73728,611.10442,1.68922,210.31074,81.99601,0.11769,29.87845
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.840141323847641,291.3665669626635,288.1335760803015,0.0,0.1557806130831013,189.91408,458.32512,1.85147,563.20486,2.12913,210.51258,81.86968,0.0,29.65342
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.840141323847641,291.3665669626635,288.1335760803015,0.0,0.1557806130831013,191.19571,459.99789,1.83855,478.50169,2.54987,214.04235,81.95529,0.0,29.62558
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.840141323847641,291.3665669626635,288.1335760803015,0.0,0.1557806130831013,186.51489,462.13378,1.78528,419.02908,2.23203,221.82209,82.26322,0.04207,29.49893
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.814987916348259,291.04050947585824,287.93587012407806,0.0,0.2633320077395226,179.29792,464.3342,1.77006,388.58696,2.19301,231.25773,81.94892,0.20754,29.59907
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.814987916348259,291.04050947585824,287.93587012407806,0.0,0.2633320077395226,181.9834,464.50042,1.66547,381.6206,0.59683,239.76044,82.24563,0.18517,29.50008
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.814987916348259,291.04050947585824,287.93587012407806,0.0,0.2633320077395226,183.14558,486.98523,1.5387,430.6784,0.0,206.74181,80.93704,0.00975,29.79233
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.685481823114469,290.78200876059634,287.7870845090673,0.0,0.0948567558293955,187.05623,483.04183,1.43223,439.29829,0.0,212.04019,81.18668,0.0,29.75089
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.685481823114469,290.78200876059634,287.7870845090673,0.0,0.0948567558293955,185.73073,488.19312,1.40349,462.93275,0.0,220.93489,81.1827,0.0,29.64505
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.685481823114469,290.78200876059634,287.7870845090673,0.0,0.0948567558293955,185.68577,478.44103,1.32618,536.66799,0.0,231.15579,81.30892,0.0,29.53109
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.682719353520877,292.2415297140233,288.46546630223054,11.996754724984658,0.1641165588706242,190.24467,471.6636,1.4162,600.82556,3.48362,232.01291,81.01972,0.0,29.67231
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.682719353520877,292.2415297140233,288.46546630223054,11.996754724984658,0.1641165588706242,196.18469,472.15666,1.4054,625.19316,11.50422,231.67612,80.89007,0.05234,29.64349
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.682719353520877,292.2415297140233,288.46546630223054,11.996754724984658,0.1641165588706242,191.90257,474.64371,1.35651,624.29352,21.94678,233.09397,80.60623,0.14177,29.84887
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.9392505537212585,297.0907413846003,288.31742174164765,340.5218735446288,0.0851561505257285,192.87566,464.72161,1.37118,608.08272,32.67557,235.32642,80.50591,0.14923,29.79381
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.9392505537212585,297.0907413846003,288.31742174164765,340.5218735446288,0.0851561505257285,191.75569,460.75068,1.51442,580.04777,41.26834,235.00024,80.68074,0.08105,29.49369
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.9392505537212585,297.0907413846003,288.31742174164765,340.5218735446288,0.0851561505257285,190.06078,466.52248,1.58166,566.14868,47.65734,231.9218,80.60498,0.02258,29.63291
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.790980750834423,299.133838681387,287.3574353762983,459.7502192419864,0.2395550325041671,190.21224,464.41573,1.54253,536.21214,48.99041,230.28367,81.11958,0.03339,29.56229
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.790980750834423,299.133838681387,287.3574353762983,459.7502192419864,0.2395550325041671,188.63431,463.48346,1.62526,522.71573,45.65719,233.75849,81.31863,0.0547,29.65975
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.790980750834423,299.133838681387,287.3574353762983,459.7502192419864,0.2395550325041671,188.34531,465.24808,1.73079,529.92434,39.29014,236.71608,81.45912,0.11709,29.66129
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.1249753625236165,298.2079166628085,287.9751155339918,375.6383887619975,0.1754306633258238,186.60829,465.60475,1.63493,547.38247,30.11013,237.96988,82.11681,0.1777,29.57521
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.1249753625236165,298.2079166628085,287.9751155339918,375.6383887619975,0.1754306633258238,186.40568,461.18947,1.38823,583.7517,20.12026,237.35542,82.17257,0.13631,29.85872
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.1249753625236165,298.2079166628085,287.9751155339918,375.6383887619975,0.1754306633258238,186.42149,464.08745,1.24397,608.17695,10.92712,236.06304,82.1835,0.20756,29.95701
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.158559413430655,294.28840595822794,288.3568539516282,208.20131608175467,0.6558357291843172,187.89961,458.90554,1.52893,637.79022,4.42063,229.62462,81.98557,0.07357,30.01439
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.158559413430655,294.28840595822794,288.3568539516282,208.20131608175467,0.6558357291843172,184.07763,458.25305,1.65882,634.98559,1.84824,222.80745,81.85051,0.16084,30.08229
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.158559413430655,294.28840595822794,288.3568539516282,208.20131608175467,0.6558357291843172,181.78409,462.86834,1.73728,637.5925,1.5743,222.63992,82.07082,0.11769,30.04524
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.8291479767811936,293.2659659994077,288.71716839738394,0.0,0.6888552209255416,183.91478,469.30043,1.85147,586.85321,1.98206,222.06104,81.94411,0.0,29.81955
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.8291479767811936,293.2659659994077,288.71716839738394,0.0,0.6888552209255416,185.26216,471.03571,1.83855,501.80747,2.39263,225.08105,82.02974,0.0,29.79288
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.8291479767811936,293.2659659994077,288.71716839738394,0.0,0.6888552209255416,180.79228,473.31199,1.78528,444.39508,2.11628,232.68906,82.33766,0.04207,29.66636
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.707103288750164,292.64060707137776,288.6379052868462,0.0,1.4579593140591545,173.79628,475.60881,1.77006,418.05716,2.11055,241.78536,82.02254,0.20754,29.76447
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.707103288750164,292.64060707137776,288.6379052868462,0.0,1.4579593140591545,176.46992,475.86117,1.66547,415.25529,0.64828,250.2463,82.32018,0.18517,29.66532
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.707103288750164,292.64060707137776,288.6379052868462,0.0,1.4579593140591545,177.61543,499.11411,1.5387,467.12931,0.0,216.22085,81.01109,0.00975,29.96059
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.7081396454615465,291.625822539858,288.26304791403714,0.0,2.051747011879645,181.48379,494.95237,1.43223,474.43959,0.0,221.41718,81.26107,0.0,29.91904
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.7081396454615465,291.625822539858,288.26304791403714,0.0,2.051747011879645,180.20673,500.17561,1.40349,497.15447,0.0,229.9387,81.25736,0.0,29.81198
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.7081396454615465,291.625822539858,288.26304791403714,0.0,2.051747011879645,180.18671,490.04109,1.32618,569.90037,0.0,239.90581,81.38359,0.0,29.6976
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.6820056672679593,291.76493369299783,288.4226738786525,5.394843114518686,5.513795604495559,184.67844,483.12439,1.4162,631.0191,3.20675,240.48861,81.09392,0.0,29.83813
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.6820056672679593,291.76493369299783,288.4226738786525,5.394843114518686,5.513795604495559,190.51338,483.57921,1.4054,653.52651,10.64854,239.90402,80.96402,0.05234,29.80842
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.6820056672679593,291.76493369299783,288.4226738786525,5.394843114518686,5.513795604495559,186.36194,485.96313,1.35651,650.3415,20.39181,241.112,80.67991,0.14177,30.01724
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.404665086661128,293.7342207122154,288.44776573455664,5.394843114518686,5.513795604495559,187.37125,475.58625,1.37118,631.97408,30.53738,243.12621,80.57898,0.14923,29.96404
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.404665086661128,293.7342207122154,288.44776573455664,5.394843114518686,5.513795604495559,186.33082,471.43338,1.51442,604.64819,38.83389,242.48785,80.75396,0.08105,29.65985
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.404665086661128,293.7342207122154,288.44776573455664,5.394843114518686,5.513795604495559,184.69875,477.42626,1.58166,592.93635,45.20293,239.08787,80.67843,0.02258,29.80166
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.109830841662876,293.6814469976406,288.28802944483374,202.41549276022624,5.405229026933949,184.86536,475.23701,1.54253,564.20839,46.77806,237.06305,81.19416,0.03339,29.73077
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.109830841662876,293.6814469976406,288.28802944483374,202.41549276022624,5.405229026933949,183.37096,474.34751,1.62526,551.71152,43.8617,240.13159,81.39338,0.0547,29.82731
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.109830841662876,293.6814469976406,288.28802944483374,202.41549276022624,5.405229026933949,183.13479,476.10716,1.73079,558.67741,37.92877,242.79672,81.53399,0.11709,29.82801
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.521174527413021,291.8264509267133,288.6233198962421,150.95755550319677,3.338719600856245,181.46398,476.5027,1.63493,574.34314,29.20748,243.96439,82.19237,0.1777,29.73981
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.521174527413021,291.8264509267133,288.6233198962421,150.95755550319677,3.338719600856245,181.28023,471.86709,1.38823,610.41161,19.64031,243.14313,82.24837,0.13631,30.02336
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.521174527413021,291.8264509267133,288.6233198962421,150.95755550319677,3.338719600856245,181.33243,474.91585,1.24397,634.68689,10.75205,241.72336,82.25918,0.20756,30.12107
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.878672584883858,290.1596125030974,288.2479129014871,87.56812329830728,6.667629841092026,182.80814,469.62,1.52893,663.96705,4.39655,234.99976,82.06087,0.07357,30.17975
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.878672584883858,290.1596125030974,288.2479129014871,87.56812329830728,6.667629841092026,179.08689,468.9134,1.65882,660.01203,1.81797,227.67436,81.92565,0.16084,30.24862
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.878672584883858,290.1596125030974,288.2479129014871,87.56812329830728,6.667629841092026,176.85615,473.75388,1.73728,663.13786,1.49826,227.26007,82.14597,0.11769,30.21132
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.9080006537489016,289.5718685687553,287.66014363924535,0.0,3.9182630142498014,179.00876,480.3815,1.85147,612.77589,1.8845,226.38861,82.01887,0.0,29.98498
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.9080006537489016,289.5718685687553,287.66014363924535,0.0,3.9182630142498014,180.40988,482.17992,1.83855,530.34603,2.28795,229.21763,82.10451,0.0,29.95946
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.9080006537489016,289.5718685687553,287.66014363924535,0.0,3.9182630142498014,176.11254,484.598,1.78528,475.50874,2.03778,236.76127,82.41243,0.04207,29.83308
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.769128583261062,288.98517492248504,287.0657806559296,0.0,8.978773692709158,169.29724,486.99212,1.77006,452.31413,2.05409,245.73042,82.0965,0.20754,29.92916
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.769128583261062,288.98517492248504,287.0657806559296,0.0,8.978773692709158,171.96119,487.33141,1.66547,450.36163,0.68113,254.1757,82.39506,0.18517,29.82987
