UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,2.713060019959044,283.0644623579177,281.13441243676647,176.53265700464783,0.9895516626385016,13.95366,470.39984,0.08499,907.34118,1.37325,394.38542,70.99449,3.81691,29.30113
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,2.713060019959044,283.0644623579177,281.13441243676647,176.53265700464783,0.9895516626385016,15.93996,451.3373,0.03112,873.7861,0.0,386.30445,70.79404,3.63537,29.34531
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,2.713060019959044,283.0644623579177,281.13441243676647,176.53265700464783,0.9895516626385016,16.06814,440.25537,0.04871,884.5183,0.0,382.51376,70.47335,3.64104,28.8873
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.601085988326972,282.66393258253254,280.881425757178,0.0,0.278643742589712,17.1733,447.77859,0.2195,853.17889,0.0,366.25742,70.53572,3.77465,29.09007
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.601085988326972,282.66393258253254,280.881425757178,0.0,0.278643742589712,18.15691,451.44835,0.16327,817.85726,0.0,355.61003,70.4476,3.87715,29.01116
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.601085988326972,282.66393258253254,280.881425757178,0.0,0.278643742589712,19.80163,458.50091,0.11573,780.12899,0.30569,345.14019,71.13458,3.88514,29.08427
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.723377765066776,282.2797922388122,280.54781340766647,0.0,0.4934950654224388,19.86824,447.08886,0.0,735.49112,0.6661,339.70136,71.65194,3.78564,29.24085
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.723377765066776,282.2797922388122,280.54781340766647,0.0,0.4934950654224388,19.21997,456.66737,0.05374,678.38071,1.208,336.97974,71.35821,3.69476,29.10356
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.723377765066776,282.2797922388122,280.54781340766647,0.0,0.4934950654224388,0.0,443.71843,0.43567,531.02601,0.0,240.08741,70.49117,3.4493,28.63323
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.715629209881111,281.9174130175169,280.0678369739999,0.0,0.17414458213349,0.0,448.91056,0.21336,539.54037,0.0,240.40075,70.75538,3.45359,28.30128
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.715629209881111,281.9174130175169,280.0678369739999,0.0,0.17414458213349,0.0,448.15376,0.0,563.88887,0.0,241.56821,70.64667,3.53152,28.55392
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.715629209881111,281.9174130175169,280.0678369739999,0.0,0.17414458213349,0.0,446.90743,0.0,606.87199,0.0,242.2627,70.72517,3.46583,29.13219
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.6722215492758785,282.69351754297577,280.29586478183614,18.77679088817876,0.3397377487567973,0.0,441.58099,0.03803,642.55136,0.0,246.15128,70.68248,3.59283,28.74626
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.6722215492758785,282.69351754297577,280.29586478183614,18.77679088817876,0.3397377487567973,0.0,438.24446,0.0,708.033,2.57082,245.9442,70.79129,3.50986,28.55824
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.6722215492758785,282.69351754297577,280.29586478183614,18.77679088817876,0.3397377487567973,1.80244,441.83057,0.0,771.29449,8.43837,251.22937,71.16672,3.42207,28.71652
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,2.760573026943855,284.56641764094934,280.1909897020343,323.069260013306,0.2732873372138157,1.17453,442.25439,0.0,806.93343,14.70721,259.70308,71.36201,3.4795,28.91032
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,2.760573026943855,284.56641764094934,280.1909897020343,323.069260013306,0.2732873372138157,2.91635,439.01172,0.0,836.23947,20.06173,261.67313,71.58955,3.47332,28.89283
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,2.760573026943855,284.56641764094934,280.1909897020343,323.069260013306,0.2732873372138157,2.65526,436.11261,0.0,838.67218,23.49774,264.77864,71.46106,3.51286,29.03852
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.8884852090479143,285.7577756628839,280.2223520330399,443.7922613078301,0.7245215381443859,7.0473,443.05549,0.07638,871.74567,24.76148,264.69591,71.80071,3.61673,29.00574
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.8884852090479143,285.7577756628839,280.2223520330399,443.7922613078301,0.7245215381443859,11.57479,439.71591,0.05852,889.93626,23.58569,261.46363,71.77737,3.6155,28.78002
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.8884852090479143,285.7577756628839,280.2223520330399,443.7922613078301,0.7245215381443859,11.35923,444.06775,0.01716,880.55377,20.06109,262.95361,71.84576,3.75837,29.38531
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,2.6291358266919387,285.7722215891066,280.4575812586753,478.5333396389213,0.5306340959409094,11.85801,447.76274,0.02688,869.30243,15.39694,263.42124,71.70289,3.66884,29.30321
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,2.6291358266919387,285.7722215891066,280.4575812586753,478.5333396389213,0.5306340959409094,12.87456,446.22136,0.17246,866.98595,10.38946,262.08549,71.65846,3.39599,29.305
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,2.6291358266919387,285.7722215891066,280.4575812586753,478.5333396389213,0.5306340959409094,13.93028,446.18,0.22934,872.2586,6.18142,262.62667,71.18072,3.54333,29.33558
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,1.856903421450224,283.05252681064155,280.4052143192454,302.5572958602792,0.9161728998740812,13.95366,438.43702,0.08499,892.93178,2.59942,262.98667,71.20025,3.53784,29.30113
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,1.856903421450224,283.05252681064155,280.4052143192454,302.5572958602792,0.9161728998740812,15.93996,420.3897,0.03112,863.61539,0.61268,260.42188,70.99919,3.36243,29.34531
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,1.856903421450224,283.05252681064155,280.4052143192454,302.5572958602792,0.9161728998740812,16.06814,410.68702,0.04871,874.18581,0.12624,259.6786,70.6767,3.37516,28.8873
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,1.7323753459123166,281.94522116960866,279.7147165260833,0.0,0.2496767308498086,17.1733,417.10939,0.2195,840.2712,0.07288,253.3819,70.73954,3.50254,29.09007
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,1.7323753459123166,281.94522116960866,279.7147165260833,0.0,0.2496767308498086,18.15691,421.02078,0.16327,795.61611,0.0,251.0719,70.65064,3.60323,29.01116
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,1.7323753459123166,281.94522116960866,279.7147165260833,0.0,0.2496767308498086,19.80163,425.43002,0.11573,748.29486,0.21755,246.24065,71.34132,3.615,29.08427
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,1.868654903584595,281.3208229559051,279.2566455421551,0.0,0.5201853433637365,19.86824,419.22057,0.0,693.95747,0.59834,245.19384,71.86094,3.52026,29.24085
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,1.868654903584595,281.3208229559051,279.2566455421551,0.0,0.5201853433637365,19.21997,428.50197,0.05374,628.05062,1.16523,244.79906,71.56508,3.42847,29.10356
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,1.868654903584595,281.3208229559051,279.2566455421551,0.0,0.5201853433637365,0.0,413.82787,0.43567,502.54588,0.0,167.11377,70.68867,3.18437,28.63323
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.133941973529806,280.9163226703713,278.9773865946736,0.0,0.2210921758335566,0.0,418.55271,0.21336,508.41056,0.0,169.22793,70.95437,3.18992,28.30128
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.133941973529806,280.9163226703713,278.9773865946736,0.0,0.2210921758335566,0.0,417.53938,0.0,533.56478,0.0,171.73385,70.84454,3.26746,28.55392
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.133941973529806,280.9163226703713,278.9773865946736,0.0,0.2210921758335566,0.0,417.01553,0.0,580.87949,0.0,175.46893,70.92362,3.19925,29.13219
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.4372502996558865,282.3184002316566,279.73467506446536,27.40093117073739,0.3978860849685401,0.0,412.23952,0.03803,624.42472,0.0,181.58248,70.88031,3.32939,28.74626
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.4372502996558865,282.3184002316566,279.73467506446536,27.40093117073739,0.3978860849685401,0.0,409.14933,0.0,696.60208,2.59499,184.17929,70.99073,3.24518,28.55824
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.4372502996558865,282.3184002316566,279.73467506446536,27.40093117073739,0.3978860849685401,1.80244,413.23761,0.0,764.03746,8.57737,191.43385,71.36719,3.16149,28.71652
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.890215856196374,284.9678661927797,280.5017117274168,408.4310690195673,0.2666470821983824,1.17453,413.7596,0.0,801.63924,14.96245,201.14059,71.56347,3.21583,28.91032
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.890215856196374,284.9678661927797,280.5017117274168,408.4310690195673,0.2666470821983824,2.91635,410.72244,0.0,829.2254,20.40649,205.12586,71.79386,3.20981,28.89283
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.890215856196374,284.9678661927797,280.5017117274168,408.4310690195673,0.2666470821983824,2.65526,407.38342,0.0,826.53181,23.88557,211.35795,71.66467,3.24795,29.03852
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.964354898925756,286.42291074973946,280.8316714493201,518.7613327279646,0.6408377678723677,7.0473,414.47542,0.07638,852.82972,25.17557,214.56353,72.00378,3.34858,29.00574
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.964354898925756,286.42291074973946,280.8316714493201,518.7613327279646,0.6408377678723677,11.57479,410.96298,0.05852,864.78327,24.01611,214.72597,71.98042,3.34849,28.78002
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.964354898925756,286.42291074973946,280.8316714493201,518.7613327279646,0.6408377678723677,11.35923,415.3373,0.01716,851.08877,20.53269,218.1232,72.05079,3.49281,29.38531
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.792428877869474,286.3533163833404,281.2840341645675,458.90908017780487,0.3585236669488457,11.85801,419.05235,0.02688,838.69429,15.92845,221.4016,71.90554,3.40412,29.30321
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.792428877869474,286.3533163833404,281.2840341645675,458.90908017780487,0.3585236669488457,12.87456,417.60204,0.17246,839.02361,10.95586,221.08947,71.86139,3.13995,29.305
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.792428877869474,286.3533163833404,281.2840341645675,458.90908017780487,0.3585236669488457,13.93028,417.71061,0.22934,850.16023,6.7238,222.8475,71.37973,3.28326,29.33558
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.267831455201432,283.8085575319444,281.080076449422,290.7267164068477,0.6118738021619284,13.95366,410.25443,0.08499,877.89594,3.05111,223.98733,71.39971,3.27719,29.30113
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.267831455201432,283.8085575319444,281.080076449422,290.7267164068477,0.6118738021619284,15.93996,394.00826,0.03112,855.49216,0.92988,223.05973,71.19806,3.10752,29.34531
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.267831455201432,283.8085575319444,281.080076449422,290.7267164068477,0.6118738021619284,16.06814,385.65659,0.04871,871.47979,0.3078,223.22097,70.87383,3.12684,28.8873
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.113572012807157,282.86109491070977,280.5588073360764,0.0,0.028766869010162,17.1733,391.34539,0.2195,839.30125,0.13809,219.88027,70.93711,3.24841,29.09007
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.113572012807157,282.86109491070977,280.5588073360764,0.0,0.028766869010162,18.15691,394.35782,0.16327,791.78758,0.0,220.04482,70.84747,3.3474,29.01116
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.113572012807157,282.86109491070977,280.5588073360764,0.0,0.028766869010162,19.80163,399.19504,0.11573,738.43106,0.18549,216.8871,71.54173,3.3627,29.08427
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.960165567952052,282.221490516008,280.0797801842515,0.0,0.0335537356570432,19.86824,393.10665,0.0,677.406,0.57991,217.14386,72.06354,3.2724,29.24085
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.960165567952052,282.221490516008,280.0797801842515,0.0,0.0335537356570432,19.21997,401.53153,0.05374,605.28878,1.15833,217.4397,71.76559,3.17975,29.10356
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,1.960165567952052,282.221490516008,280.0797801842515,0.0,0.0335537356570432,0.0,386.53712,0.43567,483.44024,0.0,145.39193,70.87992,2.93692,28.63323
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.0277658384625696,281.56202191740147,279.52829195324745,0.0,0.003004851675542,0.0,390.81557,0.21336,487.72759,0.0,148.04212,71.14706,2.94365,28.30128
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.0277658384625696,281.56202191740147,279.52829195324745,0.0,0.003004851675542,0.0,389.55123,0.0,512.71203,0.0,150.94648,71.03614,3.02081,28.55392
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.0277658384625696,281.56202191740147,279.52829195324745,0.0,0.003004851675542,0.0,389.73608,0.0,561.49489,0.0,155.5866,71.11579,2.95026,29.13219
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,1.9479969916144269,283.45676348124266,280.2747741241851,35.40579475878199,0.0147029282420201,0.0,385.46963,0.03803,608.59968,0.0,162.36248,71.07187,3.08333,28.74626
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,1.9479969916144269,283.45676348124266,280.2747741241851,35.40579475878199,0.0147029282420201,0.0,382.5579,0.0,683.55806,2.63403,165.79392,71.18386,2.99797,28.55824
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,1.9479969916144269,283.45676348124266,280.2747741241851,35.40579475878199,0.0147029282420201,1.80244,387.19677,0.0,752.83035,8.71908,173.63469,71.56132,2.9181,28.71652
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.063847058386709,286.8986101889896,280.5202058524749,35.40579475878199,0.0147029282420201,1.17453,387.79195,0.0,791.55709,15.20359,183.70846,71.75855,2.96956,28.91032
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.063847058386709,286.8986101889896,280.5202058524749,35.40579475878199,0.0147029282420201,2.91635,384.98488,0.0,818.48031,20.71653,188.2936,71.9917,2.96368,28.89283
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.063847058386709,286.8986101889896,280.5202058524749,35.40579475878199,0.0147029282420201,2.65526,381.28088,0.0,813.49264,24.21739,195.45638,71.86184,3.00051,29.03852
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.486588560784302,288.0977715973109,280.22505681295706,619.8190147389381,0.07880259835497,7.0473,388.52012,0.07638,836.48352,25.50273,199.64078,72.20044,3.09812,29.00574
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.486588560784302,288.0977715973109,280.22505681295706,619.8190147389381,0.07880259835497,11.57479,384.79781,0.05852,845.39985,24.32209,200.8137,72.17705,3.0991,28.78002
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.486588560784302,288.0977715973109,280.22505681295706,619.8190147389381,0.07880259835497,11.35923,389.23712,0.01716,829.64563,20.82702,204.77868,72.24933,3.24476,29.38531
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.450306827370379,287.3692686546407,280.9677291947804,450.2588427087146,0.0582640513894108,11.85801,392.96039,0.02688,816.72561,16.22615,208.89373,72.10179,3.15687,29.30321
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.450306827370379,287.3692686546407,280.9677291947804,450.2588427087146,0.0582640513894108,12.87456,391.59208,0.17246,818.14055,11.25173,208.88631,72.0579,2.90081,29.305
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.450306827370379,287.3692686546407,280.9677291947804,450.2588427087146,0.0582640513894108,13.93028,391.83484,0.22934,831.84869,6.99616,211.00657,71.57246,3.04035,29.33558
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,1.9504485084340124,284.43802375255467,281.02299161237715,289.657184832021,0.1273675174327414,13.95366,384.6554,0.08499,862.61004,3.27134,212.3785,71.59286,3.03374,29.30113
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,1.9504485084340124,284.43802375255467,281.02299161237715,289.657184832021,0.1273675174327414,15.93996,370.06529,0.03112,843.73193,1.08201,211.93827,71.39065,2.86942,29.34531
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,1.9504485084340124,284.43802375255467,281.02299161237715,289.657184832021,0.1273675174327414,16.06814,362.94349,0.04871,862.46765,0.3973,212.36871,71.06473,2.89491,28.8873
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,1.95163323458386,283.3685715027742,280.4608950755176,0.0,0.0027351889726901,17.1733,367.97087,0.2195,831.56926,0.17138,209.90794,71.12843,3.01105,29.09007
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,1.95163323458386,283.3685715027742,280.4608950755176,0.0,0.0027351889726901,18.15691,370.141,0.16327,783.22262,0.0,210.80909,71.03807,3.10846,29.01116
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,1.95163323458386,283.3685715027742,280.4608950755176,0.0,0.0027351889726901,19.80163,375.43097,0.11573,727.42446,0.17041,208.14953,71.73581,3.12704,29.08427
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.0201584894344817,282.55841553542314,279.9613761406337,0.0,0.0034817873181826,19.86824,369.34907,0.0,663.5356,0.57137,208.79431,72.25974,3.0409,29.24085
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.0201584894344817,282.55841553542314,279.9613761406337,0.0,0.0034817873181826,19.21997,376.98374,0.05374,588.78733,1.15551,209.29573,71.95977,2.94745,29.10356
