UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.177938921216016,296.3754534504783,282.2489480352702,536.6598501828308,0.0,200.6902,475.92479,1.54253,500.35587,59.74757,484.50566,79.46833,0.03339,29.22323
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.177938921216016,296.3754534504783,282.2489480352702,536.6598501828308,0.0,198.94856,475.03796,1.62526,487.96382,55.16857,472.74523,79.6636,0.0547,29.32252
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.177938921216016,296.3754534504783,282.2489480352702,536.6598501828308,0.0,198.55604,476.7974,1.73079,491.08374,47.22687,464.73454,79.80159,0.11709,29.32576
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.8533281462035447,295.34325472331227,283.9205380036493,468.73998157208206,0.0,196.6893,477.1954,1.63493,502.35475,36.03415,462.75794,80.44383,0.1777,29.24392
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.8533281462035447,295.34325472331227,283.9205380036493,468.73998157208206,0.0,196.44971,472.54578,1.38823,528.93056,23.88395,454.39015,80.49425,0.13631,29.52735
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.8533281462035447,295.34325472331227,283.9205380036493,468.73998157208206,0.0,196.39422,475.60405,1.24397,545.67328,12.81697,448.32118,80.50785,0.20756,29.62683
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.249635005135029,290.49305208471174,283.01179148472096,261.9220715978123,0.0,197.87706,470.30104,1.52893,569.71613,5.07223,431.18734,80.31826,0.07357,29.6816
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.249635005135029,290.49305208471174,283.01179148472096,261.9220715978123,0.0,193.85768,469.59096,1.65882,571.80811,2.12807,405.31223,80.1868,0.16084,29.74755
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.249635005135029,290.49305208471174,283.01179148472096,261.9220715978123,0.0,191.44109,474.44578,1.73728,586.9372,1.86631,395.89185,80.40708,0.11769,29.71099
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.197533379772086,289.40318082905173,282.32534089044645,0.0,0.0,193.52881,481.08586,1.85147,550.51687,2.35073,384.34179,80.2888,0.0,29.48661
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.197533379772086,289.40318082905173,282.32534089044645,0.0,0.0,194.77084,482.88823,1.83855,481.17236,2.81234,380.19897,80.37427,0.0,29.45761
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.197533379772086,289.40318082905173,282.32534089044645,0.0,0.0,189.96289,485.31534,1.78528,430.14353,2.42778,385.39341,80.68219,0.04207,29.33082
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.16144376813053,288.5140674229268,281.8046310703267,0.0,0.0,182.61279,487.71567,1.77006,403.99439,2.35801,389.7214,80.38517,0.20754,29.43301
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.16144376813053,288.5140674229268,281.8046310703267,0.0,0.0,185.3054,488.06047,1.66547,392.88504,0.53505,397.59567,80.66234,0.18517,29.33416
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.16144376813053,288.5140674229268,281.8046310703267,0.0,0.0,186.31859,512.58118,1.5387,422.11833,0.0,347.52213,79.40946,0.00975,29.61653
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.194389846091039,287.7651983155304,281.3767437282818,0.0,0.0,190.25352,508.17697,1.43223,426.84341,0.0,351.30506,79.65208,0.0,29.57518
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.194389846091039,287.7651983155304,281.3767437282818,0.0,0.0,188.90022,513.48004,1.40349,445.62483,0.0,354.65738,79.64269,0.0,29.47062
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.194389846091039,287.7651983155304,281.3767437282818,0.0,0.0,188.84094,502.9209,1.32618,514.23591,0.0,361.10911,79.76869,0.0,29.3571
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.918169610209821,288.8887963052213,281.9472254550129,11.771501859980956,0.0,193.43841,495.84957,1.4162,575.54739,3.90847,357.89234,79.48917,0.0,29.49905
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.918169610209821,288.8887963052213,281.9472254550129,11.771501859980956,0.0,199.4387,496.262,1.4054,599.64337,12.80545,353.87492,79.36481,0.05234,29.47114
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.918169610209821,288.8887963052213,281.9472254550129,11.771501859980956,0.0,195.08159,498.53139,1.35651,600.49127,24.29571,352.17589,79.08617,0.14177,29.67294
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.7362312467056698,294.365973611802,282.4657600267292,399.3457424129328,0.0,196.03391,487.64953,1.37118,588.45477,35.87904,351.16743,78.99873,0.14923,29.61594
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.7362312467056698,294.365973611802,282.4657600267292,399.3457424129328,0.0,194.8683,483.29467,1.51442,564.74169,44.86065,346.20483,79.17032,0.08105,29.32008
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.7362312467056698,294.365973611802,282.4657600267292,399.3457424129328,0.0,193.13734,489.53296,1.58166,555.18941,51.18971,338.35022,79.08973,0.02258,29.45658
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.19020461587806,296.517172721319,282.43232419324283,532.6233539294192,0.0,193.2801,487.25218,1.54253,527.69323,52.06755,330.96995,79.5812,0.03339,29.38626
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.19020461587806,296.517172721319,282.43232419324283,532.6233539294192,0.0,191.65424,486.4101,1.62526,514.49276,48.0291,328.41072,79.77673,0.0547,29.48467
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.19020461587806,296.517172721319,282.43232419324283,532.6233539294192,0.0,191.33493,488.16435,1.73079,520.56147,40.96604,327.02429,79.91489,0.11709,29.48709
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.196761032422561,295.58366393999137,284.2816586374193,462.7957192577446,0.0,189.55992,488.60309,1.63493,536.24065,31.10748,326.99866,80.55819,0.1777,29.40321
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.196761032422561,295.58366393999137,284.2816586374193,462.7957192577446,0.0,189.34649,483.72277,1.38823,569.92587,20.54624,323.31342,80.60897,0.13631,29.68668
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.196761032422561,295.58366393999137,284.2816586374193,462.7957192577446,0.0,189.34143,486.93882,1.24397,592.24929,10.99594,320.12925,80.62238,0.20756,29.78559
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.067787050672984,290.66049108365337,283.1470711928806,257.6680466496126,0.0,190.82092,481.51663,1.52893,620.35528,4.36487,309.45486,80.43223,0.07357,29.84161
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.067787050672984,290.66049108365337,283.1470711928806,257.6680466496126,0.0,186.94115,480.74988,1.65882,618.88389,1.86722,295.08965,80.30052,0.16084,29.9085
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.067787050672984,290.66049108365337,283.1470711928806,257.6680466496126,0.0,184.61158,485.84048,1.73728,624.99691,1.69092,291.25749,80.5208,0.11769,29.8717
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.258945948837563,289.5678757211213,282.73598627853346,0.0,0.0,186.72968,492.68522,1.85147,578.19965,2.1329,286.33337,80.40195,0.0,29.6467
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.258945948837563,289.5678757211213,282.73598627853346,0.0,0.0,188.04622,494.55368,1.83855,497.51471,2.55274,286.51652,80.48743,0.0,29.61881
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.258945948837563,289.5678757211213,282.73598627853346,0.0,0.0,183.47737,497.12921,1.78528,441.88634,2.24023,293.16859,80.79536,0.04207,29.49216
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.336698060699247,288.69648413527227,282.17097393639744,0.0,0.0,176.37768,499.63139,1.77006,415.64502,2.1985,300.3764,80.4971,0.20754,29.59238
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.336698060699247,288.69648413527227,282.17097393639744,0.0,0.0,179.05688,500.06724,1.66547,410.51492,0.59945,308.60497,80.77566,0.18517,29.49339
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.336698060699247,288.69648413527227,282.17097393639744,0.0,0.0,180.0501,525.39068,1.5387,458.03087,0.0,269.43943,79.521,0.00975,29.77844
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.412291153133657,288.0061113073948,281.74846419691147,0.0,0.0,183.93708,520.75582,1.43223,465.69612,0.0,274.06289,79.76413,0.0,29.73699
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.412291153133657,288.0061113073948,281.74846419691147,0.0,0.0,182.63869,526.13487,1.40349,488.4141,0.0,280.48923,79.75513,0.0,29.63126
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.412291153133657,288.0061113073948,281.74846419691147,0.0,0.0,182.6077,515.17185,1.32618,560.6755,0.0,289.03152,79.88116,0.0,29.51734
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.2900998351389807,289.1349860354356,282.27777197538217,11.040414028061797,0.0,187.129,507.95349,1.4162,621.58129,3.3326,288.07429,79.60093,0.0,29.65862
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.2900998351389807,289.1349860354356,282.27777197538217,11.040414028061797,0.0,193.01021,508.32555,1.4054,643.94898,10.98988,286.09832,79.47618,0.05234,29.62986
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.2900998351389807,289.1349860354356,282.27777197538217,11.040414028061797,0.0,188.80123,510.48593,1.35651,640.73738,20.9693,286.12805,79.19716,0.14177,29.83496
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.265645118640321,294.4099384253719,282.81951341861617,376.9046038926271,0.0002956760465478,189.79459,499.12379,1.37118,622.54962,31.28301,286.91712,79.10878,0.14923,29.77975
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.265645118640321,294.4099384253719,282.81951341861617,376.9046038926271,0.0002956760465478,188.71914,494.57677,1.51442,595.18193,39.57367,284.52605,79.28061,0.08105,29.47997
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.265645118640321,294.4099384253719,282.81951341861617,376.9046038926271,0.0002956760465478,187.0594,501.04854,1.58166,583.52572,45.75265,279.32054,79.20037,0.02258,29.61897
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.121973346505406,296.2627424452303,282.9374492015211,500.89411576294896,0.0008870281396434,187.21936,498.68067,1.54253,555.08189,47.01247,275.12509,79.69353,0.03339,29.54838
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.121973346505406,296.2627424452303,282.9374492015211,500.89411576294896,0.0008870281396434,185.68817,497.88371,1.62526,542.82099,43.71249,275.91261,79.88931,0.0547,29.64591
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.121973346505406,296.2627424452303,282.9374492015211,500.89411576294896,0.0008870281396434,185.42875,499.63278,1.73079,549.83872,37.45905,276.93554,80.02764,0.11709,29.64752
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.275169062548764,295.2504013297756,284.8590931300518,443.0868504288335,0.003255167300082,183.72879,500.11263,1.63493,565.88666,28.55645,277.61953,80.67199,0.1777,29.56161
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.275169062548764,295.2504013297756,284.8590931300518,443.0868504288335,0.003255167300082,183.53674,494.99952,1.38823,601.68134,18.98815,275.63748,80.72314,0.13631,29.84511
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.275169062548764,295.2504013297756,284.8590931300518,443.0868504288335,0.003255167300082,183.57291,498.37479,1.24397,625.7203,10.26516,273.50258,80.73637,0.20756,29.94346
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.7605178743643286,290.687303384066,284.72149223180986,245.4860007600432,0.0057786038587139,185.04969,492.83231,1.52893,654.63781,4.14345,265.17764,80.54565,0.07357,30.00073
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.7605178743643286,290.687303384066,284.72149223180986,245.4860007600432,0.0057786038587139,181.28408,492.0084,1.65882,650.71134,1.75097,254.99887,80.4137,0.16084,30.06856
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.7605178743643286,290.687303384066,284.72149223180986,245.4860007600432,0.0057786038587139,179.0257,497.33687,1.73728,653.50347,1.52894,253.19929,80.63398,0.11769,30.03152
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.7604863613035326,289.77397110054096,284.5104206549615,0.0,0.004994878095111,181.16866,504.3881,1.85147,603.36335,1.92833,250.68522,80.51455,0.0,29.80589
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.7604863613035326,289.77397110054096,284.5104206549615,0.0,0.004994878095111,182.54613,506.32327,1.83855,521.13809,2.33914,252.4418,80.60004,0.0,29.77912
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.7604863613035326,289.77397110054096,284.5104206549615,0.0,0.004994878095111,178.17283,509.04851,1.78528,466.5005,2.10051,259.62408,80.90796,0.04207,29.65259
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.650713750727616,289.01274737536704,284.25245168940387,0.0,0.0069820941140056,171.27796,511.65345,1.77006,443.34606,2.10633,267.87934,80.60848,0.20754,29.75086
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.650713750727616,289.01274737536704,284.25245168940387,0.0,0.0069820941140056,173.94619,512.18115,1.66547,441.81091,0.68695,276.23679,80.88843,0.18517,29.65173
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.650713750727616,289.01274737536704,284.25245168940387,0.0,0.0069820941140056,174.9184,538.3131,1.5387,493.7482,0.0,241.21616,79.63209,0.00975,29.93941
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.4847893654753115,288.4143950821302,284.0885218502232,0.0,0.0007739984505454,178.76613,533.44556,1.43223,499.74336,0.0,246.14344,79.87573,0.0,29.89787
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.4847893654753115,288.4143950821302,284.0885218502232,0.0,0.0007739984505454,177.51269,538.90127,1.40349,521.29224,0.0,253.68089,79.86713,0.0,29.79097
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.4847893654753115,288.4143950821302,284.0885218502232,0.0,0.0007739984505454,177.50486,527.53079,1.32618,592.67625,0.0,262.97882,79.99316,0.0,29.67664
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.367766516189593,289.27723113788375,284.55416223213655,9.75164574831597,0.0007739984505454,181.9638,520.16407,1.4162,651.03569,2.92978,262.8383,79.71223,0.0,29.81726
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.367766516189593,289.27723113788375,284.55416223213655,9.75164574831597,0.0007739984505454,187.74751,520.49545,1.4054,671.97959,9.7387,261.60021,79.5871,0.05234,29.78766
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.367766516189593,289.27723113788375,284.55416223213655,9.75164574831597,0.0007739984505454,183.65982,522.5459,1.35651,667.08919,18.69128,262.25481,79.3077,0.14177,29.99605
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.6683693865705256,293.8495509721831,284.63419994474515,9.75164574831597,0.0007739984505454,184.68677,510.69925,1.37118,647.3806,28.1479,263.69361,79.21839,0.14923,29.94261
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.6683693865705256,293.8495509721831,284.63419994474515,9.75164574831597,0.0007739984505454,183.68512,505.95837,1.51442,620.99483,35.99695,262.23204,79.39045,0.08105,29.63893
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.6683693865705256,293.8495509721831,284.63419994474515,9.75164574831597,0.0007739984505454,182.0837,512.66571,1.58166,611.44571,42.13121,257.98405,79.31057,0.02258,29.78041
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.1003117346560805,295.62105088573344,284.4685217820373,493.71668606793855,0.0065192390782566,182.25771,510.20989,1.54253,583.9762,43.72461,254.93977,79.8054,0.03339,29.70956
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.1003117346560805,295.62105088573344,284.4685217820373,493.71668606793855,0.0065192390782566,180.80406,509.45854,1.62526,572.3708,41.01004,256.93696,80.00144,0.0547,29.80622
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.1003117346560805,295.62105088573344,284.4685217820373,493.71668606793855,0.0065192390782566,180.59366,511.20231,1.73079,579.05325,35.37183,258.8308,80.13994,0.11709,29.80702
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.026504558121478,294.8557037174227,285.2313910350873,423.7458715920701,0.0012493360064199,178.95513,511.72365,1.63493,593.20334,27.13546,259.77129,80.78534,0.1777,29.71909
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.026504558121478,294.8557037174227,285.2313910350873,423.7458715920701,0.0012493360064199,178.78058,506.37572,1.38823,628.72979,18.19962,258.40483,80.83685,0.13631,30.00263
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.026504558121478,294.8557037174227,285.2313910350873,423.7458715920701,0.0012493360064199,178.85052,509.9116,1.24397,652.64474,9.95113,256.6492,80.8499,0.20756,30.10042
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.5252122631824587,290.4442621609886,284.9031510078564,234.71264152796584,0.0015610201628681,180.32506,504.2478,1.52893,681.43793,4.08066,249.17348,80.65861,0.07357,30.15893
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.5252122631824587,290.4442621609886,284.9031510078564,234.71264152796584,0.0015610201628681,176.65292,503.36621,1.65882,676.674,1.6982,240.50793,80.52642,0.16084,30.22768
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.5252122631824587,290.4442621609886,284.9031510078564,234.71264152796584,0.0015610201628681,174.45281,508.93458,1.73728,680.44558,1.41757,239.44302,80.7467,0.11769,30.19041
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.4956989567583228,289.4374794673629,284.6588769145251,0.0,0.0,176.61612,516.19421,1.85147,630.7846,1.786,237.80007,80.62671,0.0,29.96416
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.4956989567583228,289.4374794673629,284.6588769145251,0.0,0.0,178.04346,518.1966,1.83855,550.90118,2.18769,240.12541,80.7122,0.0,29.93849
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.4956989567583228,289.4374794673629,284.6588769145251,0.0,0.0,173.83026,521.07287,1.78528,498.35212,1.99067,247.49931,81.02013,0.04207,29.81209
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.4306930261061144,288.6259935510516,284.3869519451049,0.0,0.0,167.10308,523.78148,1.77006,477.72144,2.02902,256.13315,80.71942,0.20754,29.90843
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.4306930261061144,288.6259935510516,284.3869519451049,0.0,0.0,169.7623,524.40184,1.66547,476.35364,0.73838,264.5372,81.00075,0.18517,29.80915
