UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.2162718878235883,286.7066506811922,275.6352462297898,567.2369920838214,0.0125575797230485,7.0473,406.49162,55.96201,452.73626,35.67099,177.48011,77.62677,4.53327,29.00574
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.2162718878235883,286.7066506811922,275.6352462297898,567.2369920838214,0.0125575797230485,11.57479,403.25892,55.12276,439.73605,33.33248,180.15364,77.60265,4.52812,28.78002
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.2162718878235883,286.7066506811922,275.6352462297898,567.2369920838214,0.0125575797230485,11.35923,407.36313,54.24693,414.02401,28.01572,184.9617,77.72783,4.66607,29.38531
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,1.989429047371816,286.5892077907245,276.27617821575427,504.1477833564298,0.0020462944806034,11.85801,411.14581,53.36428,405.45039,21.43504,190.31925,77.51676,4.57365,29.30321
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,1.989429047371816,286.5892077907245,276.27617821575427,504.1477833564298,0.0020462944806034,12.87456,409.72542,53.99009,414.92121,14.60417,190.76429,77.48035,4.27111,29.305
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,1.989429047371816,286.5892077907245,276.27617821575427,504.1477833564298,0.0020462944806034,13.93028,409.88774,54.4034,443.14299,8.86869,193.42248,76.89029,4.43223,29.33558
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.7640278680006714,283.210484076324,277.2769109172943,308.35709952507034,0.0045720037599085,13.95366,402.41122,54.58221,480.46967,3.98245,195.13911,76.92241,4.42871,29.30113
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.7640278680006714,283.210484076324,277.2769109172943,308.35709952507034,0.0045720037599085,15.93996,386.54201,53.61682,488.59327,1.19053,195.42259,76.70458,4.23372,29.34531
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.7640278680006714,283.210484076324,277.2769109172943,308.35709952507034,0.0045720037599085,16.06814,378.5495,53.23549,517.74543,0.49871,196.25285,76.33209,4.22391,28.8873
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.443875125619289,282.52100030788824,277.2253887549056,0.0,0.0001485207202879,17.1733,384.00379,53.22778,499.22054,0.23261,195.09878,76.40753,4.37116,29.09007
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.443875125619289,282.52100030788824,277.2253887549056,0.0,0.0001485207202879,18.15691,386.92543,52.77058,452.50365,0.0,197.09378,76.29731,4.47764,29.01116
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.443875125619289,282.52100030788824,277.2253887549056,0.0,0.0001485207202879,19.80163,391.48507,52.66988,387.89409,0.15077,195.174,77.09096,4.47736,29.08427
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.056170676205149,281.97132519268405,277.6667551415827,0.0,0.0243449561993742,19.86824,386.07197,53.61162,315.75457,0.62895,196.395,77.67341,4.36741,29.24085
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.056170676205149,281.97132519268405,277.6667551415827,0.0,0.0243449561993742,19.21997,394.33453,55.28897,241.89214,1.25947,197.2017,77.31779,4.27855,29.10356
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.056170676205149,281.97132519268405,277.6667551415827,0.0,0.0243449561993742,0.0,378.40958,53.62643,156.58249,0.0,130.24024,76.32947,4.03293,28.63323
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.624137407699117,281.354826888348,277.88774838097066,0.0,0.0928514418790588,0.0,382.54689,52.87155,149.76167,0.0,133.26434,76.63767,4.03447,28.30128
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.624137407699117,281.354826888348,277.88774838097066,0.0,0.0928514418790588,0.0,381.20084,52.22577,164.39041,0.0,136.44661,76.49586,4.11326,28.55392
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.624137407699117,281.354826888348,277.88774838097066,0.0,0.0928514418790588,0.0,381.61707,50.91773,210.64748,0.0,141.71807,76.59156,4.05311,29.13219
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.125366377468291,282.9905683217312,278.9346511068418,22.194908619312592,0.3107043414590187,0.0,377.50526,52.54653,279.27148,0.0,148.95591,76.53052,4.17319,28.74626
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.125366377468291,282.9905683217312,278.9346511068418,22.194908619312592,0.3107043414590187,0.0,374.62744,52.24023,359.34112,3.26977,152.96953,76.68693,4.09294,28.55824
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.125366377468291,282.9905683217312,278.9346511068418,22.194908619312592,0.3107043414590187,1.80244,379.46854,51.12314,431.17731,10.54365,161.2192,77.09294,3.99614,28.71652
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.991257926260891,285.6513109526301,280.0386807340757,337.88675554644107,0.522149489284262,1.17453,380.07869,51.68633,475.89117,18.25054,171.549,77.31727,4.06037,28.91032
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.991257926260891,285.6513109526301,280.0386807340757,337.88675554644107,0.522149489284262,2.91635,377.35781,53.05903,496.38586,24.78096,176.55257,77.629,4.05385,28.89283
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.991257926260891,285.6513109526301,280.0386807340757,337.88675554644107,0.522149489284262,2.65526,373.56032,54.52277,475.76153,28.83831,184.36452,77.48005,4.09646,29.03852
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.836698561223705,286.73309424379204,280.8937571545797,430.0098842973193,1.4470693023391694,7.0473,380.84803,54.05166,469.28778,30.1941,189.23168,77.80395,4.20747,29.00574
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.836698561223705,286.73309424379204,280.8937571545797,430.0098842973193,1.4470693023391694,11.57479,377.04159,53.24048,455.649,28.57294,191.10946,77.77981,4.20372,28.78002
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.836698561223705,286.73309424379204,280.8937571545797,430.0098842973193,1.4470693023391694,11.35923,381.51875,52.39318,427.94961,24.23032,195.47043,77.90672,4.34342,29.38531
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.852057936764029,285.85262403430613,281.389797828508,362.801986762141,1.2420071412819147,11.85801,385.24023,51.54103,416.2218,18.60916,200.16911,77.69358,4.25202,29.30321
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.852057936764029,285.85262403430613,281.389797828508,362.801986762141,1.2420071412819147,12.87456,383.89587,52.15042,423.19648,12.64256,200.37421,77.65741,3.96003,29.305
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.852057936764029,285.85262403430613,281.389797828508,362.801986762141,1.2420071412819147,13.93028,384.17753,52.55155,449.9822,7.60881,202.74714,77.06393,4.11626,29.33558
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.450100182782386,283.1840615614098,280.4153145286344,217.2492483797835,3.862262271477405,13.95366,377.08663,52.71931,489.04408,3.32183,204.28098,77.09644,4.11204,29.30113
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.450100182782386,283.1840615614098,280.4153145286344,217.2492483797835,3.862262271477405,15.93996,362.99458,51.78508,499.31522,0.90061,204.18067,76.8781,3.92401,29.34531
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.450100182782386,283.1840615614098,280.4153145286344,217.2492483797835,3.862262271477405,16.06814,356.23752,51.41738,534.45907,0.29352,204.79893,76.50409,3.92221,28.8873
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.706601065602099,281.9386086656174,279.27749150222,0.0,2.97883425127859,17.1733,361.07135,51.41578,520.51408,0.13805,202.95191,76.57991,4.0624,29.09007
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.706601065602099,281.9386086656174,279.27749150222,0.0,2.97883425127859,18.15691,362.98172,50.97229,477.64182,0.0,204.36687,76.46904,4.16682,29.01116
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.706601065602099,281.9386086656174,279.27749150222,0.0,2.97883425127859,19.80163,368.4323,50.87341,415.24365,0.18043,202.05479,77.26582,4.17082,29.08427
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.293052777672712,281.2371096703051,278.44953346278373,0.0,5.534097380297945,19.86824,362.30907,51.7767,342.34558,0.6185,202.97023,77.85019,4.06628,29.24085
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.293052777672712,281.2371096703051,278.44953346278373,0.0,5.534097380297945,19.21997,369.70499,53.40085,264.61655,1.22034,203.61504,77.49274,3.97638,29.10356
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.293052777672712,281.2371096703051,278.44953346278373,0.0,5.534097380297945,0.0,353.70109,51.90066,170.79312,0.0,135.19026,76.49624,3.73226,28.63323
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.644198352836785,280.076963754882,277.5456361087837,0.0,2.6402500052781,0.0,357.43094,51.16306,159.76766,0.0,138.0922,76.8057,3.73522,28.30128
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.644198352836785,280.076963754882,277.5456361087837,0.0,2.6402500052781,0.0,355.85484,50.52857,170.69257,0.0,141.18368,76.66293,3.81357,28.55392
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.644198352836785,280.076963754882,277.5456361087837,0.0,2.6402500052781,0.0,356.92091,49.26487,213.99109,0.0,146.24888,76.75913,3.75056,29.13219
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.05135351300696,279.6054295302868,277.06152301390944,10.400429171179695,4.7772879550067024,0.0,353.27161,50.84289,280.72218,0.0,153.33579,76.69756,3.8742,28.74626
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.05135351300696,279.6054295302868,277.06152301390944,10.400429171179695,4.7772879550067024,0.0,350.5476,50.5429,360.99069,2.87664,157.15923,76.85534,3.79255,28.55824
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.05135351300696,279.6054295302868,277.06152301390944,10.400429171179695,4.7772879550067024,1.80244,355.90258,49.46399,435.0592,9.40261,165.27531,77.26221,3.7004,28.71652
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.7220411665449777,280.3054100117896,277.3544452853103,212.78600604211115,1.493787595865054,1.17453,356.57625,50.0048,483.17404,16.37153,175.52145,77.48738,3.76112,28.91032
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.7220411665449777,280.3054100117896,277.3544452853103,212.78600604211115,1.493787595865054,2.91635,354.07078,51.33614,506.91779,22.3508,180.38832,77.80152,3.75478,28.89283
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.7220411665449777,280.3054100117896,277.3544452853103,212.78600604211115,1.493787595865054,2.65526,349.94903,52.74941,488.73788,26.1845,187.9882,77.65198,3.79581,29.03852
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.8831411690230255,281.30627882157626,277.66426167943257,305.9343477279854,2.771724452581251,7.0473,357.37192,52.30043,484.78248,27.60142,192.63231,77.97544,3.90314,29.00574
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.8831411690230255,281.30627882157626,277.66426167943257,305.9343477279854,2.771724452581251,11.57479,353.36672,51.515,471.44181,26.2938,194.27981,77.95127,3.90068,28.78002
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.8831411690230255,281.30627882157626,277.66426167943257,305.9343477279854,2.771724452581251,11.35923,357.91018,50.69384,442.94624,22.40956,198.51142,78.07986,4.04202,29.38531
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.4441271477549176,281.4751817024455,277.8368541313972,353.79288027411576,0.9533300273742678,11.85801,361.63741,49.86966,429.32271,17.26397,203.01941,77.8647,3.95158,29.30321
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.4441271477549176,281.4751817024455,277.8368541313972,353.79288027411576,0.9533300273742678,12.87456,360.3671,50.464,434.48458,11.73627,203.15508,77.82877,3.66945,29.305
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.4441271477549176,281.4751817024455,277.8368541313972,353.79288027411576,0.9533300273742678,13.93028,360.76983,50.85396,459.80171,7.05726,205.44547,77.23198,3.8211,29.33558
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.57093102621609,279.99244825670195,277.59749475924144,221.0197455125396,1.908827721065602,13.95366,353.9319,51.0116,499.33385,3.06228,206.92641,77.26487,3.81622,29.30113
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.57093102621609,279.99244825670195,277.59749475924144,221.0197455125396,1.908827721065602,15.93996,341.34118,50.10593,510.13109,0.80927,206.71505,77.04603,3.6347,29.34531
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.57093102621609,279.99244825670195,277.59749475924144,221.0197455125396,1.908827721065602,16.06814,335.69701,49.75074,548.44264,0.22728,207.27196,76.67054,3.64039,28.8873
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.75716200283635,279.4977665575632,277.32065302190045,0.0,0.4259025450984465,17.1733,339.93344,49.75472,537.05379,0.10631,205.22444,76.74674,3.77398,29.09007
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.75716200283635,279.4977665575632,277.32065302190045,0.0,0.4259025450984465,18.15691,341.0776,49.32379,496.7395,0.0,206.47153,76.63524,3.87647,29.01116
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.75716200283635,279.4977665575632,277.32065302190045,0.0,0.4259025450984465,19.80163,346.94847,49.22658,436.24059,0.1909,204.04593,77.43505,3.88448,29.08427
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.7142833201183256,279.1437390358677,277.0655748218902,0.0,0.7098894441582249,19.86824,340.81369,50.09464,363.46113,0.60919,204.87293,78.02127,3.78498,29.24085
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.7142833201183256,279.1437390358677,277.0655748218902,0.0,0.7098894441582249,19.21997,347.49275,51.67001,283.81329,1.19801,205.47091,77.66207,3.69411,29.10356
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.7142833201183256,279.1437390358677,277.0655748218902,0.0,0.7098894441582249,0.0,331.25516,50.23077,184.17406,0.0,136.54116,76.65744,3.45136,28.63323
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.6243690087685305,279.0810484562896,276.9773976192756,0.0,0.2647743373697899,0.0,334.61765,49.50989,170.84337,0.0,139.40977,76.96811,3.45565,28.30128
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.6243690087685305,279.0810484562896,276.9773976192756,0.0,0.2647743373697899,0.0,332.83498,48.88632,179.61917,0.0,142.47647,76.82444,3.53359,28.55392
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.6243690087685305,279.0810484562896,276.9773976192756,0.0,0.2647743373697899,0.0,334.48436,47.66551,220.9896,0.0,147.48539,76.92111,3.46791,29.13219
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.0796060995470045,280.2227953880426,277.7252703855669,17.850794717074592,0.6787460680103936,0.0,331.25422,49.19442,286.02409,0.0,154.53112,76.85904,3.59488,28.74626
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.0796060995470045,280.2227953880426,277.7252703855669,17.850794717074592,0.6787460680103936,0.0,328.67658,48.90052,366.08865,2.70156,158.30263,77.01813,3.51192,28.55824
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.0796060995470045,280.2227953880426,277.7252703855669,17.850794717074592,0.6787460680103936,1.80244,334.48527,47.85856,441.30844,8.8971,166.38225,77.42585,3.42411,28.71652
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.802926870251611,282.3531565292342,278.07817296689734,17.850794717074592,0.6787460680103936,1.17453,335.21897,48.3777,491.32884,15.53551,176.60559,77.65181,3.48156,28.91032
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.802926870251611,282.3531565292342,278.07817296689734,17.850794717074592,0.6787460680103936,2.91635,332.90315,49.66903,517.17269,21.25841,181.43514,77.96828,3.47538,28.89283
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.802926870251611,282.3531565292342,278.07817296689734,17.850794717074592,0.6787460680103936,2.65526,328.48159,51.03346,500.84681,24.97501,188.97715,77.81817,3.51493,29.03852
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.345044898947379,283.46777383477075,278.2147433369113,384.55711731128406,1.45544273079323,7.0473,336.02566,50.60591,499.01122,26.40403,193.56038,78.14119,3.61882,29.00574
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.345044898947379,283.46777383477075,278.2147433369113,384.55711731128406,1.45544273079323,11.57479,331.84739,49.84538,486.35228,25.23036,195.14504,78.117,3.61759,28.78002
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.345044898947379,283.46777383477075,278.2147433369113,384.55711731128406,1.45544273079323,11.35923,336.44472,49.04953,457.68251,21.56078,199.34133,78.24721,3.76045,29.38531
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,4.044737071070259,283.3525710761833,278.7071116743814,373.6997064312063,0.5599884144940519,11.85801,340.17861,48.2524,442.94784,16.65097,203.7973,78.03011,3.67091,29.30321
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,4.044737071070259,283.3525710761833,278.7071116743814,373.6997064312063,0.5599884144940519,12.87456,338.97572,48.83218,446.84861,11.34527,203.91401,77.99441,3.39799,29.305
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,4.044737071070259,283.3525710761833,278.7071116743814,373.6997064312063,0.5599884144940519,13.93028,339.48882,49.21133,470.89975,6.84294,206.18187,77.39442,3.54536,29.33558
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.564392841123285,281.2227184915441,278.712178866391,228.9615352440665,0.970140266333155,13.95366,332.87858,49.35917,510.34111,2.9854,207.64838,77.42767,3.53987,29.30113
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.564392841123285,281.2227184915441,278.712178866391,228.9615352440665,0.970140266333155,15.93996,321.6501,48.48115,520.85257,0.80223,207.40672,77.20835,3.36442,29.34531
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.564392841123285,281.2227184915441,278.712178866391,228.9615352440665,0.970140266333155,16.06814,317.01741,48.13805,560.67425,0.21907,207.94688,76.83144,3.3771,28.8873
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.1214213873119467,280.706008099876,278.5981854461118,0.0,0.3977769453686012,17.1733,320.70991,48.14744,550.56707,0.10063,205.84463,76.908,3.50453,29.09007
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.1214213873119467,280.706008099876,278.5981854461118,0.0,0.3977769453686012,18.15691,321.16111,47.72867,511.84753,0.0,207.0459,76.79589,3.60523,29.01116
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.1214213873119467,280.706008099876,278.5981854461118,0.0,0.3977769453686012,19.80163,327.40496,47.63307,452.80826,0.19274,204.58931,77.59863,3.61697,29.08427
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.901584274256061,280.2039518398102,278.2886789633425,0.0,0.9130935903757492,19.86824,321.27451,48.46704,380.46777,0.6019,205.3922,78.18664,3.52219,29.24085
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.901584274256061,280.2039518398102,278.2886789633425,0.0,0.9130935903757492,19.21997,327.3035,49.9952,299.94341,1.18535,205.97739,77.82574,3.43041,29.10356
