UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.9935354571598305,279.9078815519225,275.7192197065948,0.0,0.0125516599104686,18.15691,424.09199,52.83146,715.5543,0.00545,341.1925,77.19086,4.71695,29.01116
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.9935354571598305,279.9078815519225,275.7192197065948,0.0,0.0125516599104686,19.80163,431.62457,52.7307,629.3954,0.35633,331.50031,78.00081,4.71337,29.08427
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.0312061708193614,279.2752163178125,275.2152028890618,0.0,0.0278689620643885,19.86824,420.27341,53.67373,541.0674,0.70417,326.66722,78.59321,4.59926,29.24085
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.0312061708193614,279.2752163178125,275.2152028890618,0.0,0.0278689620643885,19.21997,429.04267,55.35288,452.25147,1.23377,324.26651,78.22813,4.5112,29.10356
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.0312061708193614,279.2752163178125,275.2152028890618,0.0,0.0278689620643885,0.0,417.23367,53.53136,499.18562,0.0,202.16709,77.33525,4.24535,28.68357
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.917784505504581,278.60338602810907,274.74209596167634,0.0,0.0044465482174613,0.0,421.08777,52.77743,508.20788,0.0,203.41622,77.65103,4.24588,28.35206
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.917784505504581,278.60338602810907,274.74209596167634,0.0,0.0044465482174613,0.0,419.31855,52.13227,523.97834,0.0,205.2792,77.50351,4.325,28.60498
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.917784505504581,278.60338602810907,274.74209596167634,0.0,0.0044465482174613,0.0,421.00586,50.82668,553.14311,0.0,207.55372,77.60218,4.26685,29.18351
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.5289133739800795,280.5356224877203,275.5720156994771,21.149561228373702,0.0101637388653993,0.0,416.49419,52.45268,575.64543,0.0,212.59849,77.53798,4.38442,28.7975
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.5289133739800795,280.5356224877203,275.5720156994771,21.149561228373702,0.0101637388653993,0.0,411.20467,52.14673,622.44274,2.74848,213.84843,77.70259,4.30516,28.60974
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.5289133739800795,280.5356224877203,275.5720156994771,21.149561228373702,0.0101637388653993,1.80244,419.54289,51.03173,672.68764,8.66719,220.15698,78.11386,4.20508,28.76909
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.326061533544136,284.50676831396487,276.46523566975384,394.8142620378808,0.0030997030775097,1.17453,419.28551,51.5937,698.09136,15.01962,229.27144,78.34319,4.27179,28.96241
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.326061533544136,284.50676831396487,276.46523566975384,394.8142620378808,0.0030997030775097,2.91635,418.21099,52.96412,722.58894,20.52044,232.28869,78.66944,4.26514,28.94446
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.326061533544136,284.50676831396487,276.46523566975384,394.8142620378808,0.0030997030775097,2.65526,416.63903,54.42508,726.05621,24.11917,237.0189,78.51696,4.30887,29.08897
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.45055889891517,286.4292706306603,276.67537689244693,518.0263250619375,0.0065268705082249,7.0473,424.23493,53.95518,761.44344,25.39125,238.64493,78.83815,4.42248,29.05769
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.45055889891517,286.4292706306603,276.67537689244693,518.0263250619375,0.0065268705082249,11.57479,418.30546,53.14543,783.13505,23.99507,237.17668,78.81387,4.41781,28.83282
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.45055889891517,286.4292706306603,276.67537689244693,518.0263250619375,0.0065268705082249,11.35923,424.75852,52.29957,781.99592,19.8971,239.65776,78.95087,4.55635,29.43519
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.512484657431271,286.0993706723983,277.6300041406636,427.86116453078535,0.002478942927056,11.85801,427.99844,51.44896,781.42487,14.44388,241.58599,78.72561,4.46428,29.35381
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.512484657431271,286.0993706723983,277.6300041406636,427.86116453078535,0.002478942927056,12.87456,426.48339,52.05752,783.2981,8.74195,240.78216,78.69086,4.16533,29.35512
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.512484657431271,286.0993706723983,277.6300041406636,427.86116453078535,0.002478942927056,13.93028,426.45091,52.45803,790.35589,4.19751,241.95567,78.07744,4.32478,29.38612
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.0978324984761425,282.89020738706154,277.669506849178,259.1215622916592,0.0063808232667813,13.95366,419.65546,52.62524,806.98124,0.68573,242.7209,78.11219,4.32103,29.35163
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.0978324984761425,282.89020738706154,277.669506849178,259.1215622916592,0.0063808232667813,15.93996,403.74676,51.69258,777.9504,0.0,241.00687,77.89087,4.12841,29.39498
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.0978324984761425,282.89020738706154,277.669506849178,259.1215622916592,0.0063808232667813,16.06814,395.07123,51.32558,790.16295,0.0,240.73361,77.50798,4.12132,28.93686
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.6643543901173365,281.88998392677854,277.13535362732443,0.0,0.0078640159502028,17.1733,401.23397,51.32427,762.54892,0.0,235.97299,77.58605,4.26617,29.13708
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.6643543901173365,281.88998392677854,277.13535362732443,0.0,0.0078640159502028,18.15691,403.34262,50.88147,729.5383,0.00587,234.94887,77.47139,4.37195,29.06045
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.6643543901173365,281.88998392677854,277.13535362732443,0.0,0.0078640159502028,19.80163,411.0319,50.78269,692.69731,0.35953,230.98726,78.28645,4.37312,29.13342
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.5939246089634844,281.1489261616964,276.86219773311063,0.0,0.0401739939355837,19.86824,400.06006,51.68404,648.33035,0.70553,230.61782,78.88197,4.26501,29.29042
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.5939246089634844,281.1489261616964,276.86219773311063,0.0,0.0401739939355837,19.21997,408.19674,53.3055,592.69699,1.2335,230.58193,78.51392,4.1758,29.15267
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.5939246089634844,281.1489261616964,276.86219773311063,0.0,0.0401739939355837,0.0,393.92052,51.86782,453.2905,0.0,156.75493,77.50018,3.93173,28.63323
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.5896277410550725,280.5710579600312,276.6796871295437,0.0,0.0306212159090787,0.0,398.28752,51.13054,457.09264,0.0,159.12471,77.81721,3.93375,28.30128
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.5896277410550725,280.5710579600312,276.6796871295437,0.0,0.0306212159090787,0.0,397.0637,50.49627,477.16094,0.0,161.82065,77.66875,4.01239,28.55392
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.5896277410550725,280.5710579600312,276.6796871295437,0.0,0.0306212159090787,0.0,397.13681,49.23341,518.21888,0.0,165.98731,77.76791,3.95127,29.13219
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.409559099731549,281.7411124960171,276.9704136201078,22.766370759196207,0.0612935690714361,0.0,392.74391,50.81047,558.6277,0.0,172.41673,77.70319,4.07256,28.74626
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.409559099731549,281.7411124960171,276.9704136201078,22.766370759196207,0.0612935690714361,0.0,389.70815,50.51059,625.54413,2.5301,175.41156,77.86915,3.99183,28.55824
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.409559099731549,281.7411124960171,276.9704136201078,22.766370759196207,0.0612935690714361,1.80244,394.34835,49.43241,690.46747,8.25354,182.94567,78.28129,3.8966,28.71652
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.2735812140187206,285.05255697578065,276.4208842532008,459.4274866132923,0.0055005417646055,1.17453,394.89696,49.97279,729.14814,14.42066,192.82745,78.51143,3.95965,28.91032
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.2735812140187206,285.05255697578065,276.4208842532008,459.4274866132923,0.0055005417646055,2.91635,392.09693,51.30335,758.22478,19.78747,197.09879,78.84005,3.95319,28.89283
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.2735812140187206,285.05255697578065,276.4208842532008,459.4274866132923,0.0055005417646055,2.65526,388.55158,52.71566,757.69415,23.34752,203.77472,78.687,3.99527,29.03852
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.201655358180409,286.7675419896448,276.6567495751,602.0884128084128,0.0112402525939667,7.0473,395.76917,52.2671,784.28138,24.74233,207.44709,79.00774,4.10504,29.00574
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.201655358180409,286.7675419896448,276.6567495751,602.0884128084128,0.0112402525939667,11.57479,392.0186,51.48216,796.78437,23.6311,208.0914,78.98344,4.10172,28.78002
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.201655358180409,286.7675419896448,276.6567495751,602.0884128084128,0.0112402525939667,11.35923,396.51295,50.6615,783.96468,20.01307,211.75938,79.12209,4.24197,29.38531
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,1.9332566357532903,286.7233986081896,277.2315645999886,545.4830668606097,0.0048520597241442,11.85801,400.21749,49.83785,772.17932,15.11824,215.43678,78.89485,4.1509,29.30321
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,1.9332566357532903,286.7233986081896,277.2315645999886,545.4830668606097,0.0048520597241442,12.87456,398.82511,50.4319,770.50603,9.86871,215.26995,78.86033,3.86223,29.305
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,1.9332566357532903,286.7233986081896,277.2315645999886,545.4830668606097,0.0048520597241442,13.93028,399.02724,50.82165,778.51876,5.52259,217.20073,78.24365,4.01691,29.33558
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.698028687824113,283.32392485497473,277.9557520469927,334.439027535544,0.0081461851503251,13.95366,391.79712,50.97909,801.56601,1.94487,218.45124,78.27876,4.01247,29.30113
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.698028687824113,283.32392485497473,277.9557520469927,334.439027535544,0.0081461851503251,15.93996,376.77792,50.07397,779.9945,0.09825,217.75606,78.05696,3.82663,29.34531
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.698028687824113,283.32392485497473,277.9557520469927,334.439027535544,0.0081461851503251,16.06814,369.31744,49.71901,796.19549,0.0,218.04568,77.67261,3.82736,28.8873
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.1679582786970526,282.1312459227206,277.5806611402861,0.0,0.0,17.1733,374.5374,49.7231,767.76232,0.0,215.12461,77.75104,3.96532,29.09007
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.1679582786970526,282.1312459227206,277.5806611402861,0.0,0.0,18.15691,376.90028,49.29242,725.62059,0.0,215.64043,77.63576,4.0691,29.01116
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.1679582786970526,282.1312459227206,277.5806611402861,0.0,0.0,19.80163,382.169,49.19524,677.40887,0.26417,212.72029,78.45381,4.07444,29.08427
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.618200626595324,281.4003347524893,277.52065263978386,0.0,0.0026788094622616,19.86824,375.91542,50.06263,620.77665,0.63852,213.16207,79.05117,3.9716,29.24085
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.618200626595324,281.4003347524893,277.52065263978386,0.0,0.0026788094622616,19.21997,383.75039,51.63706,553.22786,1.19356,213.55596,78.68138,3.88137,29.10356
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.618200626595324,281.4003347524893,277.52065263978386,0.0,0.0026788094622616,0.0,367.90772,50.24547,431.3245,0.0,143.16992,77.65971,3.63872,28.63323
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.272362736072873,280.93596592711685,277.6232383252604,0.0,0.0105313004808074,0.0,371.86897,49.52444,431.69457,0.0,145.87494,77.97793,3.64213,28.30128
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.272362736072873,280.93596592711685,277.6232383252604,0.0,0.0105313004808074,0.0,370.42271,48.90078,452.25716,0.0,148.82007,77.82858,3.72034,28.55392
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.272362736072873,280.93596592711685,277.6232383252604,0.0,0.0105313004808074,0.0,371.12228,47.67959,497.69708,0.0,153.55279,77.9282,3.65644,29.13219
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.916683905968667,283.03065630340524,278.8576814584894,28.845575473816822,0.0591790865117716,0.0,367.20805,49.20894,546.07412,0.0,160.3964,77.86298,3.78119,28.74626
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.916683905968667,283.03065630340524,278.8576814584894,28.845575473816822,0.0591790865117716,0.0,364.38887,48.91498,620.38348,2.4738,163.91321,78.03024,3.69911,28.55824
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.916683905968667,283.03065630340524,278.8576814584894,28.845575473816822,0.0591790865117716,1.80244,369.46175,47.8727,690.29298,8.17734,171.81395,78.44321,3.6084,28.71652
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,5.313804984987511,286.84763934149646,279.95514418881874,28.845575473816822,0.0591790865117716,1.17453,370.09652,48.39203,731.61595,14.33663,181.92526,78.67415,3.66803,28.91032
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,5.313804984987511,286.84763934149646,279.95514418881874,28.845575473816822,0.0591790865117716,2.91635,367.47334,49.68371,759.47812,19.71798,186.57177,79.00508,3.66174,28.89283
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,5.313804984987511,286.84763934149646,279.95514418881874,28.845575473816822,0.0591790865117716,2.65526,363.54337,51.04857,753.99955,23.31593,193.82974,78.85146,3.70228,29.03852
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.113930296113301,288.3280049183704,280.75223501966065,529.1139056477426,0.3611797339884947,7.0473,370.89016,50.62083,774.12267,24.78622,198.11428,79.17178,3.80846,29.00574
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.113930296113301,288.3280049183704,280.75223501966065,529.1139056477426,0.3611797339884947,11.57479,366.99167,49.86008,780.22395,23.77743,199.39058,79.14745,3.80642,28.78002
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.113930296113301,288.3280049183704,280.75223501966065,529.1139056477426,0.3611797339884947,11.35923,371.50348,49.06401,762.72327,20.29917,203.41362,79.2877,3.94826,29.38531
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.179191141718212,287.7737555727456,281.8016392441205,419.85312037559606,0.4518341826928669,11.85801,375.22593,48.26664,749.30821,15.54924,207.61427,79.05854,3.85812,29.30321
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.179191141718212,287.7737555727456,281.8016392441205,419.85312037559606,0.4518341826928669,12.87456,373.91287,48.84655,750.15007,10.39847,207.63801,79.02425,3.57906,29.305
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.179191141718212,287.7737555727456,281.8016392441205,419.85312037559606,0.4518341826928669,13.93028,374.24562,49.22579,764.16028,6.06734,209.79533,78.4044,3.72928,29.33558
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.317095610851066,284.8152144658817,281.5709260333878,252.5706007634124,1.412749977465097,13.95366,367.26437,49.37372,794.98469,2.4213,211.19099,78.43987,3.7242,29.30113
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.317095610851066,284.8152144658817,281.5709260333878,252.5706007634124,1.412749977465097,15.93996,353.81214,48.49545,780.56235,0.44196,210.8006,78.21759,3.5447,29.34531
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.317095610851066,284.8152144658817,281.5709260333878,252.5706007634124,1.412749977465097,16.06814,347.52755,48.15224,802.98622,0.00149,211.2586,77.83183,3.55272,28.8873
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.049649971900703,283.7490621556358,281.2321743255165,0.0,1.6745708638441112,17.1733,352.10868,48.16159,776.5493,0.01669,208.88784,77.91062,3.68425,29.09007
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.049649971900703,283.7490621556358,281.2321743255165,0.0,1.6745708638441112,18.15691,353.69027,47.74272,731.53426,0.0,209.86432,77.79474,3.78615,29.01116
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.049649971900703,283.7490621556358,281.2321743255165,0.0,1.6745708638441112,19.80163,359.32848,47.6471,677.06219,0.22869,207.25573,78.6157,3.7954,29.08427
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.756700791855059,282.87383156291514,280.5294965115868,0.0,3.8245062139296655,19.86824,353.18523,48.48137,613.18857,0.61737,207.94019,79.21482,3.69748,29.24085
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.756700791855059,282.87383156291514,280.5294965115868,0.0,3.8245062139296655,19.21997,360.27525,50.00995,538.44393,1.1841,208.46265,78.84335,3.6063,29.10356
