UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,5.659460838982543,280.4171173731233,276.5258327710068,144.2623316928296,0.2140462200416302,0.0,5613.67193,6079.69494,221.99926,8647.9999,525.21852
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,5.659460838982543,280.4171173731233,276.5258327710068,144.2623316928296,0.2140462200416302,0.0,5633.19518,6144.53564,204.09048,8744.99975,517.71309
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,6.831927898721297,279.9457374205392,277.43848571381454,73.39410896092554,0.9843637066069024,0.0,5635.6754,6302.11354,176.92404,8901.99979,504.76157
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,6.831927898721297,279.9457374205392,277.43848571381454,73.39410896092554,0.9843637066069024,0.0,5644.76073,6545.85708,144.77714,9135.99986,475.17894
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,6.831927898721297,279.9457374205392,277.43848571381454,73.39410896092554,0.9843637066069024,0.10712,5644.79046,6673.20538,111.04657,10001.00004,452.71828
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,7.71736954920166,280.16959853654663,278.31267293937015,37.30960075333405,2.8218268496772594,0.04852,5647.46898,6723.13625,76.10655,9950.99977,429.67512
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,7.71736954920166,280.16959853654663,278.31267293937015,37.30960075333405,2.8218268496772594,0.09945,5652.31263,6630.48661,43.4891,9522.99999,413.31097
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,7.71736954920166,280.16959853654663,278.31267293937015,37.30960075333405,2.8218268496772594,0.15986,5643.73058,6354.94766,18.71199,8975.99985,400.21949
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,7.845251852397295,280.5736533562687,278.7316329971036,0.0,1.7031171921141448,0.09595,5653.07,5883.57732,10.03883,8481.99994,382.62584
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,7.845251852397295,280.5736533562687,278.7316329971036,0.0,1.7031171921141448,0.0,5662.50229,5322.40045,3.16352,7777.99975,361.28477
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,7.845251852397295,280.5736533562687,278.7316329971036,0.0,1.7031171921141448,0.0,5681.34082,4808.95417,0.0,6897.9997,353.56127
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,7.789598367568033,280.4364050012482,278.6221375834315,0.0,3.05127437310597,0.0,5643.75418,4270.43551,0.0,6228.99991,356.14918
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,7.789598367568033,280.4364050012482,278.6221375834315,0.0,3.05127437310597,0.06208,5637.1135,4015.81388,0.0,6054.00004,368.57017
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,7.789598367568033,280.4364050012482,278.6221375834315,0.0,3.05127437310597,0.0,5640.85589,3605.11185,0.0,5002.27797,358.45235
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,7.685021295195508,279.8753763456982,277.7310481786308,0.0,1.521225554077646,0.0508,5661.50401,3955.91286,0.0,4945.088,373.4343
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,7.685021295195508,279.8753763456982,277.7310481786308,0.0,1.521225554077646,0.0,5648.17945,4364.31298,0.0,4872.16185,401.25127
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,7.685021295195508,279.8753763456982,277.7310481786308,0.0,1.521225554077646,0.0,5630.77014,4908.28763,0.42904,4757.82988,433.19134
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,7.962548390024166,279.21629071478907,276.7417865469488,0.303486019345601,2.811808937004317,0.08676,5664.99262,5610.26682,21.64172,4604.75518,476.2352
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,7.962548390024166,279.21629071478907,276.7417865469488,0.303486019345601,2.811808937004317,0.0,5673.00519,6281.21906,48.40718,4480.09494,508.51127
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,7.962548390024166,279.21629071478907,276.7417865469488,0.303486019345601,2.811808937004317,0.00105,5681.43645,6757.32147,80.40545,4374.57953,535.38748
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,8.604046388480588,279.34506513446826,276.0427957913906,88.49079648114525,1.111656112413212,0.0,5704.07898,6976.84366,129.63362,4220.39716,564.22966
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,8.604046388480588,279.34506513446826,276.0427957913906,88.49079648114525,1.111656112413212,0.0,5710.74723,7037.13842,181.10052,4098.84848,588.66479
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,8.604046388480588,279.34506513446826,276.0427957913906,88.49079648114525,1.111656112413212,0.0,5720.04221,6967.17514,220.20409,4043.47904,596.79839
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,9.244234935551187,279.56731650216994,275.5406495896509,155.07206006081768,1.964193045755614,0.0,5697.97836,6898.42067,242.15985,3999.98333,606.41375
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,9.244234935551187,279.56731650216994,275.5406495896509,155.07206006081768,1.964193045755614,0.0,5713.0129,6893.73465,242.42884,3967.78958,602.16239
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,9.244234935551187,279.56731650216994,275.5406495896509,155.07206006081768,1.964193045755614,0.0,5731.97924,6913.38798,223.48391,3931.09801,587.00325
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,9.553301170817114,279.10716400516435,275.1259206460721,125.7729498839088,0.726799469237014,0.0,5734.33103,7044.58382,193.64201,3904.16292,564.40895
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,9.553301170817114,279.10716400516435,275.1259206460721,125.7729498839088,0.726799469237014,0.0,5743.34219,7295.05837,157.43786,3876.28506,523.92925
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,9.553301170817114,279.10716400516435,275.1259206460721,125.7729498839088,0.726799469237014,0.10712,5743.72378,7443.35558,119.11964,3864.14515,489.13236
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,9.631471045313226,278.56732739761026,274.83794461513423,64.7348167162233,1.274131193333324,0.04852,5746.37135,7459.56975,79.81146,3864.66576,455.12029
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,9.631471045313226,278.56732739761026,274.83794461513423,64.7348167162233,1.274131193333324,0.09945,5751.10374,7378.63172,43.52954,3899.98279,430.56472
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,9.631471045313226,278.56732739761026,274.83794461513423,64.7348167162233,1.274131193333324,0.15986,5742.4941,7051.65585,16.12402,3961.08389,410.81363
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,9.551808328903496,278.1394485148776,274.51752338593934,0.0,0.375766228387284,0.09595,5752.18569,6543.23927,6.64766,4000.23812,388.82804
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,9.551808328903496,278.1394485148776,274.51752338593934,0.0,0.375766228387284,0.0,5761.48986,5923.37152,0.04454,4009.02376,366.20744
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,9.551808328903496,278.1394485148776,274.51752338593934,0.0,0.375766228387284,0.0,5780.21192,5239.4688,0.0,4015.27673,358.4497
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,9.433221827685523,277.67738798815554,273.9466225979604,0.0,0.6744637827879743,0.0,5742.13488,4632.57913,0.0,3960.76051,362.23999
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,9.433221827685523,277.67738798815554,273.9466225979604,0.0,0.6744637827879743,0.06208,5735.49267,4312.6123,0.0,3932.74725,378.17019
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,9.433221827685523,277.67738798815554,273.9466225979604,0.0,0.6744637827879743,0.0,5740.33234,3981.4454,0.0,3796.92968,368.72908
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,9.494949767688524,277.45571621075555,273.5298642751109,0.0,0.2810122626870115,0.0508,5760.95532,4362.19682,0.0,3769.02304,385.98266
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,9.494949767688524,277.45571621075555,273.5298642751109,0.0,0.2810122626870115,0.0,5748.00684,4808.07002,0.0,3723.86601,416.28511
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,9.494949767688524,277.45571621075555,273.5298642751109,0.0,0.2810122626870115,0.0,5731.78584,5388.1489,0.0,3643.03481,452.95416
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,9.344684269728774,277.49390554176284,273.24833851232887,0.4340093768483949,0.5070018748198691,0.08676,5764.93587,6118.34238,20.24445,3524.82263,501.52734
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,9.344684269728774,277.49390554176284,273.24833851232887,0.4340093768483949,0.5070018748198691,0.0,5772.40992,6811.70733,47.74112,3428.23144,539.98935
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,9.344684269728774,277.49390554176284,273.24833851232887,0.4340093768483949,0.5070018748198691,0.00105,5780.87305,7303.24367,81.13616,3351.53347,572.85837
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,9.013805412654932,278.50323568470736,273.5013753222013,92.72175334247883,0.2420653582945664,0.0,5803.3093,7504.93983,132.78417,3240.21675,606.84353
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,9.013805412654932,278.50323568470736,273.5013753222013,92.72175334247883,0.2420653582945664,0.0,5809.93128,7537.57066,187.12985,3158.00426,635.28413
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,9.013805412654932,278.50323568470736,273.5013753222013,92.72175334247883,0.2420653582945664,0.0,5818.67149,7433.00768,228.77342,3134.34988,645.91232
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,8.478084841740547,279.3820227603263,273.5080889102427,152.8564321903271,0.5311192848041688,0.0,5796.67844,7335.23394,252.5369,3117.64783,657.02805
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,8.478084841740547,279.3820227603263,273.5080889102427,152.8564321903271,0.5311192848041688,0.0,5811.65382,7302.92206,253.47207,3121.13856,651.91599
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,8.478084841740547,279.3820227603263,273.5080889102427,152.8564321903271,0.5311192848041688,0.0,5830.06723,7312.95254,233.96707,3112.74773,633.91141
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,7.588033516400561,278.83171491971643,273.0948117030012,131.75843707292364,0.3591392453358022,0.0,5832.29152,7439.62565,202.6789,3120.86244,606.964
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,7.588033516400561,278.83171491971643,273.0948117030012,131.75843707292364,0.3591392453358022,0.0,5841.2285,7700.3853,164.28164,3125.12253,561.18026
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,7.588033516400561,278.83171491971643,273.0948117030012,131.75843707292364,0.3591392453358022,0.10712,5841.9592,7857.88136,123.48354,3142.85159,519.90171
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,7.31631705450879,277.8692949057746,272.51197430183083,67.69955766972603,0.7679911683498789,0.04852,5844.57612,7876.79479,81.81415,3166.85919,479.85344
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,7.31631705450879,277.8692949057746,272.51197430183083,67.69955766972603,0.7679911683498789,0.09945,5849.19816,7787.29123,43.5514,3220.49944,450.40397
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,7.31631705450879,277.8692949057746,272.51197430183083,67.69955766972603,0.7679911683498789,0.15986,5840.56155,7436.44645,14.7251,3294.21628,426.24106
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,7.390570355224087,277.4938583108396,272.2514880282477,0.0,0.3301346816818581,0.09595,5850.60256,6892.91445,4.81456,3345.25776,400.44878
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,7.390570355224087,277.4938583108396,272.2514880282477,0.0,0.3301346816818581,0.0,5859.77892,6230.98218,0.0,3373.60293,375.81725
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,7.390570355224087,277.4938583108396,272.2514880282477,0.0,0.3301346816818581,0.0,5878.38604,5506.81369,0.0,3395.28006,366.68908
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,7.381968088178501,277.12550775585584,272.1529979225772,0.0,0.5995906340180914,0.0,5839.82227,4869.81641,0.0,3364.30379,369.67491
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,7.381968088178501,277.12550775585584,272.1529979225772,0.0,0.5995906340180914,0.06208,5833.17823,4526.48459,0.0,3356.91224,386.26051
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,7.381968088178501,277.12550775585584,272.1529979225772,0.0,0.5995906340180914,0.0,5821.73068,4541.79578,0.0,2868.35614,425.73034
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,7.270742480554463,276.78832114266754,272.11175372216144,0.0,0.2871200155844865,0.0508,5842.33283,4555.17939,0.0,2863.009,430.30094
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,7.270742480554463,276.78832114266754,272.11175372216144,0.0,0.2871200155844865,0.0,5829.69207,4598.84454,0.0,2839.24481,449.35325
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,7.270742480554463,276.78832114266754,272.11175372216144,0.0,0.2871200155844865,0.0,5814.44329,4833.58543,0.0,2784.22149,477.38151
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,6.940754895290159,276.56023699139325,271.9454188179618,0.4557500273050914,0.5800553012649539,0.08676,5846.71611,5294.07731,18.30675,2692.86693,518.12716
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,6.940754895290159,276.56023699139325,271.9454188179618,0.4557500273050914,0.5800553012649539,0.0,5853.75003,5840.07944,46.81745,2617.89957,550.66319
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,6.940754895290159,276.56023699139325,271.9454188179618,0.4557500273050914,0.5800553012649539,0.00105,5862.23829,6319.27199,82.14947,2563.40147,580.40817
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,6.855560046630408,278.2636070631264,272.30028174216096,0.4557500273050914,0.5800553012649539,0.0,5884.50597,6615.34079,137.15329,2485.10792,614.07429
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,6.855560046630408,278.2636070631264,272.30028174216096,0.4557500273050914,0.5800553012649539,0.0,5891.09024,6831.44477,195.49113,2433.199,647.14985
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,6.855560046630408,278.2636070631264,272.30028174216096,0.4557500273050914,0.5800553012649539,0.0,5899.37683,6957.72052,240.6571,2433.97724,664.67588
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,6.735235452382747,279.2823987778388,272.4296387817168,194.96004689392333,0.4125962042882494,0.0,5877.4411,7044.06886,266.92756,2437.91644,685.16022
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,6.735235452382747,279.2823987778388,272.4296387817168,194.96004689392333,0.4125962042882494,0.0,5892.36836,7083.79075,268.78653,2468.89769,692.7962
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,6.735235452382747,279.2823987778388,272.4296387817168,194.96004689392333,0.4125962042882494,0.0,5910.32907,7068.67539,248.50479,2482.30944,688.81519
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,6.128196805431552,278.6072095351764,272.7280302855479,149.53461255876718,0.1521516112939494,0.0,5912.44914,7111.55211,215.21108,2517.42569,674.22134
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,6.128196805431552,278.6072095351764,272.7280302855479,149.53461255876718,0.1521516112939494,0.0,5921.32544,7258.35545,173.77238,2546.44391,641.04938
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,6.128196805431552,278.6072095351764,272.7280302855479,149.53461255876718,0.1521516112939494,0.10712,5922.3418,7336.04882,129.53528,2587.18343,610.85654
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.493676194030376,277.41905336731463,272.79001601001494,76.44259199553022,0.255798960263876,0.04852,5924.93358,7346.49834,84.59143,2629.28451,578.89142
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.493676194030376,277.41905336731463,272.79001601001494,76.44259199553022,0.255798960263876,0.09945,5929.46582,7328.65099,43.58171,2697.04067,553.2264
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.493676194030376,277.41905336731463,272.79001601001494,76.44259199553022,0.255798960263876,0.15986,5920.80653,7177.47869,12.7851,2780.47667,529.90698
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.252120041982497,276.92599373245275,272.9926501969533,0.0,0.0809644145145322,0.09595,5931.13411,6892.45278,2.27247,2840.6755,499.57601
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.252120041982497,276.92599373245275,272.9926501969533,0.0,0.0809644145145322,0.0,5940.20627,6499.71209,0.0,2884.08912,469.02638
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.252120041982497,276.92599373245275,272.9926501969533,0.0,0.0809644145145322,0.0,5958.71868,6025.0575,0.0,2917.64888,452.70503
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.172795550935607,276.7748333716489,273.2917885652893,0.0,0.151755302532104,0.0,5919.75645,5525.41578,0.0,2904.80678,445.43721
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.172795550935607,276.7748333716489,273.2917885652893,0.0,0.151755302532104,0.06208,5913.11118,5173.70551,0.0,2913.30173,451.02374
