UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.988452895600235,265.5879289033543,262.8423434249796,30.81995282623215,0.1854660264741219,0.0,5832.28937,10810.73878,6.91202,2439.99993,1869.36344
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.988452895600235,265.5879289033543,262.8423434249796,30.81995282623215,0.1854660264741219,0.0,5847.2436,10791.2358,0.0,2355.99996,1908.37214
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.988452895600235,265.5879289033543,262.8423434249796,30.81995282623215,0.1854660264741219,0.0,5865.45779,10769.62502,0.0,2353.99998,1925.54633
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.9312004028334124,264.42398782347846,261.913731874331,15.91237431484863,0.112028846190381,0.0,5867.6361,10723.55654,0.0,2408.00004,1911.12296
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.9312004028334124,264.42398782347846,261.913731874331,15.91237431484863,0.112028846190381,0.0,5876.54611,10805.54961,0.0,2480.99993,1890.70575
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.9312004028334124,264.42398782347846,261.913731874331,15.91237431484863,0.112028846190381,0.10712,5877.40278,10790.54005,0.0,2532.00001,1860.62771
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.711445028162087,264.17584926483016,261.58870656315304,7.955969107797002,0.2445910821657639,0.04852,5880.00866,10737.6907,0.0,2535.99998,1821.61024
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.711445028162087,264.17584926483016,261.58870656315304,7.955969107797002,0.2445910821657639,0.09945,5884.59087,10652.42899,0.0,2532.00001,1785.61863
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.711445028162087,264.17584926483016,261.58870656315304,7.955969107797002,0.2445910821657639,0.15986,5875.94445,10503.06114,0.94747,2533.99999,1753.96983
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.6324681553285143,264.16803074755705,261.4810215973674,0.0,0.1368282404498028,0.09595,5886.11173,10267.82413,6.40995,2532.00001,1709.06992
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.6324681553285143,264.16803074755705,261.4810215973674,0.0,0.1368282404498028,0.0,5895.24243,9963.53006,6.34528,2513.0,1675.50028
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.6324681553285143,264.16803074755705,261.4810215973674,0.0,0.1368282404498028,0.0,5913.80756,9654.51649,3.55905,2478.99994,1654.47932
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.576988732194644,264.096003212026,261.3415372761499,0.0,0.2667984789735061,0.0,5875.06816,9307.84886,0.0,2433.99999,1612.68088
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.576988732194644,264.096003212026,261.3415372761499,0.0,0.2667984789735061,0.06208,5868.4235,8920.13064,0.0,2021.00008,1584.65349
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.576988732194644,264.096003212026,261.3415372761499,0.0,0.2667984789735061,0.0,5893.1107,8381.18646,0.73453,2174.73646,1569.10216
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.488186261008992,263.9090557730573,261.06467055961724,0.0,0.1266039542972396,0.0508,5913.69446,8276.81227,0.0,2186.24044,1527.66442
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.488186261008992,263.9090557730573,261.06467055961724,0.0,0.1266039542972396,0.0,5901.32342,8185.12746,0.0,2178.4564,1498.64087
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.488186261008992,263.9090557730573,261.06467055961724,0.0,0.1266039542972396,0.0,5886.92764,8225.55917,0.0,2142.71098,1513.29172
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.532456118176164,263.7685790947055,260.9007192751222,0.0,0.260607675507462,0.08676,5918.43083,8432.99448,0.0,2071.41772,1545.61039
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.532456118176164,263.7685790947055,260.9007192751222,0.0,0.260607675507462,0.0,5925.07794,8765.61244,5.4457,2012.60303,1592.33346
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.532456118176164,263.7685790947055,260.9007192751222,0.0,0.260607675507462,0.00105,5933.5895,9139.77196,8.46246,1974.68776,1641.45131
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.7167493517476577,264.31211988047767,261.28371545728487,9.035771715941344,0.1256333024844058,0.0,5955.70914,9248.81847,13.87441,1921.06137,1699.22365
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.7167493517476577,264.31211988047767,261.28371545728487,9.035771715941344,0.1256333024844058,0.0,5962.26,9354.84221,16.03935,1891.78871,1774.69351
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.7167493517476577,264.31211988047767,261.28371545728487,9.035771715941344,0.1256333024844058,0.0,5970.14875,9444.33321,13.65621,1910.8175,1840.28298
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.7187181303156382,265.76471749442794,262.6249807444426,35.610480690708066,0.2471160978875768,0.0,5948.26359,9574.00702,6.91202,1930.17501,1904.47652
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.7187181303156382,265.76471749442794,262.6249807444426,35.610480690708066,0.2471160978875768,0.0,5963.14825,9608.70377,0.0,1981.6909,1956.90436
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.7187181303156382,265.76471749442794,262.6249807444426,35.610480690708066,0.2471160978875768,0.0,5980.71234,9642.39801,0.0,2011.3884,1984.71261
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.817470427880157,264.6101647706438,261.59457521292256,16.931470135008734,0.1165199827732575,0.0,5982.74108,9681.3682,0.0,2066.67416,1976.44063
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.817470427880157,264.6101647706438,261.59457521292256,16.931470135008734,0.1165199827732575,0.0,5991.56405,9849.36898,0.0,2114.18618,1957.71791
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.817470427880157,264.6101647706438,261.59457521292256,16.931470135008734,0.1165199827732575,0.10712,5992.83113,9922.59062,0.0,2172.11406,1924.92601
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.976544136350926,264.57000426571216,261.6098065535709,8.465719968727964,0.2263860529857772,0.04852,5995.40084,9930.04744,0.0,2227.73048,1880.77836
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.976544136350926,264.57000426571216,261.6098065535709,8.465719968727964,0.2263860529857772,0.09945,5999.854,9883.15989,0.0,2306.03097,1836.79308
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.976544136350926,264.57000426571216,261.6098065535709,8.465719968727964,0.2263860529857772,0.15986,5991.17509,9731.74819,0.94747,2396.72668,1793.61555
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.0964607545041507,264.8518783630908,261.9229274403626,0.0,0.1218854728719997,0.09595,6001.7537,9460.16716,6.40995,2463.76589,1731.27391
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.0964607545041507,264.8518783630908,261.9229274403626,0.0,0.1218854728719997,0.0,6010.73421,9091.76848,6.34528,2518.43528,1682.07976
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.0964607545041507,264.8518783630908,261.9229274403626,0.0,0.1218854728719997,0.0,6029.16387,8687.65226,3.55905,2560.87094,1645.65313
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.179008704917392,265.0180295211239,262.13300329684074,0.0,0.2418737213507055,0.0,5989.85254,8251.94122,0.0,2561.57455,1589.62766
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.179008704917392,265.0180295211239,262.13300329684074,0.0,0.2418737213507055,0.06208,5983.20574,7841.3882,0.0,2581.93631,1550.6971
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.179008704917392,265.0180295211239,262.13300329684074,0.0,0.2418737213507055,0.0,6026.14452,7347.71171,0.73453,3015.65761,1483.27173
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.368499215096847,265.05909859480016,262.31425829605485,0.0,0.1077926757501274,0.0508,6046.69456,7490.3242,0.0,3006.73179,1450.21609
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.368499215096847,265.05909859480016,262.31425829605485,0.0,0.1077926757501274,0.0,6034.82649,7654.72787,0.0,2979.57406,1430.86852
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.368499215096847,265.05909859480016,262.31425829605485,0.0,0.1077926757501274,0.0,6022.01962,7902.52372,0.0,2920.45696,1458.57924
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.7201449913554985,265.15295660260074,262.4930216615064,0.0,0.2383201532045613,0.08676,6052.08869,8283.48885,0.0,2824.8416,1505.99454
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.7201449913554985,265.15295660260074,262.4930216615064,0.0,0.2383201532045613,0.0,6058.01643,8706.05682,5.4457,2746.44428,1567.68811
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.7201449913554985,265.15295660260074,262.4930216615064,0.0,0.2383201532045613,0.00105,6066.56968,9081.11533,8.46246,2688.42436,1631.41959
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.984913173767168,265.60494307393924,263.01134171450525,6.034728679273009,0.1448396005833796,0.0,6088.41346,9179.31535,13.87441,2604.89222,1701.55431
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.984913173767168,265.60494307393924,263.01134171450525,6.034728679273009,0.1448396005833796,0.0,6094.90242,9215.7431,16.03935,2548.17631,1785.33296
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.984913173767168,265.60494307393924,263.01134171450525,6.034728679273009,0.1448396005833796,0.0,6102.04974,9186.2751,13.65621,2545.07896,1854.75081
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.803131830213143,266.5598627913022,264.1029124050103,22.708260251556617,0.291612317381142,0.0,6080.25898,9199.82846,6.91202,2545.74349,1921.05219
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.803131830213143,266.5598627913022,264.1029124050103,22.708260251556617,0.291612317381142,0.0,6095.06456,9177.69245,0.0,2572.36408,1969.44469
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.803131830213143,266.5598627913022,264.1029124050103,22.708260251556617,0.291612317381142,0.0,6111.88906,9170.77456,0.0,2582.31709,1989.21467
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.684536059910634,266.1813381771371,263.8781464847677,9.829030618241251,0.1508359053975003,0.0,6113.74738,9194.63244,0.0,2613.15015,1970.9046
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.684536059910634,266.1813381771371,263.8781464847677,9.829030618241251,0.1508359053975003,0.0,6122.47135,9329.68191,0.0,2638.2409,1938.45259
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.684536059910634,266.1813381771371,263.8781464847677,9.829030618241251,0.1508359053975003,0.10712,6124.20523,9353.59611,0.0,2675.3303,1889.97402
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.750222986497661,266.50231476106285,264.2288609579209,4.914242172366228,0.3400446214790195,0.04852,6126.73387,9298.43496,0.0,2714.56112,1831.69802
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.750222986497661,266.50231476106285,264.2288609579209,4.914242172366228,0.3400446214790195,0.09945,6131.03961,9183.35281,0.0,2780.07813,1776.4299
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.750222986497661,266.50231476106285,264.2288609579209,4.914242172366228,0.3400446214790195,0.15986,6122.32423,8925.94553,0.94747,2861.9724,1722.71895
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.701455817048078,266.8948400711548,264.6910439796947,0.0,0.2163943455411104,0.09595,6133.37056,8556.31902,6.40995,2920.71833,1651.47851
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.701455817048078,266.8948400711548,264.6910439796947,0.0,0.2163943455411104,0.0,6142.18065,8121.00153,6.34528,2961.74178,1596.75568
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.701455817048078,266.8948400711548,264.6910439796947,0.0,0.2163943455411104,0.0,6160.45583,7676.02198,3.55905,2993.41652,1556.49757
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.587464740484532,267.0998552445579,264.9697266718124,0.0,0.4291824891585811,0.0,6120.49349,7263.08333,0.0,2977.69775,1500.75763
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.587464740484532,267.0998552445579,264.9697266718124,0.0,0.4291824891585811,0.06208,6113.84455,6955.56782,0.0,2983.67247,1465.7326
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.587464740484532,267.0998552445579,264.9697266718124,0.0,0.4291824891585811,0.0,6157.6872,6540.60472,0.73453,3370.59549,1412.4755
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.496435998034835,267.22293418677185,265.2780485111716,0.0,0.2287837200146111,0.0508,6178.20383,6764.15486,0.0,3353.04661,1379.37003
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.496435998034835,267.22293418677185,265.2780485111716,0.0,0.2287837200146111,0.0,6166.83291,7024.56778,0.0,3317.71181,1361.40721
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.496435998034835,267.22293418677185,265.2780485111716,0.0,0.2287837200146111,0.0,6155.59747,7377.81151,0.0,3248.72947,1391.61181
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.5719464262075085,267.2348103850351,265.44213222858946,0.0,0.515231742187193,0.08676,6184.24836,7857.02804,0.0,3142.84839,1442.63111
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.5719464262075085,267.2348103850351,265.44213222858946,0.0,0.515231742187193,0.0,6189.46471,8349.0862,5.4457,3056.18533,1507.65632
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.5719464262075085,267.2348103850351,265.44213222858946,0.0,0.515231742187193,0.00105,6198.05934,8745.62913,8.46246,2989.6797,1575.69055
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.580121645210905,267.4558568295718,265.6308685971371,0.0,0.515231742187193,0.0,6219.63033,8846.29014,13.87441,2893.52507,1650.23277
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.580121645210905,267.4558568295718,265.6308685971371,0.0,0.515231742187193,0.0,6226.05829,8855.41325,16.03935,2825.22592,1738.05582
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.580121645210905,267.4558568295718,265.6308685971371,0.0,0.515231742187193,0.0,6232.47215,8787.58708,13.65621,2812.78929,1810.25463
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.509553057572824,268.25062767651195,266.35781259435646,15.939127082850424,0.4922857677533828,0.0,6210.77457,8767.89912,6.91202,2805.56405,1879.99298
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.509553057572824,268.25062767651195,266.35781259435646,15.939127082850424,0.4922857677533828,0.0,6225.50199,8754.54519,0.0,2821.67638,1930.57486
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.509553057572824,268.25062767651195,266.35781259435646,15.939127082850424,0.4922857677533828,0.0,6241.59519,8782.49457,0.0,2823.29577,1951.96346
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.611291599177341,267.8500032303634,265.9844359168424,7.536496005465946,0.1805096788287942,0.0,6243.28493,8870.17161,0.0,2843.80767,1934.80909
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.611291599177341,267.8500032303634,265.9844359168424,7.536496005465946,0.1805096788287942,0.0,6251.91112,9083.66082,0.0,2859.43493,1901.48661
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.611291599177341,267.8500032303634,265.9844359168424,7.536496005465946,0.1805096788287942,0.10712,6254.1069,9181.73524,0.0,2887.72875,1851.33182
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.904804791358552,268.2685582933969,266.3519445117776,3.7681551591802727,0.3555984514685331,0.04852,6256.59509,9169.08315,0.0,2920.0435,1791.09973
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.904804791358552,268.2685582933969,266.3519445117776,3.7681551591802727,0.3555984514685331,0.09945,6260.75493,9063.91273,0.0,2980.16503,1733.3727
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.904804791358552,268.2685582933969,266.3519445117776,3.7681551591802727,0.3555984514685331,0.15986,6252.00307,8764.39602,0.94747,3058.34416,1676.15769
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.37773054441918,268.8481715296325,266.8637138050856,0.0,0.1595391321660475,0.09595,6263.51192,8315.69873,6.40995,3113.58958,1600.10771
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.37773054441918,268.8481715296325,266.8637138050856,0.0,0.1595391321660475,0.0,6272.15343,7777.48835,6.34528,3148.85367,1540.77679
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.37773054441918,268.8481715296325,266.8637138050856,0.0,0.1595391321660475,0.0,6290.27628,7214.06781,3.55905,3175.98633,1496.14415
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.961518849256968,269.4854992030848,267.53752703676537,0.0,0.3305247947825616,0.0,6249.67029,6707.32704,0.0,3153.3355,1437.90878
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.961518849256968,269.4854992030848,267.53752703676537,0.0,0.3305247947825616,0.06208,6243.01889,6369.32237,0.0,3153.23813,1401.49758
