UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.271146153262057,275.3285733990366,273.01983589348185,203.4856425831157,1.5848021700119104,0.0,5542.21252,7779.08004,114.10935,1920.00008,845.94768
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.271146153262057,275.3285733990366,273.01983589348185,203.4856425831157,1.5848021700119104,0.0,5567.20285,7603.62626,37.08491,2311.00001,813.42506
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.271146153262057,275.3285733990366,273.01983589348185,203.4856425831157,1.5848021700119104,0.0,5548.89334,7336.47319,0.0,2705.00008,794.88612
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.995839394648807,274.037135992246,272.2760113541485,2.665473425695468,0.6228842358309088,0.0,5530.26906,6996.88863,0.0,2921.99995,775.2159
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.995839394648807,274.037135992246,272.2760113541485,2.665473425695468,0.6228842358309088,0.0,5506.63377,6619.4304,0.0,3047.00009,756.52924
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.995839394648807,274.037135992246,272.2760113541485,2.665473425695468,0.6228842358309088,0.0,5512.81929,6210.73093,0.0,3116.00001,749.25984
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.761437287876136,273.21472073157594,271.54410668652525,1.3323161206795748,1.0577596922417647,0.0,5518.49969,5930.83596,0.0,3145.00011,752.16442
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.761437287876136,273.21472073157594,271.54410668652525,1.3323161206795748,1.0577596922417647,0.0,5529.15124,5840.92401,0.0,3176.99983,768.85397
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.761437287876136,273.21472073157594,271.54410668652525,1.3323161206795748,1.0577596922417647,0.00325,5649.53021,5475.72888,1.85324,3369.32756,788.19935
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.4009029156028405,272.5475391815551,270.91561429585204,0.1814182489369076,0.1741289919899318,0.43358,5647.2955,5200.66722,50.42343,3345.05378,789.65842
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.4009029156028405,272.5475391815551,270.91561429585204,0.1814182489369076,0.1741289919899318,1.05449,5658.72956,5176.13491,102.51954,3305.37041,799.44941
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.4009029156028405,272.5475391815551,270.91561429585204,0.1814182489369076,0.1741289919899318,1.18154,5674.60391,5364.89657,148.91584,3285.83114,822.80529
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.517583392723107,273.8924483106838,271.5825705757139,39.01605485991686,0.3317547470738071,0.65294,5663.29613,5770.70192,190.26902,3222.41307,857.03842
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.517583392723107,273.8924483106838,271.5825705757139,39.01605485991686,0.3317547470738071,2.33028,5656.10713,6544.79595,231.87628,3228.61167,885.52723
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.517583392723107,273.8924483106838,271.5825705757139,39.01605485991686,0.3317547470738071,2.08186,5690.13068,7242.51236,263.4993,3193.29037,922.57453
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.899816587627237,275.3394300247298,272.06469786303666,285.36430658239715,0.3486105640598174,1.64464,5655.31114,7608.93875,297.83037,3152.73601,949.80457
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.899816587627237,275.3394300247298,272.06469786303666,285.36430658239715,0.3486105640598174,2.0697,5633.20039,7937.79823,329.08947,3153.57644,974.20056
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.899816587627237,275.3394300247298,272.06469786303666,285.36430658239715,0.3486105640598174,2.18621,5619.4596,8253.24594,353.00704,3172.80157,991.74231
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.0611792789847625,275.96778329210804,272.7825456373637,335.342452886364,0.806221205418192,2.39085,5620.03491,8271.72205,365.76203,3190.3199,1009.05735
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.0611792789847625,275.96778329210804,272.7825456373637,335.342452886364,0.806221205418192,1.93996,5628.14005,8238.41983,364.01184,3206.61719,1012.50882
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.0611792789847625,275.96778329210804,272.7825456373637,335.342452886364,0.806221205418192,1.22087,5641.92405,8155.94567,349.73187,3227.97735,1010.05514
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.053351246201058,275.9578744423943,273.1795009936565,298.6743427106593,0.6107415819045792,1.38517,5636.02174,8085.84804,314.17045,3203.98964,1005.16491
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.053351246201058,275.9578744423943,273.1795009936565,298.6743427106593,0.6107415819045792,1.4944,5644.02788,8139.3528,257.44644,3207.35386,997.20381
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.053351246201058,275.9578744423943,273.1795009936565,298.6743427106593,0.6107415819045792,0.0,5637.26032,8175.65342,189.38649,3213.28842,971.25142
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.080743193915588,274.961812578012,273.1136765379865,200.17311020098484,1.268633385960054,0.0,5647.75617,8173.71462,111.96184,3244.96298,939.55619
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.080743193915588,274.961812578012,273.1136765379865,200.17311020098484,1.268633385960054,0.0,5673.16795,8215.22345,36.46186,3286.86666,906.89969
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.080743193915588,274.961812578012,273.1136765379865,200.17311020098484,1.268633385960054,0.0,5654.48328,8176.01348,0.0,3328.20745,885.96316
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.223718191430426,274.0858076438872,272.59710077464774,2.954845042253649,0.7131078238150361,0.0,5635.2561,7997.29333,0.0,3360.26651,860.93878
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.223718191430426,274.0858076438872,272.59710077464774,2.954845042253649,0.7131078238150361,0.0,5611.48442,7669.19468,0.0,3383.61847,835.17694
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.223718191430426,274.0858076438872,272.59710077464774,2.954845042253649,0.7131078238150361,0.0,5617.85966,7180.2042,0.0,3409.73374,821.43285
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.496915826657986,273.7084249228791,272.2520147447274,1.477123271327101,1.5886136740124135,0.0,5623.41562,6635.44437,0.0,3404.27146,814.95633
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.496915826657986,273.7084249228791,272.2520147447274,1.477123271327101,1.5886136740124135,0.0,5634.61919,6143.16394,0.0,3399.56041,821.64845
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.496915826657986,273.7084249228791,272.2520147447274,1.477123271327101,1.5886136740124135,0.00325,5752.68038,5494.09538,1.10657,3369.32756,834.74398
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.890094038144733,273.52084402031363,272.0717782028313,0.2482070114114913,1.0292627834598582,0.43358,5750.53579,5082.3229,49.25362,3345.05378,830.60622
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.890094038144733,273.52084402031363,272.0717782028313,0.2482070114114913,1.0292627834598582,1.05449,5762.32355,4982.44365,101.82005,3305.37041,835.59044
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.890094038144733,273.52084402031363,272.0717782028313,0.2482070114114913,1.0292627834598582,1.18154,5778.46027,5147.39616,149.25286,3285.83114,856.14319
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,5.099958789969895,274.2301346451519,272.5809356718202,24.0810561252704,2.0455907262629696,0.65294,5766.82269,5589.63991,191.67932,3222.41307,889.28638
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,5.099958789969895,274.2301346451519,272.5809356718202,24.0810561252704,2.0455907262629696,2.33028,5759.33607,6488.70689,234.02592,3228.61167,916.89552
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,5.099958789969895,274.2301346451519,272.5809356718202,24.0810561252704,2.0455907262629696,2.08186,5794.29968,7326.27906,266.05711,3193.29037,955.13668
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,5.250732910342899,275.1460613301068,272.9779208631359,189.00935623316525,0.8489731350873413,1.64464,5759.38757,7802.06633,299.59943,3152.73601,985.26787
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,5.250732910342899,275.1460613301068,272.9779208631359,189.00935623316525,0.8489731350873413,2.0697,5735.96254,8204.67231,328.67838,3153.57644,1012.99982
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,5.250732910342899,275.1460613301068,272.9779208631359,189.00935623316525,0.8489731350873413,2.18621,5721.42576,8579.62882,349.31467,3172.80157,1034.63028
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.364625460295013,275.76795449042135,273.2364649883279,243.1188906443739,1.4288589894656964,2.39085,5721.61273,8606.79415,358.29926,3190.3199,1057.29321
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.364625460295013,275.76795449042135,273.2364649883279,243.1188906443739,1.4288589894656964,1.93996,5729.85763,8542.62712,353.05274,3206.61719,1065.46071
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.364625460295013,275.76795449042135,273.2364649883279,243.1188906443739,1.4288589894656964,1.22087,5744.25894,8412.39992,336.02656,3227.97735,1067.42261
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.380689049411964,275.72132726453606,273.2662288075658,239.6530756051593,0.4374313951334497,1.38517,5738.03572,8314.26613,299.535,3203.98964,1066.88326
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.380689049411964,275.72132726453606,273.2662288075658,239.6530756051593,0.4374313951334497,1.4944,5745.86255,8369.44859,243.89047,3207.35386,1062.93456
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.380689049411964,275.72132726453606,273.2662288075658,239.6530756051593,0.4374313951334497,0.0,5738.86634,8414.7886,178.69069,3213.28842,1039.40768
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.065788229675984,275.19741673309727,273.086153963651,164.57075334200056,0.8136383378292393,0.0,5749.28005,8448.70815,105.27435,3244.96298,1008.77699
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.065788229675984,275.19741673309727,273.086153963651,164.57075334200056,0.8136383378292393,0.0,5775.09733,8550.14027,34.35531,3286.86666,976.23062
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.065788229675984,275.19741673309727,273.086153963651,164.57075334200056,0.8136383378292393,0.0,5756.05191,8572.44375,0.0,3328.20745,954.7992
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.91684958544871,274.480092483018,272.5599084941095,2.5227718486677264,0.3454279227927134,0.0,5736.24452,8431.10744,0.0,3360.26651,927.65685
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.91684958544871,274.480092483018,272.5599084941095,2.5227718486677264,0.3454279227927134,0.0,5712.34166,8100.47928,0.0,3383.61847,898.84182
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.91684958544871,274.480092483018,272.5599084941095,2.5227718486677264,0.3454279227927134,0.0,5718.89957,7566.35965,0.0,3409.73374,882.12764
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.934549182624298,274.2189433022922,272.32337594749924,1.2614629249481135,0.7685984174361395,0.0,5724.33569,6917.20279,0.0,3404.27146,871.75518
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.934549182624298,274.2189433022922,272.32337594749924,1.2614629249481135,0.7685984174361395,0.0,5736.07012,6278.983,0.0,3399.56041,874.49884
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.934549182624298,274.2189433022922,272.32337594749924,1.2614629249481135,0.7685984174361395,0.00325,5778.77688,5618.46849,0.0,3369.32756,829.18077
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.100554773984712,273.9338107085067,272.13953187342946,0.2183082876536273,0.5528644424149327,0.43358,5776.65528,5399.45479,29.46641,3345.05378,830.14692
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.100554773984712,273.9338107085067,272.13953187342946,0.2183082876536273,0.5528644424149327,1.05449,5788.53192,5425.1742,82.37312,3305.37041,839.85645
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.100554773984712,273.9338107085067,272.13953187342946,0.2183082876536273,0.5528644424149327,1.18154,5804.73545,5645.2829,137.94838,3285.83114,863.28063
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,5.340460585170503,274.4607889746176,272.54286648047616,30.6322063516164,1.185617836291594,0.65294,5793.01451,6069.22943,189.41116,3222.41307,897.6469
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,5.340460585170503,274.4607889746176,272.54286648047616,30.6322063516164,1.185617836291594,2.33028,5785.4525,6849.6221,236.37437,3228.61167,925.59594
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,5.340460585170503,274.4607889746176,272.54286648047616,30.6322063516164,1.185617836291594,2.08186,5820.65394,7524.04774,269.96484,3193.29037,962.33562
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,5.539770513244768,275.3387964595465,273.088359427494,30.6322063516164,1.185617836291594,1.64464,5785.71854,7851.67178,289.86734,3152.73601,989.31716
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,5.539770513244768,275.3387964595465,273.088359427494,30.6322063516164,1.185617836291594,2.0697,5761.96096,8152.57732,287.97944,3153.57644,1013.6331
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,5.539770513244768,275.3387964595465,273.088359427494,30.6322063516164,1.185617836291594,2.18621,5747.2225,8454.05871,264.18905,3172.80157,1031.04262
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,5.723443794300037,275.9835050313756,273.5848273714437,297.82212879858514,1.2588630092403,2.39085,5747.31139,8466.17186,223.44297,3190.3199,1048.22693
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,5.723443794300037,275.9835050313756,273.5848273714437,297.82212879858514,1.2588630092403,1.93996,5755.59154,8440.77862,173.45335,3206.61719,1051.63544
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,5.723443794300037,275.9835050313756,273.5848273714437,297.82212879858514,1.2588630092403,1.22087,5770.14916,8372.55509,122.69586,3227.97735,1048.6887
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.710196631886884,276.07489054560983,273.9719081486486,280.3621973656155,0.7071926602882558,1.38517,5763.84502,8320.63061,78.25686,3203.98964,1043.55117
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.710196631886884,276.07489054560983,273.9719081486486,280.3621973656155,0.7071926602882558,1.4944,5771.62619,8385.03058,42.63107,3207.35386,1035.60832
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.710196631886884,276.07489054560983,273.9719081486486,280.3621973656155,0.7071926602882558,0.0,5764.57266,8423.14136,21.17601,3213.28842,1009.06188
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,5.579269098121646,275.6694227537838,274.0363878429984,190.469873857439,1.3551791080191804,0.0,5774.96522,8389.90385,7.07017,3244.96298,977.15919
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,5.579269098121646,275.6694227537838,274.0363878429984,190.469873857439,1.3551791080191804,0.0,5800.88487,8383.07959,2.94224,3286.86666,944.75297
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,5.579269098121646,275.6694227537838,274.0363878429984,190.469873857439,1.3551791080191804,0.0,5781.74811,8288.97794,6.20538,3328.20745,924.71238
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,5.500945168103873,275.3285560792737,273.90273537125137,2.3915598965155898,0.5864102525675576,0.0,5761.79422,8058.69489,6.7889,3360.26651,900.21525
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,5.500945168103873,275.3285560792737,273.90273537125137,2.3915598965155898,0.5864102525675576,0.0,5737.85825,7685.1881,0.0,3383.61847,874.78027
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,5.500945168103873,275.3285560792737,273.90273537125137,2.3915598965155898,0.5864102525675576,0.0,5744.46215,7165.4919,0.0,3409.73374,861.07914
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,5.411127314357182,275.18543633269496,273.9246765012856,1.19581879070345,1.1472844208843145,0.0,5749.86792,6615.88886,0.0,3404.27146,855.25759
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,5.411127314357182,275.18543633269496,273.9246765012856,1.19581879070345,1.1472844208843145,0.0,5761.7366,6143.92173,0.0,3399.56041,862.9435
