UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,4.48522281324203,285.85710341225035,280.3438023434552,249.53365050407865,0.2241984755803253,0.0,4314.52802,7118.21804,417.19034,302.0,575.22987
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,4.48522281324203,285.85710341225035,280.3438023434552,249.53365050407865,0.2241984755803253,0.0,4330.39118,7162.14448,428.20275,277.0,569.75096
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,4.48522281324203,285.85710341225035,280.3438023434552,249.53365050407865,0.2241984755803253,0.0,4357.10942,7262.21859,399.57951,263.99999,552.69017
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.091957558823049,285.87039522303934,281.0829095499352,220.31766618802715,0.2475343709396475,0.0,4361.24719,7460.26816,345.23269,263.99999,528.20567
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.091957558823049,285.87039522303934,281.0829095499352,220.31766618802715,0.2475343709396475,0.0,4371.29617,7760.13503,272.16353,282.99999,484.45395
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.091957558823049,285.87039522303934,281.0829095499352,220.31766618802715,0.2475343709396475,0.10712,4366.78354,7923.9263,192.29176,332.00001,446.15286
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.779839350340549,284.1678603418769,281.13492928009725,131.61760034254957,0.3984517379531554,0.04852,4369.86143,7934.12539,113.44006,456.0,409.08333
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.779839350340549,284.1678603418769,281.13492928009725,131.61760034254957,0.3984517379531554,0.09945,4376.13737,7819.74507,43.92405,744.00001,382.05477
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.779839350340549,284.1678603418769,281.13492928009725,131.61760034254957,0.3984517379531554,0.15986,4367.91285,7449.88791,0.0,1157.99996,359.77161
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.974595827084929,283.6388687941312,281.1158241002412,0.0,0.1225560099447719,0.09595,4372.70102,6909.41294,0.0,1576.0,335.5313
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.974595827084929,283.6388687941312,281.1158241002412,0.0,0.1225560099447719,0.0,4383.79195,6282.0267,0.0,1967.00002,311.10923
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.974595827084929,283.6388687941312,281.1158241002412,0.0,0.1225560099447719,0.0,4404.13203,5625.57668,0.0,2332.99999,301.97697
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,4.114937878329341,283.2095945037967,281.1422471210973,0.0,0.3970564178773915,0.0,4372.87772,5077.49911,0.0,2199.99992,306.24777
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,4.114937878329341,283.2095945037967,281.1422471210973,0.0,0.3970564178773915,0.06208,4366.26019,4808.70259,0.0,2493.99999,323.55966
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,4.114937878329341,283.2095945037967,281.1422471210973,0.0,0.3970564178773915,0.0,4344.73501,4474.9253,0.0,2636.82336,301.59537
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,4.295659947538477,283.08989493510074,281.10505149891,0.0,0.2461120420980397,0.0508,4365.71231,4883.32105,0.0,2637.10125,321.4894
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,4.295659947538477,283.08989493510074,281.10505149891,0.0,0.2461120420980397,0.0,4347.48863,5342.98359,0.0,2618.67142,354.56997
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,4.295659947538477,283.08989493510074,281.10505149891,0.0,0.2461120420980397,0.0,4314.59606,5886.41093,0.0,2570.08319,392.00987
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,4.490472715220945,283.7677860990657,281.50502664513186,10.4108196648792,0.3848515560125283,0.08676,4362.7915,6539.63418,0.72058,2485.42491,441.07691
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,4.490472715220945,283.7677860990657,281.50502664513186,10.4108196648792,0.3848515560125283,0.0,4377.81593,7135.08723,39.49771,2415.84947,478.7171
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,4.490472715220945,283.7677860990657,281.50502664513186,10.4108196648792,0.3848515560125283,0.00105,4385.83815,7538.02929,94.12363,2366.88686,510.47954
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,5.175212148964445,286.0035331511578,281.8602499858802,208.996801107686,0.1679368076593475,0.0,4411.16748,7658.07034,182.38518,2296.82724,543.09261
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,5.175212148964445,286.0035331511578,281.8602499858802,208.996801107686,0.1679368076593475,0.0,4418.43801,7632.78216,280.21113,2252.4744,569.10813
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,5.175212148964445,286.0035331511578,281.8602499858802,208.996801107686,0.1679368076593475,0.0,4434.95878,7503.24689,360.11935,2259.34481,576.9779
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,5.474332275581667,287.0198673402514,281.8160548043242,270.7898372372707,0.5045359496354235,0.0,4411.97634,7424.2705,411.0257,2268.43073,585.60357
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,5.474332275581667,287.0198673402514,281.8160548043242,270.7898372372707,0.5045359496354235,0.0,4427.78111,7435.45802,421.80388,2306.26639,577.93999
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,5.474332275581667,287.0198673402514,281.8160548043242,270.7898372372707,0.5045359496354235,0.0,4453.95332,7507.93671,393.58917,2325.11431,558.14285
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,5.0693656416895285,286.52302036192293,282.0307466527069,224.90417730880137,0.7043935284208339,0.0,4457.96543,7684.38921,340.13794,2366.96326,530.87993
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,5.0693656416895285,286.52302036192293,282.0307466527069,224.90417730880137,0.7043935284208339,0.0,4467.94115,7978.39475,268.33007,2402.15485,484.29029
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,5.0693656416895285,286.52302036192293,282.0307466527069,224.90417730880137,0.7043935284208339,0.10712,4463.77333,8144.24434,189.84154,2448.63188,443.18914
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,4.651052900342602,284.45766299951123,281.6819521284636,131.34112525442038,1.5304817347571522,0.04852,4466.82088,8157.90427,112.29979,2495.24429,403.8647
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,4.651052900342602,284.45766299951123,281.6819521284636,131.34112525442038,1.5304817347571522,0.09945,4472.98801,8046.01768,43.90261,2566.52032,375.47795
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,4.651052900342602,284.45766299951123,281.6819521284636,131.34112525442038,1.5304817347571522,0.15986,4464.73636,7671.2667,0.0,2652.37972,352.44842
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,4.677920426684286,283.7002117553173,281.0422273736796,0.0,0.866165509946045,0.09595,4469.86996,7115.41374,0.0,2714.86176,328.46907
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,4.677920426684286,283.7002117553173,281.0422273736796,0.0,0.866165509946045,0.0,4480.83507,6461.33146,0.0,2762.03263,304.86686
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,4.677920426684286,283.7002117553173,281.0422273736796,0.0,0.866165509946045,0.0,4501.06114,5770.96834,0.0,2798.55523,296.85069
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,4.732361012060871,282.8673086502788,280.35140243539047,0.0,1.640601878882895,0.0,4469.32623,5187.29921,0.0,2790.23458,302.62592
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,4.732361012060871,282.8673086502788,280.35140243539047,0.0,1.640601878882895,0.06208,4462.70701,4886.72519,0.0,2802.69076,321.75984
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,4.732361012060871,282.8673086502788,280.35140243539047,0.0,1.640601878882895,0.0,4442.16586,4570.67574,0.0,2603.67973,303.27991
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,4.867719504598579,282.08717116140906,279.3877825656624,0.0,0.4896032136568564,0.0508,4463.11834,4984.91645,0.0,2604.76252,323.16034
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,4.867719504598579,282.08717116140906,279.3877825656624,0.0,0.4896032136568564,0.0,4445.26307,5453.79421,0.0,2587.09636,356.19988
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,4.867719504598579,282.08717116140906,279.3877825656624,0.0,0.4896032136568564,0.0,4413.53429,6010.05556,0.0,2539.4294,393.58921
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.8822705127064445,282.13453851251484,278.8719716510473,11.037316399469487,0.672066251781757,0.08676,4460.67935,6676.87556,0.66847,2455.72972,442.5866
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.8822705127064445,282.13453851251484,278.8719716510473,11.037316399469487,0.672066251781757,0.0,4475.17674,7286.27057,38.98606,2386.92613,480.16943
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.8822705127064445,282.13453851251484,278.8719716510473,11.037316399469487,0.672066251781757,0.00105,4483.22977,7700.94593,92.87936,2338.75562,511.85804
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,5.1397884489666295,284.1948357639403,278.1820960615942,253.62264461314723,0.0547965033750552,0.0,4508.35711,7821.52593,179.94878,2269.87492,544.39678
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,5.1397884489666295,284.1948357639403,278.1820960615942,253.62264461314723,0.0547965033750552,0.0,4515.58228,7792.23225,276.39162,2226.60381,570.35055
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,5.1397884489666295,284.1948357639403,278.1820960615942,253.62264461314723,0.0547965033750552,0.0,4531.55977,7654.1935,355.12474,2234.3461,578.18382
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.825202896542828,285.50712020201377,277.5748944333999,342.773639775138,0.0840026501826517,0.0,4508.64645,7565.09109,405.23636,2244.16868,586.75934
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.825202896542828,285.50712020201377,277.5748944333999,342.773639775138,0.0840026501826517,0.0,4524.3933,7564.08972,415.79453,2282.98568,579.06915
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.825202896542828,285.50712020201377,277.5748944333999,342.773639775138,0.0840026501826517,0.0,4550.02391,7628.511,387.96351,2302.61184,559.25184
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,4.536281779864134,285.473471219058,277.6778184861072,322.234465731998,0.0403050551816009,0.0,4553.91128,7799.20836,335.35338,2345.42454,531.96914
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,4.536281779864134,285.473471219058,277.6778184861072,322.234465731998,0.0403050551816009,0.0,4563.81436,8093.54617,264.72999,2381.49974,485.40012
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,4.536281779864134,285.473471219058,277.6778184861072,322.234465731998,0.0403050551816009,0.10712,4559.98844,8261.41221,187.54053,2428.79818,444.32913
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.024372887263983,282.515540093861,277.682821479161,189.2859170155849,0.1263502595444663,0.04852,4563.00611,8276.32814,111.22892,2476.05647,405.03704
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.024372887263983,282.515540093861,277.682821479161,189.2859170155849,0.1263502595444663,0.09945,4569.06535,8163.62477,43.88247,2547.8364,376.69012
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.024372887263983,282.515540093861,277.682821479161,189.2859170155849,0.1263502595444663,0.15986,4560.78673,7783.75883,0.0,2634.04264,353.71943
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.924589733890896,281.72055689202625,277.4797781573884,0.0,0.1001718859919577,0.09595,4566.263,7218.46914,0.0,2696.85161,329.81945
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.924589733890896,281.72055689202625,277.4797781573884,0.0,0.1001718859919577,0.0,4577.10321,6551.15549,0.0,2744.56032,306.29718
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.924589733890896,281.72055689202625,277.4797781573884,0.0,0.1001718859919577,0.0,4597.21633,5846.13411,0.0,2781.50687,298.35613
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.822240646000764,281.28233880044326,277.3767721612667,0.0,0.1854875170010383,0.0,4565.00481,5249.1202,0.0,2773.8337,304.16237
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.822240646000764,281.28233880044326,277.3767721612667,0.0,0.1854875170010383,0.06208,4558.38375,4937.35332,0.0,2786.85686,323.30802
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.822240646000764,281.28233880044326,277.3767721612667,0.0,0.1854875170010383,0.0,4521.44812,4918.02351,0.0,2160.24405,348.85856
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.802524391651085,280.9097478421323,277.3168927360096,0.0,0.0634049021020518,0.0508,4542.38037,4973.00921,0.0,2172.10038,358.06221
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.802524391651085,280.9097478421323,277.3168927360096,0.0,0.0634049021020518,0.0,4524.82485,5050.80572,0.0,2164.65002,381.38885
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.802524391651085,280.9097478421323,277.3168927360096,0.0,0.0634049021020518,0.0,4494.04286,5280.07864,0.0,2129.30758,410.30177
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,4.151010285716286,281.8537839162191,277.783774444208,11.299829261346977,0.0941416634697375,0.08676,4540.33355,5701.16492,0.70701,2058.43347,451.12818
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,4.151010285716286,281.8537839162191,277.783774444208,11.299829261346977,0.0941416634697375,0.0,4554.40183,6185.87549,39.36441,1999.9562,481.82942
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,4.151010285716286,281.8537839162191,277.783774444208,11.299829261346977,0.0941416634697375,0.00105,4562.47985,6603.12412,93.79947,1962.38741,508.83481
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,5.219687336503032,284.77089468761096,278.5809818413704,11.299829261346977,0.0941416634697375,0.0,4587.4429,6833.11182,181.75043,1909.27647,539.1603
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,5.219687336503032,284.77089468761096,278.5809818413704,11.299829261346977,0.0941416634697375,0.0,4594.63129,6994.86076,279.21608,1880.4768,567.17699
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,5.219687336503032,284.77089468761096,278.5809818413704,11.299829261346977,0.0941416634697375,0.0,4610.1668,7087.58691,358.81813,1899.88689,579.42008
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,5.72524248853196,286.587531539037,279.28017405333134,305.2594930451589,0.0164066779898681,0.0,4587.30988,7175.14367,409.51746,1919.56654,594.62755
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,5.72524248853196,286.587531539037,279.28017405333134,305.2594930451589,0.0164066779898681,0.0,4603.00952,7239.66543,420.23832,1971.51135,597.06959
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,5.72524248853196,286.587531539037,279.28017405333134,305.2594930451589,0.0164066779898681,0.0,4628.19924,7270.01567,392.12354,2001.54911,589.07189
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,5.846037363205671,286.42866893568714,280.33055053903536,265.95584093697613,0.0074669239495527,0.0,4631.98499,7352.62228,338.89145,2057.25633,572.82606
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,5.846037363205671,286.42866893568714,280.33055053903536,265.95584093697613,0.0074669239495527,0.0,4641.82923,7530.3795,267.39218,2105.15481,537.9331
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,5.846037363205671,286.42866893568714,280.33055053903536,265.95584093697613,0.0074669239495527,0.10712,4638.28146,7619.13821,189.2421,2163.44178,507.78027
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,5.987459693287409,284.49114970271967,280.6510262054158,152.38863250482206,0.2098404916131271,0.04852,4641.27446,7626.50521,112.0208,2219.34054,476.92561
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,5.987459693287409,284.49114970271967,280.6510262054158,152.38863250482206,0.2098404916131271,0.09945,4647.24619,7587.86957,43.89736,2297.86135,453.30445
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,5.987459693287409,284.49114970271967,280.6510262054158,152.38863250482206,0.2098404916131271,0.15986,4638.94565,7406.72459,0.0,2388.70881,432.6616
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,6.0092210433499815,284.3021046976936,281.3689190365635,0.0,0.5717299983830428,0.09595,4644.70084,7095.93131,0.0,2455.89087,406.75536
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,6.0092210433499815,284.3021046976936,281.3689190365635,0.0,0.5717299983830428,0.0,4655.43929,6690.73226,0.0,2510.79551,379.54286
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,6.0092210433499815,284.3021046976936,281.3689190365635,0.0,0.5717299983830428,0.0,4675.46046,6223.65819,0.0,2553.41649,366.68789
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.555083004693973,284.1602550396079,281.8949037790832,0.0,1.1521357841913282,0.0,4642.86091,5752.47472,0.0,2554.40333,364.88233
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.555083004693973,284.1602550396079,281.8949037790832,0.0,1.1521357841913282,0.06208,4636.23832,5429.45944,0.0,2575.01296,375.28387
