UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,7.472995203808648,272.91672169522167,269.9566250922731,0.0,0.2144955945325119,0.0,6890.04672,5893.24127,6.34528,5596.60642,902.33661
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,7.472995203808648,272.91672169522167,269.9566250922731,0.0,0.2144955945325119,0.0,6907.44408,5388.90174,3.55905,5564.32205,880.33222
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,6.802315297602472,272.37585294144003,269.57936011167413,0.0,0.415192109073542,0.0,6863.77797,4800.61777,0.0,5450.99256,854.05906
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,6.802315297602472,272.37585294144003,269.57936011167413,0.0,0.415192109073542,0.06208,6857.11554,4364.8346,0.0,5371.45737,836.82082
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,6.802315297602472,272.37585294144003,269.57936011167413,0.0,0.415192109073542,0.0,6908.89843,3849.96809,0.73453,5512.2621,822.5325
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,6.1426609263582215,271.73831052205594,269.1008852479113,0.0,0.252442001795511,0.0508,6929.22411,4031.99266,0.0,5442.68204,809.66425
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,6.1426609263582215,271.73831052205594,269.1008852479113,0.0,0.252442001795511,0.0,6920.69294,4271.90084,0.0,5358.00653,810.70975
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,6.1426609263582215,271.73831052205594,269.1008852479113,0.0,0.252442001795511,0.0,6918.43126,4710.28449,0.0,5229.50056,832.66515
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,5.548948096387131,270.9063443600336,268.32618062395767,0.0,0.5193962010074022,0.08676,6938.98375,5365.24787,0.0,5061.67546,869.03912
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,5.548948096387131,270.9063443600336,268.32618062395767,0.0,0.5193962010074022,0.0,6940.13589,6057.74694,5.4457,4925.13899,905.09068
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,5.548948096387131,270.9063443600336,268.32618062395767,0.0,0.5193962010074022,0.00105,6948.96774,6606.77945,8.46246,4807.43107,940.46629
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,5.238697538826396,270.00616965876543,267.4388641010852,2.973611523118595,0.2765060608694281,0.0,6968.98171,6915.17416,13.87441,4635.11205,981.79432
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,5.238697538826396,270.00616965876543,267.4388641010852,2.973611523118595,0.2765060608694281,0.0,6975.06026,7080.65,16.03935,4496.92031,1029.47894
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,5.238697538826396,270.00616965876543,267.4388641010852,2.973611523118595,0.2765060608694281,0.0,6977.28608,7108.10155,13.65621,4428.13236,1063.97517
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,5.070861253970046,269.8985309479465,267.07584318400063,18.07520697064438,0.5814194225724605,0.0,6956.12119,7087.3928,6.91202,4373.29987,1100.32776
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,5.070861253970046,269.8985309479465,267.07584318400063,18.07520697064438,0.5814194225724605,0.0,6970.40235,7060.36144,0.0,4326.00853,1124.84153
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,5.070861253970046,269.8985309479465,267.07584318400063,18.07520697064438,0.5814194225724605,0.0,6982.31914,7013.57133,0.0,4277.34264,1133.64613
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.8159229779661565,268.7035688496113,265.9804861934681,9.80049908717452,0.3071848700516507,0.0,6983.04647,7064.18424,0.0,4235.57827,1123.09184
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.8159229779661565,268.7035688496113,265.9804861934681,9.80049908717452,0.3071848700516507,0.0,6991.11361,7245.11913,0.0,4194.10244,1096.87367
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.8159229779661565,268.7035688496113,265.9804861934681,9.80049908717452,0.3071848700516507,0.10712,6995.94592,7357.4575,0.0,4169.32512,1067.75138
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.35515132123925,268.31896984813943,265.3357779920133,4.90016051827553,0.5521097502566903,0.04852,6998.20208,7375.90887,0.0,4159.90836,1033.1865
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.35515132123925,268.31896984813943,265.3357779920133,4.90016051827553,0.5521097502566903,0.09945,7001.53069,7337.89133,0.0,4187.47279,1002.20785
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.35515132123925,268.31896984813943,265.3357779920133,4.90016051827553,0.5521097502566903,0.15986,6992.57133,7102.32357,0.94747,4243.23634,972.66165
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.951648239591761,267.77305141039005,264.6952982141981,0.0,0.1449359346491155,0.09595,7006.72222,6694.8017,6.40995,4277.36112,931.26588
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.951648239591761,267.77305141039005,264.6952982141981,0.0,0.1449359346491155,0.0,7014.40071,6159.89269,6.34528,4277.87071,893.87657
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.951648239591761,267.77305141039005,264.6952982141981,0.0,0.1449359346491155,0.0,7031.65186,5534.14687,3.55905,4277.5978,870.00131
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.6010379573132663,267.30164621823224,264.2299168324242,0.0,0.2466866795658696,0.0,6987.3703,4926.67658,0.0,4213.12182,844.96143
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.6010379573132663,267.30164621823224,264.2299168324242,0.0,0.2466866795658696,0.06208,6980.70541,4550.33314,0.0,4176.38369,833.98542
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.6010379573132663,267.30164621823224,264.2299168324242,0.0,0.2466866795658696,0.0,7033.20828,4223.15042,0.73453,4478.32168,815.17101
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.3637338588421937,267.0284851827299,264.0910355517961,0.0,0.0931658854849899,0.0508,7053.50239,4483.14981,0.0,4433.86081,809.64068
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.3637338588421937,267.0284851827299,264.0910355517961,0.0,0.0931658854849899,0.0,7045.44078,4807.07436,0.0,4373.00562,818.62067
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.3637338588421937,267.0284851827299,264.0910355517961,0.0,0.0931658854849899,0.0,7044.66441,5305.92632,0.0,4273.23643,853.26228
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.362149902471689,266.76072105286386,263.9654913514528,0.0,0.2102305241214452,0.08676,7063.87656,5993.43566,0.0,4135.31618,904.23487
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.362149902471689,266.76072105286386,263.9654913514528,0.0,0.2102305241214452,0.0,7064.35624,6692.2033,5.4457,4022.85733,955.90104
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.362149902471689,266.76072105286386,263.9654913514528,0.0,0.2102305241214452,0.00105,7073.22733,7227.91005,8.46246,3929.86881,1006.21162
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.756616272920529,266.68474864155843,264.0426449161633,0.0,0.2102305241214452,0.0,7092.98352,7485.71164,13.87441,3794.31954,1060.11353
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.756616272920529,266.68474864155843,264.0426449161633,0.0,0.2102305241214452,0.0,7099.00445,7588.92347,16.03935,3689.87022,1116.85091
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.756616272920529,266.68474864155843,264.0426449161633,0.0,0.2102305241214452,0.0,7100.53727,7552.75415,13.65621,3648.28707,1156.31161
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.389636388876061,267.3291372472162,264.8394408948035,16.108314245927758,0.283615358669421,0.0,7079.46035,7491.95585,6.91202,3616.43803,1195.16268
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.389636388876061,267.3291372472162,264.8394408948035,16.108314245927758,0.283615358669421,0.0,7093.66764,7447.52511,0.0,3599.75658,1216.0142
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.389636388876061,267.3291372472162,264.8394408948035,16.108314245927758,0.283615358669421,0.0,7104.89297,7415.36509,0.0,3575.36696,1216.39931
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,5.089336650068288,267.40062250071685,265.06332464013053,5.8281414861345135,0.5758017533932652,0.0,7105.46153,7488.11402,0.0,3563.66806,1194.29385
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,5.089336650068288,267.40062250071685,265.06332464013053,5.8281414861345135,0.5758017533932652,0.0,7113.4361,7701.50961,0.0,3549.76022,1153.83111
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,5.089336650068288,267.40062250071685,265.06332464013053,5.8281414861345135,0.5758017533932652,0.10712,7118.70487,7833.6014,0.0,3550.60421,1107.93815
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,5.850431481566929,268.04117038965035,265.8685969428584,2.9141175357606066,1.576864313656271,0.04852,7120.92271,7853.62733,0.0,3561.33404,1058.06337
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,5.850431481566929,268.04117038965035,265.8685969428584,2.9141175357606066,1.576864313656271,0.09945,7124.1134,7793.11144,0.0,3604.61653,1014.94777
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,5.850431481566929,268.04117038965035,265.8685969428584,2.9141175357606066,1.576864313656271,0.15986,7115.12002,7506.54065,0.94747,3671.20158,974.58518
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,6.374673564452214,268.5163180179142,266.5367511113222,0.0,1.068082722788703,0.09595,7129.70767,7035.36061,6.40995,3715.5228,924.34652
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,6.374673564452214,268.5163180179142,266.5367511113222,0.0,1.068082722788703,0.0,7137.22709,6436.15631,6.34528,3732.81085,882.37452
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,6.374673564452214,268.5163180179142,266.5367511113222,0.0,1.068082722788703,0.0,7154.33419,5757.88084,3.55905,3745.7688,855.62564
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.439514645758333,268.7977388737271,267.01851204671584,0.0,2.0445058736616097,0.0,7109.44421,5125.84628,0.0,3701.4849,830.03934
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.439514645758333,268.7977388737271,267.01851204671584,0.0,2.0445058736616097,0.06208,7102.77718,4745.31618,0.0,3682.43602,822.16883
