UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.2247033708003907,273.0775124998875,271.8130284500983,0.0,0.5087253470036391,0.65294,6095.84092,6519.41071,1.32401,3222.41307,1214.36607
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.2247033708003907,273.0775124998875,271.8130284500983,0.0,0.5087253470036391,2.33028,6087.40875,7394.9418,0.0,3228.61167,1236.7514
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.2247033708003907,273.0775124998875,271.8130284500983,0.0,0.5087253470036391,2.08186,6125.36013,8234.06342,0.0,3193.29037,1275.40952
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.988156907173317,274.5301592829867,272.814329942806,49.53036102487234,0.1014283678096003,1.64464,6090.15409,8732.51956,0.0,3152.73601,1309.75534
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.988156907173317,274.5301592829867,272.814329942806,49.53036102487234,0.1014283678096003,2.0697,6062.55174,9193.58501,0.38197,3153.57644,1343.65348
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.988156907173317,274.5301592829867,272.814329942806,49.53036102487234,0.1014283678096003,2.18621,6045.48479,9614.4159,2.69792,3172.80157,1372.6221
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.1596072551045866,275.8330999850298,273.6884550714068,120.37429034634393,0.1613062436531242,2.39085,6044.43809,9676.85955,2.86821,3190.3199,1405.15439
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.1596072551045866,275.8330999850298,273.6884550714068,120.37429034634393,0.1613062436531242,1.93996,6053.12528,9617.99359,2.18684,3206.61719,1422.48839
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.1596072551045866,275.8330999850298,273.6884550714068,120.37429034634393,0.1613062436531242,1.22087,6069.49064,9429.5269,1.84812,3227.97735,1430.12872
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.021171658878461,274.52916958805304,272.9288513017249,127.54987751504214,0.0383538846100249,1.38517,6062.24739,9284.59386,3.27886,3203.98964,1436.71344
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.021171658878461,274.52916958805304,272.9288513017249,127.54987751504214,0.0383538846100249,1.4944,6069.50444,9319.6659,3.79589,3207.35386,1440.91723
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.021171658878461,274.52916958805304,272.9288513017249,127.54987751504214,0.0383538846100249,0.0,6061.7815,9347.0634,1.14052,3213.28842,1418.43451
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.9898981377278213,273.0651299430616,271.72099003943856,65.37195930646058,0.0654985502214458,0.0,6071.93346,9411.41313,0.0,3244.96298,1388.60491
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.9898981377278213,273.0651299430616,271.72099003943856,65.37195930646058,0.0654985502214458,0.0,6099.03866,9565.92828,0.0,3286.86666,1357.88482
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.9898981377278213,273.0651299430616,271.72099003943856,65.37195930646058,0.0654985502214458,0.0,6078.84754,9685.17959,0.0,3328.20745,1341.20971
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,3.109411327631157,272.63226676237764,271.36902970756086,0.0,0.0118958323918607,0.0,6057.19685,9639.851,2.83903,3360.26651,1313.20943
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,3.109411327631157,272.63226676237764,271.36902970756086,0.0,0.0118958323918607,0.0,6032.87684,9396.10822,5.32679,3383.61847,1280.37796
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,3.109411327631157,272.63226676237764,271.36902970756086,0.0,0.0118958323918607,0.0,6040.01496,8939.34894,5.55645,3409.73374,1257.99263
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.2975146414832928,272.4236259379092,271.1628306855179,0.0,0.0208181847826951,0.0,6045.0704,8281.39932,5.20159,3404.27146,1244.02091
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.2975146414832928,272.4236259379092,271.1628306855179,0.0,0.0208181847826951,0.0,6058.49213,7547.20492,5.97915,3399.56041,1245.23452
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,3.2975146414832928,272.4236259379092,271.1628306855179,0.0,0.0208181847826951,0.00325,6115.26304,7212.36689,6.50533,3369.32756,1213.62146
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,3.392493987713052,272.242547778846,271.0141618628936,0.0,0.011195757720502,0.43358,6113.43536,6882.44704,6.0828,3345.05378,1201.43964
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,3.392493987713052,272.242547778846,271.0141618628936,0.0,0.011195757720502,1.05449,6126.46384,6759.73413,5.34431,3305.37041,1202.40707
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,3.392493987713052,272.242547778846,271.0141618628936,0.0,0.011195757720502,1.18154,6143.52528,6818.594,3.89704,3285.83114,1221.59729
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,3.442677069339298,272.0871771427695,270.8488689345518,0.0,0.0251819369905492,0.65294,6130.72821,7103.38965,1.32401,3222.41307,1255.11158
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,3.442677069339298,272.0871771427695,270.8488689345518,0.0,0.0251819369905492,2.33028,6122.1955,7822.9159,0.0,3228.61167,1277.54618
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,3.442677069339298,272.0871771427695,270.8488689345518,0.0,0.0251819369905492,2.08186,6160.4638,8465.90086,0.0,3193.29037,1314.01166
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.478729185837791,273.2582402143771,271.726594870969,0.0,0.0251819369905492,1.64464,6125.2265,8796.66071,0.0,3152.73601,1344.04921
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.478729185837791,273.2582402143771,271.726594870969,0.0,0.0251819369905492,2.0697,6097.18126,9148.2823,0.38197,3153.57644,1373.41371
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.478729185837791,273.2582402143771,271.726594870969,0.0,0.0251819369905492,2.18621,6079.84581,9487.68265,2.69792,3172.80157,1396.75614
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.726912278786743,274.69837367542743,272.6119555720914,111.00467428935758,0.0108251703818455,2.39085,6078.66854,9538.07482,2.86821,3190.3199,1422.01558
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.726912278786743,274.69837367542743,272.6119555720914,111.00467428935758,0.0108251703818455,1.93996,6087.40262,9525.43034,2.18684,3206.61719,1433.08395
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.726912278786743,274.69837367542743,272.6119555720914,111.00467428935758,0.0108251703818455,1.22087,6103.9761,9402.26641,1.84812,3227.97735,1433.93261
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.8845440731228953,273.477338888678,271.7815996865968,115.5127215809553,0.0085077869661434,1.38517,6096.62465,9302.21437,3.27886,3203.98964,1434.31228
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.8845440731228953,273.477338888678,271.7815996865968,115.5127215809553,0.0085077869661434,1.4944,6103.82132,9341.70676,3.79589,3207.35386,1433.29728
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.8845440731228953,273.477338888678,271.7815996865968,115.5127215809553,0.0085077869661434,0.0,6096.02145,9357.00786,1.14052,3213.28842,1406.4232
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.090347644979506,272.5394565548214,271.01344119063424,59.358851131152605,0.0269314851791776,0.0,6106.14583,9353.87624,0.0,3244.96298,1374.77503
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.090347644979506,272.5394565548214,271.01344119063424,59.358851131152605,0.0269314851791776,0.0,6133.38772,9399.13784,0.0,3286.86666,1344.4223
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.090347644979506,272.5394565548214,271.01344119063424,59.358851131152605,0.0269314851791776,0.0,6113.07461,9406.93644,0.0,3328.20745,1330.22613
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.426277432972865,272.6981818874216,271.1781444551215,0.0,0.0496700704642846,0.0,6091.22868,9283.35005,2.83903,3360.26651,1306.07816
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.426277432972865,272.6981818874216,271.1781444551215,0.0,0.0496700704642846,0.0,6066.86423,9015.89554,5.32679,3383.61847,1277.91416
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.426277432972865,272.6981818874216,271.1781444551215,0.0,0.0496700704642846,0.0,6074.06427,8600.32767,5.55645,3409.73374,1259.50741
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.900100396421763,273.0951792338767,271.76982841557583,0.0,0.2132305771044135,0.0,6079.07925,8069.67536,5.20159,3404.27146,1251.97763
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.900100396421763,273.0951792338767,271.76982841557583,0.0,0.2132305771044135,0.0,6092.67966,7525.7186,5.97915,3399.56041,1260.39471
