UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.136612727101474,266.94556837212326,264.00313278342725,16.200284590802884,0.3898257548187636,2.39085,5799.60093,10489.2855,2.86821,5102.9999,1552.32421
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.136612727101474,266.94556837212326,264.00313278342725,16.200284590802884,0.3898257548187636,1.93996,5807.9525,10532.36623,2.18684,5291.00001,1558.61702
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.136612727101474,266.94556837212326,264.00313278342725,16.200284590802884,0.3898257548187636,1.22087,5822.82857,10437.88017,1.84812,5467.99987,1552.94693
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.597716882730894,265.8637709246141,262.77550828805533,12.02691561360042,0.0888278612914605,1.38517,5816.35893,10361.12118,3.27886,5662.99993,1547.98097
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.597716882730894,265.8637709246141,262.77550828805533,12.02691561360042,0.0888278612914605,1.4944,5824.04784,10400.18653,3.79589,5868.99989,1543.15204
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.597716882730894,265.8637709246141,262.77550828805533,12.02691561360042,0.0888278612914605,0.0,5816.87661,10391.66401,1.14052,6073.99986,1511.23442
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.0004234786328565,264.97591516035527,261.8409928911926,6.01341706280614,0.1578397526838879,0.0,5827.22688,10316.76847,0.0,6214.00005,1477.61396
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.0004234786328565,264.97591516035527,261.8409928911926,6.01341706280614,0.1578397526838879,0.0,5853.35494,10251.47941,0.0,6377.00003,1448.28647
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.0004234786328565,264.97591516035527,261.8409928911926,6.01341706280614,0.1578397526838879,0.0,5834.03275,10175.20607,0.0,6498.99966,1438.62281
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.555850128268537,264.4757679282713,261.3069331929745,0.0,0.0602511338224593,0.0,5813.78033,10001.16281,2.83903,6587.00031,1418.91723
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.555850128268537,264.4757679282713,261.3069331929745,0.0,0.0602511338224593,0.0,5789.77663,9733.07802,5.32679,6663.00035,1395.19734
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.555850128268537,264.4757679282713,261.3069331929745,0.0,0.0602511338224593,0.0,5796.47461,9385.24346,5.55645,6726.99978,1379.8701
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.423313919521007,264.2460983209679,260.9960973479617,0.0,0.1236937382770966,0.0,5801.81878,8960.20383,5.20159,6772.0001,1379.08677
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.423313919521007,264.2460983209679,260.9960973479617,0.0,0.1236937382770966,0.0,5813.96086,8536.66303,5.97915,6385.99995,1395.83443
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.423313919521007,264.2460983209679,260.9960973479617,0.0,0.1236937382770966,0.00325,5847.30398,8529.31735,6.50533,3369.32756,1359.24565
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,4.67914244073415,264.4055088326302,261.11812373309635,0.0,0.0651580903616933,0.43358,5845.24214,8348.52671,6.0828,3345.05378,1350.93609
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,4.67914244073415,264.4055088326302,261.11812373309635,0.0,0.0651580903616933,1.05449,5857.35326,8249.88062,5.34431,3305.37041,1356.87747
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,4.67914244073415,264.4055088326302,261.11812373309635,0.0,0.0651580903616933,1.18154,5873.73181,8234.57343,3.89704,3285.83114,1379.52688
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,5.573635570675696,264.8639909144845,261.5525485397108,0.0,0.1920756981739619,0.65294,5861.79141,8364.82652,1.32401,3222.41307,1414.89973
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,5.573635570675696,264.8639909144845,261.5525485397108,0.0,0.1920756981739619,2.33028,5854.0317,8852.31741,0.0,3228.61167,1435.71416
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,5.573635570675696,264.8639909144845,261.5525485397108,0.0,0.1920756981739619,2.08186,5889.8578,9247.36913,0.0,3193.29037,1469.36335
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,6.82733031685991,265.488886221666,262.26120247350764,3.166299052077121,0.3738725528510778,1.64464,5854.8611,9394.464,0.0,3152.73601,1494.96353
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,6.82733031685991,265.488886221666,262.26120247350764,3.166299052077121,0.3738725528510778,2.0697,5830.22998,9659.72393,0.38197,3153.57644,1520.21774
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,6.82733031685991,265.488886221666,262.26120247350764,3.166299052077121,0.3738725528510778,2.18621,5814.96281,9931.9596,2.69792,3172.80157,1538.35751
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,7.434165770098304,266.30189660346804,263.2488043912225,13.049897414853891,1.2911157899906514,2.39085,5814.79393,9996.01854,2.86821,3190.3199,1557.01582
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,7.434165770098304,266.30189660346804,263.2488043912225,13.049897414853891,1.2911157899906514,1.93996,5823.16664,10044.27627,2.18684,3206.61719,1562.6113
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,7.434165770098304,266.30189660346804,263.2488043912225,13.049897414853891,1.2911157899906514,1.22087,5838.13467,9957.32315,1.84812,3227.97735,1556.15315
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,7.593203342835514,266.87594232068784,264.210740974076,7.035569881752656,1.1223575548926834,1.38517,5831.61721,9871.55599,3.27886,3203.98964,1550.48207
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,7.593203342835514,266.87594232068784,264.210740974076,7.035569881752656,1.1223575548926834,1.4944,5839.27945,9895.01651,3.79589,3207.35386,1545.076
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,7.593203342835514,266.87594232068784,264.210740974076,7.035569881752656,1.1223575548926834,0.0,5832.07359,9879.72226,1.14052,3213.28842,1512.62908
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,7.609580045962976,267.5189494881782,265.17924977427543,3.517775689878272,2.1113607593842607,0.0,5842.4116,9828.80486,0.0,3244.96298,1478.79217
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,7.609580045962976,267.5189494881782,265.17924977427543,3.517775689878272,2.1113607593842607,0.0,5868.60066,9797.87839,0.0,3286.86666,1449.52343
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,7.609580045962976,267.5189494881782,265.17924977427543,3.517775689878272,2.1113607593842607,0.0,5849.22452,9762.83376,0.0,3328.20745,1440.19909
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,7.446475078589911,268.1551242701838,266.05035811421385,0.0,0.7483826311542568,0.0,5828.88505,9638.28899,2.83903,3360.26651,1420.95826
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,7.446475078589911,268.1551242701838,266.05035811421385,0.0,0.7483826311542568,0.0,5804.86173,9432.7316,5.32679,3383.61847,1397.77906
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,7.446475078589911,268.1551242701838,266.05035811421385,0.0,0.7483826311542568,0.0,5811.58731,9149.81157,5.55645,3409.73374,1382.89575
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,6.982988251092754,268.7884559181649,266.83513320199097,0.0,1.258761668856158,0.0,5816.91339,8787.95779,5.20159,3404.27146,1382.87339
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,6.982988251092754,268.7884559181649,266.83513320199097,0.0,1.258761668856158,0.0,5829.13485,8417.39955,5.97915,3399.56041,1400.49066
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,6.982988251092754,268.7884559181649,266.83513320199097,0.0,1.258761668856158,0.00325,5863.18753,8389.40906,6.50533,3369.32756,1363.36514
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,6.37144582180062,269.32274145166053,267.5724570064539,0.0,0.4807391823494185,0.43358,5861.13948,8205.12523,6.0828,3345.05378,1355.35123
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,6.37144582180062,269.32274145166053,267.5724570064539,0.0,0.4807391823494185,1.05449,5873.30485,8096.5324,5.34431,3305.37041,1361.60738
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,6.37144582180062,269.32274145166053,267.5724570064539,0.0,0.4807391823494185,1.18154,5889.72386,8073.21955,3.89704,3285.83114,1384.46099
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,5.724965177530391,269.6147360209346,268.0343934743309,0.0,0.952710122185274,0.65294,5877.73289,8191.37852,1.32401,3222.41307,1419.93222
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,5.724965177530391,269.6147360209346,268.0343934743309,0.0,0.952710122185274,2.33028,5869.92751,8654.86538,0.0,3228.61167,1440.71069
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,5.724965177530391,269.6147360209346,268.0343934743309,0.0,0.952710122185274,2.08186,5905.89827,9039.0904,0.0,3193.29037,1474.22329
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,5.4700979377263605,269.9354182734091,268.4617800608075,2.919916980096177,0.4108680422146755,1.64464,5870.88686,9188.50393,0.0,3152.73601,1499.58041
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,5.4700979377263605,269.9354182734091,268.4617800608075,2.919916980096177,0.4108680422146755,2.0697,5846.05376,9454.66361,0.38197,3153.57644,1524.59169
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,5.4700979377263605,269.9354182734091,268.4617800608075,2.919916980096177,0.4108680422146755,2.18621,5830.66399,9722.82908,2.69792,3172.80157,1542.42767
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,5.497601615762448,270.4536247845707,269.0631137338338,14.032014522706268,0.7781968537289308,2.39085,5830.43534,9787.6264,2.86821,3190.3199,1560.69627
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,5.497601615762448,270.4536247845707,269.0631137338338,14.032014522706268,0.7781968537289308,1.93996,5838.8289,9836.49309,2.18684,3206.61719,1565.96092
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,5.497601615762448,270.4536247845707,269.0631137338338,14.032014522706268,0.7781968537289308,1.22087,5853.89255,9751.91952,1.84812,3227.97735,1559.11248
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,5.655024573601982,270.7259226377937,269.4266868652072,8.132962218939428,0.3938563390140011,1.38517,5847.32544,9662.50311,3.27886,3203.98964,1553.09897
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,5.655024573601982,270.7259226377937,269.4266868652072,8.132962218939428,0.3938563390140011,1.4944,5854.9604,9680.31088,3.79589,3207.35386,1547.42124
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,5.655024573601982,270.7259226377937,269.4266868652072,8.132962218939428,0.3938563390140011,0.0,5847.71929,9663.14558,1.14052,3213.28842,1514.70224
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,6.2035745126301975,271.2973820015612,269.9869248480767,4.066800702599445,0.8619683956584718,0.0,5858.04473,9622.57608,0.0,3244.96298,1480.75534
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,6.2035745126301975,271.2973820015612,269.9869248480767,4.066800702599445,0.8619683956584718,0.0,5884.29601,9606.61577,0.0,3286.86666,1451.52369
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,6.2035745126301975,271.2973820015612,269.9869248480767,4.066800702599445,0.8619683956584718,0.0,5864.8644,9588.26526,0.0,3328.20745,1442.39301
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,6.747419985063685,271.82981273456704,270.53831285573085,0.0,0.6564575390856331,0.0,5844.43574,9482.70053,2.83903,3360.26651,1423.39141
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,6.747419985063685,271.82981273456704,270.53831285573085,0.0,0.6564575390856331,0.0,5820.39219,9299.82493,5.32679,3383.61847,1400.47969
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,6.747419985063685,271.82981273456704,270.53831285573085,0.0,0.6564575390856331,0.0,5827.14565,9038.94501,5.55645,3409.73374,1385.80759
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,7.214013424472974,272.2308883342178,271.01823402354,0.0,1.5059495741698072,0.0,5832.45335,8698.00777,5.20159,3404.27146,1386.16893
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,7.214013424472974,272.2308883342178,271.01823402354,0.0,1.5059495741698072,0.0,5844.75664,8344.65214,5.97915,3399.56041,1404.2341
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,7.214013424472974,272.2308883342178,271.01823402354,0.0,1.5059495741698072,0.00325,5879.50232,8306.27341,6.50533,3369.32756,1366.66465
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,7.4256765052577505,272.5950992350215,271.50385630315213,0.0,1.030527043450495,0.43358,5877.46838,8118.72094,6.0828,3345.05378,1358.76887
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,7.4256765052577505,272.5950992350215,271.50385630315213,0.0,1.030527043450495,1.05449,5889.68984,8006.75518,5.34431,3305.37041,1365.16637
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,7.4256765052577505,272.5950992350215,271.50385630315213,0.0,1.030527043450495,1.18154,5906.15052,7982.53117,3.89704,3285.83114,1388.11582
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,7.457872836852817,272.8456770720489,271.81979069931367,0.0,2.079703587477163,0.65294,5894.10714,8099.49351,1.32401,3222.41307,1423.63659
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,7.457872836852817,272.8456770720489,271.81979069931367,0.0,2.079703587477163,2.33028,5886.25487,8558.22357,0.0,3228.61167,1444.3801
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,7.457872836852817,272.8456770720489,271.81979069931367,0.0,2.079703587477163,2.08186,5922.37429,8942.75383,0.0,3193.29037,1477.8195
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,7.3151340695121,273.0866839716984,272.086427750228,0.0,2.079703587477163,1.64464,5887.34847,9096.13935,0.0,3152.73601,1503.05686
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,7.3151340695121,273.0866839716984,272.086427750228,0.0,2.079703587477163,2.0697,5862.30725,9363.83897,0.38197,3153.57644,1527.95405
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,7.3151340695121,273.0866839716984,272.086427750228,0.0,2.079703587477163,2.18621,5846.79151,9631.41983,2.69792,3172.80157,1545.64663
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,6.8781735956268015,273.45012963017166,272.43347524352373,12.249339155108988,1.589136489636151,2.39085,5846.50156,9696.0649,2.86821,3190.3199,1563.73233
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,6.8781735956268015,273.45012963017166,272.43347524352373,12.249339155108988,1.589136489636151,1.93996,5854.91719,9744.06077,2.18684,3206.61719,1568.8441
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,6.8781735956268015,273.45012963017166,272.43347524352373,12.249339155108988,1.589136489636151,1.22087,5870.07861,9660.04897,1.84812,3227.97735,1561.79988
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,6.444038946239331,273.4945791247206,272.3833077994006,9.697341398238684,0.5065614475932032,1.38517,5863.46062,9569.27152,3.27886,3203.98964,1555.6213
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,6.444038946239331,273.4945791247206,272.3833077994006,9.697341398238684,0.5065614475932032,1.4944,5871.06708,9585.35743,3.79589,3207.35386,1549.81999
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,6.444038946239331,273.4945791247206,272.3833077994006,9.697341398238684,0.5065614475932032,0.0,5863.7898,9568.12666,1.14052,3213.28842,1516.95589
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,6.352403246066225,273.566688728718,272.4686260838131,4.848787640554127,0.9922362013925908,0.0,5874.10237,9532.09703,0.0,3244.96298,1482.95151
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,6.352403246066225,273.566688728718,272.4686260838131,4.848787640554127,0.9922362013925908,0.0,5900.41771,9522.77904,0.0,3286.86666,1453.74549
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,6.352403246066225,273.566688728718,272.4686260838131,4.848787640554127,0.9922362013925908,0.0,5880.92909,9510.89578,0.0,3328.20745,1444.73442
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,6.493463149640087,273.48193350335106,272.3264884646021,0.0,0.4708271400521537,0.0,5860.40878,9411.91857,2.83903,3360.26651,1425.86038
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,6.493463149640087,273.48193350335106,272.3264884646021,0.0,0.4708271400521537,0.0,5836.34439,9235.95934,5.32679,3383.61847,1403.08236
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,6.493463149640087,273.48193350335106,272.3264884646021,0.0,0.4708271400521537,0.0,5843.12667,8980.56242,5.55645,3409.73374,1388.50829
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,6.910832938830438,273.35498588241035,272.2561386658573,0.0,0.9145944925182052,0.0,5848.41567,8644.51444,5.20159,3404.27146,1389.06789
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,6.910832938830438,273.35498588241035,272.2561386658573,0.0,0.9145944925182052,0.0,5860.80264,8295.04707,5.97915,3399.56041,1407.37222
