UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,9.083893024313571,273.9302200266363,271.96384314096633,5.170134016831939,3.1825563745875205,0.09945,6848.14821,10647.29386,0.0,1525.00001,1543.38873
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,9.083893024313571,273.9302200266363,271.96384314096633,5.170134016831939,3.1825563745875205,0.15986,6839.23176,10393.91415,0.94747,1902.00006,1502.87906
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,8.56536836659156,273.69362726753366,271.7539181139979,0.0,1.2388508913696843,0.09595,6852.83554,10064.13931,6.40995,2383.00008,1450.90323
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,8.56536836659156,273.69362726753366,271.7539181139979,0.0,1.2388508913696843,0.0,6860.71387,9692.71558,6.34528,2916.0,1411.48945
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,8.56536836659156,273.69362726753366,271.7539181139979,0.0,1.2388508913696843,0.0,6878.14525,9346.33568,3.55905,3369.9999,1386.36485
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,7.744521473233419,273.7459080754284,271.8235109138649,0.0,2.105146337855611,0.0,6834.62442,9017.15915,0.0,3798.00004,1348.84403
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,7.744521473233419,273.7459080754284,271.8235109138649,0.0,2.105146337855611,0.06208,6827.9626,8696.11236,0.0,4881.00008,1328.38364
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,7.744521473233419,273.7459080754284,271.8235109138649,0.0,2.105146337855611,0.0,6865.65008,8248.02403,0.73453,5078.51752,1283.64831
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,7.131769728241093,273.9521053556225,272.00798750266347,0.0,0.6667925337456083,0.0508,6885.9868,8430.33481,0.0,5019.4754,1260.56862
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,7.131769728241093,273.9521053556225,272.00798750266347,0.0,0.6667925337456083,0.0,6877.29195,8635.38828,0.0,4944.79269,1250.63981
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,7.131769728241093,273.9521053556225,272.00798750266347,0.0,0.6667925337456083,0.0,6874.51381,8901.36223,0.0,4828.34169,1279.38258
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,6.754267375535618,274.0092240897835,272.0946987197434,0.0,1.2426117370027652,0.08676,6895.53249,9284.18585,0.0,4673.06197,1325.95531
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,6.754267375535618,274.0092240897835,272.0946987197434,0.0,1.2426117370027652,0.0,6896.9185,9701.20003,5.4457,4546.62634,1382.05835
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,6.754267375535618,274.0092240897835,272.0946987197434,0.0,1.2426117370027652,0.00105,6905.73687,10076.09413,8.46246,4439.28827,1438.39957
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,7.022767592586034,273.981885703573,271.7455255414619,8.701089237780128,0.6467086951440892,0.0,6925.84033,10138.95645,13.87441,4282.39448,1500.06596
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,7.022767592586034,273.981885703573,271.7455255414619,8.701089237780128,0.6467086951440892,0.0,6931.93941,10136.44826,16.03935,4158.35791,1571.68508
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,7.022767592586034,273.981885703573,271.7455255414619,8.701089237780128,0.6467086951440892,0.0,6934.40614,10058.42185,13.65621,4100.98244,1628.63565
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,7.425669576176453,273.99105078041134,271.1524798522124,31.318348915554942,1.28351037194073,0.0,6913.21061,10031.83047,6.91202,4055.79165,1682.98815
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,7.425669576176453,273.99105078041134,271.1524798522124,31.318348915554942,1.28351037194073,0.0,6927.51751,9957.09326,0.0,4021.34135,1720.13589
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,7.425669576176453,273.99105078041134,271.1524798522124,31.318348915554942,1.28351037194073,0.0,6939.6743,9909.73148,0.0,3982.85946,1731.94505
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,7.702029847004624,272.87033644829785,269.70650576889625,19.148827468351733,0.4870033050363351,0.0,6940.45741,9884.7493,0.0,3953.70762,1711.58122
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,7.702029847004624,272.87033644829785,269.70650576889625,19.148827468351733,0.4870033050363351,0.0,6948.55642,9976.58254,0.0,3923.79708,1676.74828
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,7.702029847004624,272.87033644829785,269.70650576889625,19.148827468351733,0.4870033050363351,0.10712,6953.23732,9953.29101,0.0,3909.76771,1630.19382
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,7.649107082984178,272.2915793824913,269.0848242408758,9.57450420994299,0.8489733332233276,0.04852,6955.50696,9859.59432,0.0,3908.8029,1576.10872
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,7.649107082984178,272.2915793824913,269.0848242408758,9.57450420994299,0.8489733332233276,0.09945,6958.88308,9709.96918,0.0,3942.96109,1526.68396
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,7.649107082984178,272.2915793824913,269.0848242408758,9.57450420994299,0.8489733332233276,0.15986,6949.93598,9424.24638,0.94747,4003.26404,1479.86548
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,7.803852207932069,272.30734596105106,268.8584785810158,0.0,0.3355209540673685,0.09595,6963.93454,9038.41292,6.40995,4041.66633,1419.05398
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,7.803852207932069,272.30734596105106,268.8584785810158,0.0,0.3355209540673685,0.0,6971.66881,8601.50222,6.34528,4049.21459,1371.65949
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,7.803852207932069,272.30734596105106,268.8584785810158,0.0,0.3355209540673685,0.0,6988.96993,8175.4989,3.55905,4054.49209,1338.86603
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,7.410232493307009,271.67503380251543,267.8636867964601,0.0,0.6011128564992493,0.0,6944.89985,7793.5891,0.0,3998.4869,1295.49569
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,7.410232493307009,271.67503380251543,267.8636867964601,0.0,0.6011128564992493,0.06208,6938.23588,7499.04729,0.0,3969.16981,1271.10196
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,7.410232493307009,271.67503380251543,267.8636867964601,0.0,0.6011128564992493,0.0,6976.89253,7062.85327,0.73453,4143.09543,1226.95056
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,7.055919279245579,270.8999850653449,267.12211864922176,0.0,0.2864817604119147,0.0508,6997.20074,7284.50532,0.0,4106.77876,1203.35814
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,7.055919279245579,270.8999850653449,267.12211864922176,0.0,0.2864817604119147,0.0,6988.92671,7544.85621,0.0,4053.64703,1194.28068
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,7.055919279245579,270.8999850653449,267.12211864922176,0.0,0.2864817604119147,0.0,6987.47727,7900.13922,0.0,3963.19439,1225.30117
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,7.274125327700332,270.5676119748137,266.81957288781723,0.0,0.6133918847170587,0.08676,7007.2966,8388.8648,0.0,3834.96986,1275.27447
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,7.274125327700332,270.5676119748137,266.81957288781723,0.0,0.6133918847170587,0.0,7008.08064,8899.61677,5.4457,3730.31762,1334.74596
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,7.274125327700332,270.5676119748137,266.81957288781723,0.0,0.6133918847170587,0.00105,7016.93425,9324.99133,8.46246,3645.34325,1395.44542
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,7.411755610919936,270.65931826458217,266.74568816709746,12.754230673237144,0.404937468278815,0.0,7036.80723,9436.87259,13.87441,3521.71605,1461.61827
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,7.411755610919936,270.65931826458217,266.74568816709746,12.754230673237144,0.404937468278815,0.0,7042.85451,9452.13106,16.03935,3428.20657,1537.57737
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,7.411755610919936,270.65931826458217,266.74568816709746,12.754230673237144,0.404937468278815,0.0,7044.70119,9372.79233,13.65621,3395.44424,1597.70428
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,7.067358320234484,270.6026391676265,266.6311753140601,37.66961787595706,0.7664680232836932,0.0,7023.58443,9327.37925,6.91202,3371.04716,1655.82075
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,7.067358320234484,270.6026391676265,266.6311753140601,37.66961787595706,0.7664680232836932,0.0,7037.82512,9260.89661,0.0,3364.28958,1695.5357
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,7.067358320234484,270.6026391676265,266.6311753140601,37.66961787595706,0.7664680232836932,0.0,7049.364,9227.70857,0.0,3347.77124,1709.22663
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,6.852754006722776,269.37437795852634,265.58325292783337,20.0080056963609,0.2449941741702164,0.0,7050.00428,9246.67719,0.0,3345.81995,1690.03662
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,6.852754006722776,269.37437795852634,265.58325292783337,20.0080056963609,0.2449941741702164,0.0,7058.02054,9395.92172,0.0,3340.8502,1654.50324
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,6.852754006722776,269.37437795852634,265.58325292783337,20.0080056963609,0.2449941741702164,0.10712,7063.09161,9438.02354,0.0,3350.00115,1606.29548
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,6.88336281110956,268.5933862718311,264.8781624521884,10.00407372891376,0.4789326908626614,0.04852,7065.32693,9389.10356,0.0,3367.26325,1550.19003
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,6.88336281110956,268.5933862718311,264.8781624521884,10.00407372891376,0.4789326908626614,0.09945,7068.58014,9266.75793,0.0,3415.64165,1498.19891
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,6.88336281110956,268.5933862718311,264.8781624521884,10.00407372891376,0.4789326908626614,0.15986,7059.60209,8968.71645,0.94747,3485.7352,1447.79044
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.99303213397998,268.1171693390001,264.5135420516285,0.0,0.2070013858706236,0.09595,7073.99205,8535.71837,6.40995,3533.36271,1382.0059
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.99303213397998,268.1171693390001,264.5135420516285,0.0,0.2070013858706236,0.0,7081.58349,8022.41177,6.34528,3556.0903,1329.97139
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.99303213397998,268.1171693390001,264.5135420516285,0.0,0.2070013858706236,0.0,7098.75557,7491.37353,3.55905,3573.33819,1292.74926
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,6.792047367290282,267.8549130892117,264.232500860846,0.0,0.4220260829798056,0.0,7054.14114,7011.41025,0.0,3535.60079,1246.47353
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,6.792047367290282,267.8549130892117,264.232500860846,0.0,0.4220260829798056,0.06208,7047.47534,6678.07675,0.0,3522.28712,1220.28998
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,6.792047367290282,267.8549130892117,264.232500860846,0.0,0.4220260829798056,0.0,7087.08949,6308.66261,0.73453,3761.77257,1177.66057
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.701511407731194,267.8837612437952,264.0762757002195,0.0,0.2198261196164795,0.0508,7107.37012,6579.68948,0.0,3734.71986,1154.34483
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.701511407731194,267.8837612437952,264.0762757002195,0.0,0.2198261196164795,0.0,7099.51232,6897.47448,0.0,3690.37305,1146.40128
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.701511407731194,267.8837612437952,264.0762757002195,0.0,0.2198261196164795,0.0,7099.3793,7314.74823,0.0,3610.51875,1178.97334
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,6.501600877862227,268.0600202420734,264.0820372503418,0.0,0.435957433829984,0.08676,7118.01094,7857.2762,0.0,3493.32362,1231.11713
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,6.501600877862227,268.0600202420734,264.0820372503418,0.0,0.435957433829984,0.0,7118.19883,8399.8582,5.4457,3397.55119,1292.44675
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,6.501600877862227,268.0600202420734,264.0820372503418,0.0,0.435957433829984,0.00105,7127.08708,8823.08615,8.46246,3321.69365,1355.54092
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,6.118896560999199,268.5363364870413,264.4101525513794,0.0,0.435957433829984,0.0,7146.73171,8930.59805,13.87441,3211.6271,1424.13928
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,6.118896560999199,268.5363364870413,264.4101525513794,0.0,0.435957433829984,0.0,7152.7275,8926.33451,16.03935,3130.56243,1502.18881
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,6.118896560999199,268.5363364870413,264.4101525513794,0.0,0.435957433829984,0.0,7153.95995,8830.04894,13.65621,3107.83271,1563.62672
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.795132586668898,269.28867174854963,264.98594985075505,41.14650388427948,0.4032950930235047,0.0,7132.92135,8778.14349,6.91202,3091.91209,1623.46995
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.795132586668898,269.28867174854963,264.98594985075505,41.14650388427948,0.4032950930235047,0.0,7147.09645,8744.55126,0.0,3096.44404,1664.17313
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.795132586668898,269.28867174854963,264.98594985075505,41.14650388427948,0.4032950930235047,0.0,7158.02263,8764.02455,0.0,3088.87872,1678.60556
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.482730896313061,268.77214900145043,264.8331612387774,22.055870347570966,0.1759266957712739,0.0,7158.52192,8856.90751,0.0,3098.01545,1660.05654
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.482730896313061,268.77214900145043,264.8331612387774,22.055870347570966,0.1759266957712739,0.0,7166.45604,9086.49253,0.0,3103.21299,1623.91941
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.482730896313061,268.77214900145043,264.8331612387774,22.055870347570966,0.1759266957712739,0.10712,7171.91392,9202.07403,0.0,3121.81339,1574.74917
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,5.058269231659496,268.4718310416976,264.8036320269927,11.027960869861408,0.3296628308288781,0.04852,7174.11521,9197.45272,0.0,3146.50578,1517.58088
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,5.058269231659496,268.4718310416976,264.8036320269927,11.027960869861408,0.3296628308288781,0.09945,7177.24644,9089.97507,0.0,3200.6805,1464.27084
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,5.058269231659496,268.4718310416976,264.8036320269927,11.027960869861408,0.3296628308288781,0.15986,7168.23804,8765.98695,0.94747,3274.76549,1411.93912
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.607716409802025,268.2391278950105,264.746622120822,0.0,0.1278294531225471,0.09595,7183.01542,8277.53389,6.40995,3326.15345,1343.54455
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.607716409802025,268.2391278950105,264.746622120822,0.0,0.1278294531225471,0.0,7190.46587,7689.73063,6.34528,3355.06933,1288.9274
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.607716409802025,268.2391278950105,264.746622120822,0.0,0.1278294531225471,0.0,7207.51014,7071.00545,3.55905,3377.19636,1249.26908
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.273843428466567,267.9271566096073,264.65316889694986,0.0,0.2163283737876898,0.0,7162.35657,6521.00164,0.0,3346.90629,1201.85342
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.273843428466567,267.9271566096073,264.65316889694986,0.0,0.2163283737876898,0.06208,7155.68862,6166.9868,0.0,3340.11637,1175.15218
