UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.790132582853676,279.417338110887,276.1049863039671,205.9419984628796,0.297271825597549,870.00196,3245.81774,0.0,909.40317,141.9156,0.0,1039.13365,0.0,0.0,23.85363
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.790132582853676,279.417338110887,276.1049863039671,205.9419984628796,0.297271825597549,869.22002,3180.99395,0.0,918.40612,131.46468,0.0,1102.28274,0.0,0.0,23.83467
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.790132582853676,279.417338110887,276.1049863039671,205.9419984628796,0.297271825597549,878.75602,3020.76793,0.0,922.44042,117.39197,0.0,1174.82589,0.0,0.0,22.94408
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.504244368632143,278.2183924658125,275.8140552069712,0.2810582702126528,0.0696075130306402,881.2007,2769.65978,0.0,966.74252,106.63988,0.0,1243.18346,0.0,0.0,13.53108
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.504244368632143,278.2183924658125,275.8140552069712,0.2810582702126528,0.0696075130306402,887.02424,2454.91068,0.0,961.4016,89.83663,0.0,1228.44253,0.0,0.0,10.60953
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.504244368632143,278.2183924658125,275.8140552069712,0.2810582702126528,0.0696075130306402,883.12299,2109.71148,0.0,955.91783,71.83604,0.0,1209.83861,0.0,0.0,4.59561
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.424647836219079,277.5325797790845,275.7126160121497,0.1405946600516532,0.1198468007631874,869.64209,1822.56783,0.0,911.05288,55.63017,0.0,1167.96906,0.0,0.0,9.03979
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.424647836219079,277.5325797790845,275.7126160121497,0.1405946600516532,0.1198468007631874,855.73568,1647.58581,0.0,886.75841,41.39983,0.0,1150.6801,0.0,0.0,15.1802
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.424647836219079,277.5325797790845,275.7126160121497,0.1405946600516532,0.1198468007631874,829.51508,1557.42491,0.0,867.13367,7.13998,0.0,1115.42873,0.0,0.0,14.86593
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.551027521995548,277.4698512097757,275.64231250167745,0.0,0.0861234818240288,802.4094,1547.51029,0.0,861.92559,8.60145,0.0,1142.46168,0.0,0.0,18.4697
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.551027521995548,277.4698512097757,275.64231250167745,0.0,0.0861234818240288,808.62312,1611.81735,0.0,853.64399,1.97648,0.0,1192.72846,0.0,0.0,20.01063
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.551027521995548,277.4698512097757,275.64231250167745,0.0,0.0861234818240288,817.86614,1750.24799,0.0,862.76054,2.83819,0.0,1275.722,0.0,0.0,16.93987
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.6685282873266254,277.55605736174,275.75089786073465,0.0,0.1908133959165002,812.98384,1874.37497,0.0,863.47507,13.58098,0.0,1316.06494,0.0,0.0,19.80001
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.6685282873266254,277.55605736174,275.75089786073465,0.0,0.1908133959165002,796.18828,2001.67793,0.0,857.53709,22.94214,0.0,1386.78047,0.0,0.0,32.13169
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.6685282873266254,277.55605736174,275.75089786073465,0.0,0.1908133959165002,789.14542,2197.784,0.0,850.15274,37.79947,0.0,1425.97257,0.0,0.0,24.63202
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.316054257504226,278.79195915540225,276.66167709302283,26.16646718318892,0.1697776281239035,779.32072,2263.96925,0.0,829.05895,53.17121,0.0,1501.27472,0.0,0.0,27.19759
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.316054257504226,278.79195915540225,276.66167709302283,26.16646718318892,0.1697776281239035,781.24389,2392.53581,0.0,854.36737,65.18256,0.0,1550.22768,0.0,0.0,26.2655
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.316054257504226,278.79195915540225,276.66167709302283,26.16646718318892,0.1697776281239035,786.26022,2480.93235,0.0,826.19726,81.47311,0.0,1612.81473,0.0,0.0,27.27837
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,5.661132738073504,279.9818961189856,276.6228661676445,93.81463000618392,0.5733770462937356,805.2486,2554.04897,0.0,814.23246,98.05159,0.0,1664.9577,0.0,0.0,26.7088
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,5.661132738073504,279.9818961189856,276.6228661676445,93.81463000618392,0.5733770462937356,813.98604,2576.44456,0.0,826.51415,114.93685,0.0,1683.33767,0.0,0.0,34.61339
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,5.661132738073504,279.9818961189856,276.6228661676445,93.81463000618392,0.5733770462937356,807.2646,2562.92219,0.0,857.50851,133.18689,0.0,1765.73253,0.0,0.0,26.70004
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,6.474777807474224,279.23760443973686,276.0272594058374,180.6396411406868,0.5213489295008795,814.8855,2600.70992,0.0,853.28758,143.36169,0.0,1859.22527,0.0,0.0,32.00675
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,6.474777807474224,279.23760443973686,276.0272594058374,180.6396411406868,0.5213489295008795,838.6486,2651.89293,0.0,843.16294,146.94374,0.0,1899.0737,0.0,0.0,30.10357
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,6.474777807474224,279.23760443973686,276.0272594058374,180.6396411406868,0.5213489295008795,841.27692,2687.6858,0.0,854.57606,145.02264,0.0,1959.20459,0.0,0.0,30.03172
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,6.291340490811463,277.3780154795125,274.03851658165667,137.5293302972889,0.9201052769677692,827.76565,2688.53348,0.0,848.69282,140.45062,0.0,2050.23762,0.0,0.0,23.85363
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,6.291340490811463,277.3780154795125,274.03851658165667,137.5293302972889,0.9201052769677692,827.83238,2646.0815,0.0,867.56162,127.65837,0.0,2102.09348,0.0,0.0,23.83467
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,6.291340490811463,277.3780154795125,274.03851658165667,137.5293302972889,0.9201052769677692,837.19104,2522.6568,0.0,876.06552,111.36129,0.0,2144.46145,0.0,0.0,22.94408
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,6.04118207946329,275.4517197053248,272.1032864435442,0.3647835227177307,0.2765273168001722,840.07525,2330.37894,0.0,928.09242,99.54385,0.0,2155.33596,0.0,0.0,13.53108
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,6.04118207946329,275.4517197053248,272.1032864435442,0.3647835227177307,0.2765273168001722,846.10863,2083.35911,0.0,937.74002,82.36771,0.0,2080.44071,0.0,0.0,10.60953
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,6.04118207946329,275.4517197053248,272.1032864435442,0.3647835227177307,0.2765273168001722,842.68248,1813.57843,0.0,944.73192,64.17965,0.0,2036.55864,0.0,0.0,4.59561
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,5.273780980040336,273.9822108235511,270.2987002994777,0.182058260314617,0.5137558019748978,829.66105,1585.50771,0.0,897.01629,48.69051,0.0,1984.98828,0.0,0.0,9.03979
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,5.273780980040336,273.9822108235511,270.2987002994777,0.182058260314617,0.5137558019748978,815.81695,1440.34758,0.0,866.0976,36.15472,0.0,1939.68698,0.0,0.0,15.1802
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,5.273780980040336,273.9822108235511,270.2987002994777,0.182058260314617,0.5137558019748978,789.09379,1343.60348,0.0,835.0762,2.249,0.0,1908.83526,0.0,0.0,14.86593
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.657783902175131,273.09955595806696,269.5096736237594,0.0,0.1685406958065882,763.31563,1327.71925,0.0,830.30868,6.16938,0.0,1931.9454,0.0,0.0,18.4697
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.657783902175131,273.09955595806696,269.5096736237594,0.0,0.1685406958065882,769.27732,1374.43519,0.0,822.22787,1.88814,0.0,1995.30051,0.0,0.0,20.01063
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.657783902175131,273.09955595806696,269.5096736237594,0.0,0.1685406958065882,777.95918,1482.0532,0.0,830.36949,5.46576,0.0,2045.28305,0.0,0.0,16.93987
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.457807981148836,272.5112494752672,268.93936127780387,0.0,0.3624030206914333,773.81631,1580.46952,0.0,830.23471,18.7122,0.0,2064.49082,0.0,0.0,19.80001
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.457807981148836,272.5112494752672,268.93936127780387,0.0,0.3624030206914333,758.61213,1687.2516,0.0,824.20729,30.36224,0.0,2111.75272,0.0,0.0,32.13169
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.457807981148836,272.5112494752672,268.93936127780387,0.0,0.3624030206914333,751.80682,1859.50477,0.0,815.97798,46.70315,0.0,2113.8346,0.0,0.0,24.63202
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.545096430587134,274.4064895388193,269.27789461449447,52.75170002207767,0.1968308952961014,742.99978,1927.13892,0.0,795.25276,63.20369,0.0,2169.98146,0.0,0.0,27.19759
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.545096430587134,274.4064895388193,269.27789461449447,52.75170002207767,0.1968308952961014,745.80694,2054.35976,0.0,820.31578,75.63998,0.0,2186.5708,0.0,0.0,26.2655
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.545096430587134,274.4064895388193,269.27789461449447,52.75170002207767,0.1968308952961014,751.15225,2139.14396,0.0,793.50023,91.75666,0.0,2231.19521,0.0,0.0,27.27837
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,5.071697409305957,276.796086152034,268.02581689934425,213.71261680441668,0.4325755255674082,769.64459,2211.66259,0.0,782.40708,107.80743,0.0,2263.4494,0.0,0.0,26.7088
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,5.071697409305957,276.796086152034,268.02581689934425,213.71261680441668,0.4325755255674082,778.69793,2238.6028,0.0,795.3934,123.57882,0.0,2260.49884,0.0,0.0,34.61339
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,5.071697409305957,276.796086152034,268.02581689934425,213.71261680441668,0.4325755255674082,772.16466,2233.41808,0.0,825.67356,140.6269,0.0,2340.47637,0.0,0.0,26.70004
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.796860132692943,277.17141554640614,267.67751042547405,466.8796055863616,0.2562709645191165,779.40933,2274.88094,0.0,822.42147,148.96779,0.0,2432.06892,0.0,0.0,32.00675
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.796860132692943,277.17141554640614,267.67751042547405,466.8796055863616,0.2562709645191165,800.84625,2321.1168,0.0,812.60254,150.34592,0.0,2465.23656,0.0,0.0,30.10357
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.796860132692943,277.17141554640614,267.67751042547405,466.8796055863616,0.2562709645191165,802.58152,2355.39265,0.0,824.34671,145.85489,0.0,2515.0264,0.0,0.0,30.03172
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.299689239203756,274.7307417996358,268.41613054646155,330.39615865735334,0.4530152686882979,790.023,2356.96788,0.0,819.58726,139.23272,0.0,2629.23502,0.0,0.0,23.85363
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.299689239203756,274.7307417996358,268.41613054646155,330.39615865735334,0.4530152686882979,790.84797,2329.0913,0.0,839.01708,124.53716,0.0,2689.08489,0.0,0.0,23.83467
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.299689239203756,274.7307417996358,268.41613054646155,330.39615865735334,0.4530152686882979,800.04827,2230.8069,0.0,847.96689,106.4655,0.0,2719.28338,0.0,0.0,22.94408
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.523185212528779,272.96767821212995,267.88364625564066,0.6748016495299205,0.0783222992181999,803.32511,2077.49268,0.0,899.57695,93.68725,0.0,2704.2024,0.0,0.0,13.53108
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.523185212528779,272.96767821212995,267.88364625564066,0.6748016495299205,0.0783222992181999,809.54608,1875.75352,0.0,910.73257,75.9901,0.0,2605.6538,0.0,0.0,10.60953
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.523185212528779,272.96767821212995,267.88364625564066,0.6748016495299205,0.0783222992181999,806.54455,1655.27321,0.0,919.22337,57.47275,0.0,2558.60734,0.0,0.0,4.59561
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,1.9881496030211216,272.28044145262413,267.58349748022016,0.3376352947516824,0.1271643863790766,793.93368,1464.42505,0.0,873.69845,42.34831,0.0,2490.7444,0.0,0.0,9.03979
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,1.9881496030211216,272.28044145262413,267.58349748022016,0.3376352947516824,0.1271643863790766,780.14516,1337.83415,0.0,844.29707,30.9317,0.0,2441.01658,0.0,0.0,15.1802
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,1.9881496030211216,272.28044145262413,267.58349748022016,0.3376352947516824,0.1271643863790766,724.23202,1324.31141,0.0,861.54403,0.0,0.0,2108.30788,0.0,0.0,14.86593
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,1.7398827335938285,271.85673320112727,267.43871666109203,0.0,0.0313537214779316,700.58406,1305.18544,0.0,866.70909,2.56335,0.0,2130.40969,0.0,0.0,18.4697
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,1.7398827335938285,271.85673320112727,267.43871666109203,0.0,0.0313537214779316,706.14144,1345.46247,0.0,870.01708,0.23127,0.0,2194.84043,0.0,0.0,20.01063
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,1.7398827335938285,271.85673320112727,267.43871666109203,0.0,0.0313537214779316,713.92269,1443.62451,0.0,894.04608,6.26885,0.0,2232.33951,0.0,0.0,16.93987
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,1.6792441886707636,271.64884726154685,267.2292831549529,0.0,0.058284686005988,710.96627,1533.83037,0.0,908.22824,21.09234,0.0,2242.02079,0.0,0.0,19.80001
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,1.6792441886707636,271.64884726154685,267.2292831549529,0.0,0.058284686005988,698.31592,1634.33184,0.0,909.02249,33.65517,0.0,2279.31086,0.0,0.0,32.13169
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,1.6792441886707636,271.64884726154685,267.2292831549529,0.0,0.058284686005988,691.89173,1800.69505,0.0,911.42594,49.90262,0.0,2268.70715,0.0,0.0,24.63202
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,1.806402331189335,273.89456975867097,267.52612686108074,0.0,0.058284686005988,684.7177,1868.33638,0.0,893.8396,65.86388,0.0,2315.08085,0.0,0.0,27.19759
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,1.806402331189335,273.89456975867097,267.52612686108074,0.0,0.058284686005988,688.94329,1995.81211,0.0,913.9159,77.12478,0.0,2320.86666,0.0,0.0,26.2655
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,1.806402331189335,273.89456975867097,267.52612686108074,0.0,0.058284686005988,694.81652,2081.30776,0.0,880.92044,91.45596,0.0,2360.26501,0.0,0.0,27.27837
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.3594697045529767,276.8000420251667,266.9505147015796,212.81653085943657,0.0564923829034202,712.5128,2154.6342,0.0,865.90743,105.60662,0.0,2384.90532,0.0,0.0,26.7088
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.3594697045529767,276.8000420251667,266.9505147015796,212.81653085943657,0.0564923829034202,722.07312,2183.10232,0.0,863.52394,119.22597,0.0,2376.31413,0.0,0.0,34.61339
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.3594697045529767,276.8000420251667,266.9505147015796,212.81653085943657,0.0564923829034202,715.84174,2178.53392,0.0,887.7523,134.48927,0.0,2455.89521,0.0,0.0,26.70004
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.659813954730752,277.45598690893974,266.9515778074883,429.0635820201014,0.0794702531990435,722.48274,2219.42852,0.0,872.66283,140.87261,0.0,2547.42896,0.0,0.0,32.00675
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.659813954730752,277.45598690893974,266.9515778074883,429.0635820201014,0.0794702531990435,740.18705,2263.69949,0.0,858.23234,140.21973,0.0,2579.73965,0.0,0.0,30.10357
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.659813954730752,277.45598690893974,266.9515778074883,429.0635820201014,0.0794702531990435,740.48935,2297.05779,0.0,863.93995,133.64543,0.0,2626.92897,0.0,0.0,30.03172
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,2.5079544628366457,275.5392232646286,267.9993008133627,293.0804426119602,0.1558131890416178,729.45944,2298.47226,0.0,854.1799,125.92237,0.0,2748.97702,0.0,0.0,23.85363
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,2.5079544628366457,275.5392232646286,267.9993008133627,293.0804426119602,0.1558131890416178,731.50123,2274.28914,0.0,863.02982,110.87228,0.0,2811.94971,0.0,0.0,23.83467
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,2.5079544628366457,275.5392232646286,267.9993008133627,293.0804426119602,0.1558131890416178,740.44741,2183.31659,0.0,866.74204,92.6504,0.0,2840.15108,0.0,0.0,22.94408
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,2.697852471825602,273.953850691929,267.9537638218884,0.7573746876255983,0.0382231137455616,744.35429,2040.38778,0.0,908.66553,80.43364,0.0,2820.40975,0.0,0.0,13.53108
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,2.697852471825602,273.953850691929,267.9537638218884,0.7573746876255983,0.0382231137455616,750.87631,1851.05515,0.0,904.32054,63.98556,0.0,2718.06673,0.0,0.0,10.60953
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,2.697852471825602,273.953850691929,267.9537638218884,0.7573746876255983,0.0382231137455616,748.55607,1643.19837,0.0,899.89478,46.73696,0.0,2671.51548,0.0,0.0,4.59561
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,2.603961412051889,273.24184389689106,268.1875000605093,0.3786124072549707,0.1186715601649493,736.60399,1460.75735,0.0,857.79615,33.18901,0.0,2599.1918,0.0,0.0,9.03979
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,2.603961412051889,273.24184389689106,268.1875000605093,0.3786124072549707,0.1186715601649493,722.90471,1338.17489,0.0,834.86541,23.98935,0.0,2549.72904,0.0,0.0,15.1802
