UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,7.894251715805471,283.64620296610315,280.08018743301614,67.37481670333503,0.3442862490105717,184.29756,1359.30601,0.0,277.18387,53.39388,0.0,3430.36388,0.0,0.0,0.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,7.894251715805471,283.64620296610315,280.08018743301614,67.37481670333503,0.3442862490105717,193.52823,1437.71894,0.0,277.63189,54.26013,0.0,3326.06512,0.0,0.0,0.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,8.299416244088071,284.8663482746013,280.13516781762246,174.19593876644166,0.7430487412418807,197.02903,1521.63762,0.0,276.19015,52.87318,0.0,3182.79683,0.0,0.0,3.46381
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,8.299416244088071,284.8663482746013,280.13516781762246,174.19593876644166,0.7430487412418807,196.19813,1581.0,0.0,284.73941,52.52469,0.0,3165.4147,0.0,0.0,0.43189
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,8.299416244088071,284.8663482746013,280.13516781762246,174.19593876644166,0.7430487412418807,197.07826,1546.06362,0.0,313.02996,57.73674,0.0,3181.96125,0.0,0.0,1.16304
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,7.930937674146143,285.20455708224165,279.90558964453464,383.1584045447021,0.3433470475437787,210.61286,1534.1929,0.0,316.97533,59.93521,0.0,3185.9416,0.0,0.0,6.31836
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,7.930937674146143,285.20455708224165,279.90558964453464,383.1584045447021,0.3433470475437787,200.48094,1571.07039,0.0,327.09845,59.87118,0.0,3162.60996,0.0,0.0,4.0604
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,7.930937674146143,285.20455708224165,279.90558964453464,383.1584045447021,0.3433470475437787,190.89267,1585.56902,0.0,316.77319,62.76122,0.0,3157.34648,0.0,0.0,2.10417
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,6.316729360206862,283.5997193744597,278.8377651926623,290.1214833152686,0.4805033459565782,191.23937,1584.82079,0.0,295.14122,57.80458,0.0,3156.82656,0.0,0.0,1.13398
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,6.316729360206862,283.5997193744597,278.8377651926623,290.1214833152686,0.4805033459565782,188.7316,1572.91985,0.0,276.2335,56.20018,0.0,3155.26084,0.0,0.0,5.59612
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,6.316729360206862,283.5997193744597,278.8377651926623,290.1214833152686,0.4805033459565782,189.90086,1554.27457,0.0,267.71406,54.09049,0.0,3085.87246,0.0,0.0,2.69282
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.307138667794206,281.7536924467039,277.9664700575835,1.6056494078726653,0.0492009628250547,213.80889,1552.93999,0.0,254.77528,51.06429,0.0,3008.84526,0.0,0.0,4.18991
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.307138667794206,281.7536924467039,277.9664700575835,1.6056494078726653,0.0492009628250547,201.28092,1548.03904,0.0,243.87717,48.72011,0.0,2932.22287,0.0,0.0,1.43548
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.307138667794206,281.7536924467039,277.9664700575835,1.6056494078726653,0.0492009628250547,201.887,1510.29937,0.0,221.28275,45.8248,0.0,2929.41169,0.0,0.0,3.46711
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.990253585609418,281.07074895376866,277.4132177634871,0.8013153705032712,0.0747743952973795,198.36919,1456.81345,0.0,232.14932,39.09483,0.0,2994.63156,0.0,0.0,3.34476
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.990253585609418,281.07074895376866,277.4132177634871,0.8013153705032712,0.0747743952973795,202.22138,1383.85116,0.0,242.1821,39.16341,0.0,3031.75209,0.0,0.0,3.47971
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.990253585609418,281.07074895376866,277.4132177634871,0.8013153705032712,0.0747743952973795,203.09344,1319.78562,0.0,256.07085,24.21483,0.0,3448.39527,0.0,0.0,11.57921
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.134715671810289,280.7123953863794,276.97558526456766,0.0,0.0125319951548149,219.08778,1293.61186,0.0,245.41504,27.32946,0.0,3390.51764,0.0,0.0,14.08043
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.134715671810289,280.7123953863794,276.97558526456766,0.0,0.0125319951548149,235.80093,1258.96766,0.0,247.93853,27.15519,0.0,3335.66483,0.0,0.0,11.37691
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.134715671810289,280.7123953863794,276.97558526456766,0.0,0.0125319951548149,227.67571,1250.63818,0.0,285.83936,31.71183,0.0,3277.6567,0.0,0.0,11.62628
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.3217063075540554,280.25318255695703,276.7429912339563,0.0,0.0189220581902676,201.98843,1277.31778,0.0,280.85836,41.05873,0.0,3249.48248,0.0,0.0,9.18081
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.3217063075540554,280.25318255695703,276.7429912339563,0.0,0.0189220581902676,171.90285,1322.39879,0.0,294.38959,45.17925,0.0,3145.10629,0.0,0.0,6.03315
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.3217063075540554,280.25318255695703,276.7429912339563,0.0,0.0189220581902676,162.74981,1410.57808,0.0,306.17538,51.04653,0.0,3073.27663,0.0,0.0,5.1558
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.022602357058666,282.9385929870685,278.56443409853364,87.45150638517072,0.0149365561426609,169.32715,1497.63781,0.0,337.2849,54.56236,0.0,3020.35761,0.0,0.0,0.40539
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.022602357058666,282.9385929870685,278.56443409853364,87.45150638517072,0.0149365561426609,184.29756,1622.12262,0.0,333.28056,56.8707,0.0,3032.75149,0.0,0.0,0.0
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.022602357058666,282.9385929870685,278.56443409853364,87.45150638517072,0.0149365561426609,193.52823,1703.37067,0.0,332.71999,58.52969,0.0,2960.98869,0.0,0.0,0.0
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,6.8794115166162335,285.0730481981935,279.9419688426725,212.257354315995,0.1923413218407519,197.02903,1794.26407,0.0,329.78837,57.67394,0.0,2849.62271,0.0,0.0,3.46381
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,6.8794115166162335,285.0730481981935,279.9419688426725,212.257354315995,0.1923413218407519,196.19813,1858.8835,0.0,336.73853,57.74635,0.0,2835.45771,0.0,0.0,0.43189
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,6.8794115166162335,285.0730481981935,279.9419688426725,212.257354315995,0.1923413218407519,197.07826,1818.23464,0.0,363.84228,63.36048,0.0,2865.58133,0.0,0.0,1.16304
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,8.332205551738614,285.0835470543302,282.1169312511513,229.3627958738457,0.5362116160866063,210.61286,1796.97694,0.0,366.91344,65.71287,0.0,2878.04873,0.0,0.0,6.31836
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,8.332205551738614,285.0835470543302,282.1169312511513,229.3627958738457,0.5362116160866063,200.48094,1823.57022,0.0,377.00894,65.48461,0.0,2867.71889,0.0,0.0,4.0604
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,8.332205551738614,285.0835470543302,282.1169312511513,229.3627958738457,0.5362116160866063,190.89267,1823.68144,0.0,364.06889,68.0809,0.0,2873.87884,0.0,0.0,2.10417
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,8.781330693283234,285.5669153119306,284.0058073220104,129.5538349307633,1.5708434828417563,191.23937,1812.90365,0.0,340.58631,62.615,0.0,2876.76331,0.0,0.0,1.13398
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,8.781330693283234,285.5669153119306,284.0058073220104,129.5538349307633,1.5708434828417563,188.7316,1796.00911,0.0,320.72655,60.47016,0.0,2878.07561,0.0,0.0,5.59612
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,8.781330693283234,285.5669153119306,284.0058073220104,129.5538349307633,1.5708434828417563,189.90086,1772.70093,0.0,311.71549,57.68001,0.0,2824.77222,0.0,0.0,2.69282
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,7.937157895034511,286.9875751925638,286.1180437940259,0.1739449602463976,1.5914889722611916,213.80889,1776.64334,0.0,300.47556,53.76764,0.0,2760.38702,0.0,0.0,4.18991
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,7.937157895034511,286.9875751925638,286.1180437940259,0.1739449602463976,1.5914889722611916,201.28092,1780.96452,0.0,292.91512,50.50053,0.0,2694.1379,0.0,0.0,1.43548
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,7.937157895034511,286.9875751925638,286.1180437940259,0.1739449602463976,1.5914889722611916,201.887,1756.53976,0.0,270.91447,46.68566,0.0,2690.43278,0.0,0.0,3.46711
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,6.56951072075436,287.7257011182228,286.8017836507466,0.0868242373289849,2.2491918859445583,198.36919,1700.09213,0.0,284.22235,39.00501,0.0,2738.45225,0.0,0.0,3.34476
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,6.56951072075436,287.7257011182228,286.8017836507466,0.0868242373289849,2.2491918859445583,202.22138,1619.65808,0.0,296.44579,38.65953,0.0,2767.15649,0.0,0.0,3.47971
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,6.56951072075436,287.7257011182228,286.8017836507466,0.0868242373289849,2.2491918859445583,203.09344,1544.66588,0.0,317.48339,23.75585,0.0,3136.28956,0.0,0.0,11.57921
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,6.547812678681407,287.68750410774635,286.74707947784896,0.0,0.5119568435322253,219.08778,1522.36405,0.0,301.89076,26.87426,0.0,3090.62017,0.0,0.0,14.08043
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,6.547812678681407,287.68750410774635,286.74707947784896,0.0,0.5119568435322253,235.80093,1487.04953,0.0,301.65326,26.9757,0.0,3058.08375,0.0,0.0,11.37691
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,6.547812678681407,287.68750410774635,286.74707947784896,0.0,0.5119568435322253,227.67571,1471.9544,0.0,339.04739,31.87747,0.0,3008.93739,0.0,0.0,11.62628
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,7.522474417694413,288.08172779714016,287.3293781780734,0.0,2.303398098315909,201.98843,1486.59682,0.0,331.7917,41.72441,0.0,2992.12319,0.0,0.0,9.18081
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,7.522474417694413,288.08172779714016,287.3293781780734,0.0,2.303398098315909,171.90285,1528.55945,0.0,344.8465,46.32349,0.0,2902.38046,0.0,0.0,6.03315
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,7.522474417694413,288.08172779714016,287.3293781780734,0.0,2.303398098315909,162.74981,1613.62742,0.0,356.48062,52.81529,0.0,2844.56783,0.0,0.0,5.1558
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,7.836842221643676,288.8747576191077,287.95090307698194,0.0,2.303398098315909,169.32715,1696.24633,0.0,387.94785,56.9345,0.0,2804.72159,0.0,0.0,0.40539
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,7.836842221643676,288.8747576191077,287.95090307698194,0.0,2.303398098315909,184.29756,1826.93421,0.0,383.18478,59.73601,0.0,2825.59632,0.0,0.0,0.0
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,7.836842221643676,288.8747576191077,287.95090307698194,0.0,2.303398098315909,193.52823,1910.39177,0.0,381.90671,61.91321,0.0,2770.78464,0.0,0.0,0.0
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,7.631646641489242,289.7151259555266,288.18394650551704,86.91117176116245,4.959086337160169,197.02903,2006.72045,0.0,378.1538,61.39187,0.0,2676.03988,0.0,0.0,3.46381
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,7.631646641489242,289.7151259555266,288.18394650551704,86.91117176116245,4.959086337160169,196.19813,2075.43675,0.0,383.76,61.7308,0.0,2663.55088,0.0,0.0,0.43189
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,7.631646641489242,289.7151259555266,288.18394650551704,86.91117176116245,4.959086337160169,197.07826,2030.33605,0.0,410.19664,67.62365,0.0,2700.74815,0.0,0.0,1.16304
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,7.484486100108289,289.98084051382045,288.1284178126998,313.8977722478779,1.3034673194525308,210.61286,2001.76339,0.0,411.97337,70.09077,0.0,2717.63725,0.0,0.0,6.31836
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,7.484486100108289,289.98084051382045,288.1284178126998,313.8977722478779,1.3034673194525308,200.48094,2020.34216,0.0,421.94454,69.75975,0.0,2714.0817,0.0,0.0,4.0604
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,7.484486100108289,289.98084051382045,288.1284178126998,313.8977722478779,1.3034673194525308,190.89267,2009.24134,0.0,406.94756,72.16854,0.0,2726.19299,0.0,0.0,2.10417
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,6.553871333941092,288.2072220248956,286.8382723795681,204.95353612549584,2.7046533972889866,191.23937,1990.64746,0.0,380.709,66.36746,0.0,2730.8511,0.0,0.0,1.13398
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,6.553871333941092,288.2072220248956,286.8382723795681,204.95353612549584,2.7046533972889866,188.7316,1969.86142,0.0,358.96563,63.88087,0.0,2733.66296,0.0,0.0,5.59612
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,6.553871333941092,288.2072220248956,286.8382723795681,204.95353612549584,2.7046533972889866,189.90086,1942.91948,0.0,348.18809,60.64375,0.0,2688.73955,0.0,0.0,2.69282
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,5.880305564517155,287.1851645216982,285.96396675976723,0.2941561888166144,1.871159250383756,213.80889,1950.97424,0.0,336.44023,56.15641,0.0,2630.94118,0.0,0.0,4.18991
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,5.880305564517155,287.1851645216982,285.96396675976723,0.2941561888166144,1.871159250383756,201.28092,1962.48218,0.0,329.36662,52.27464,0.0,2570.09637,0.0,0.0,1.43548
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,5.880305564517155,287.1851645216982,285.96396675976723,0.2941561888166144,1.871159250383756,201.887,1948.43353,0.0,305.97506,47.8567,0.0,2565.92533,0.0,0.0,3.46711
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,5.709404606727436,286.1752144386768,284.9557643831669,0.1473468143945491,2.43785674151619,198.36919,1889.67793,0.0,320.48397,39.54871,0.0,2604.98354,0.0,0.0,3.34476
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,5.709404606727436,286.1752144386768,284.9557643831669,0.1473468143945491,2.43785674151619,202.22138,1803.42129,0.0,334.53268,38.93827,0.0,2629.30286,0.0,0.0,3.47971
