UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,8.300055284128014,289.9942484940092,287.23948046905383,298.9533113985873,1.3287507753760783,196.19813,2022.2471,0.0,105.6725,255.2927,0.0,2449.65795,0.0,0.0,0.43189
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,8.300055284128014,289.9942484940092,287.23948046905383,298.9533113985873,1.3287507753760783,197.07826,1978.23994,0.0,133.4575,265.79958,0.0,2495.65656,0.0,0.0,1.16304
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,8.138836857833459,290.37430793101606,287.0405226993988,602.8719657996345,0.7571305147342979,210.61286,1951.46385,0.0,146.11165,272.96732,0.0,2518.04716,0.0,0.0,6.31836
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,8.138836857833459,290.37430793101606,287.0405226993988,602.8719657996345,0.7571305147342979,200.48094,1972.01123,0.0,157.45367,274.819,0.0,2522.92007,0.0,0.0,4.0604
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,8.138836857833459,290.37430793101606,287.0405226993988,602.8719657996345,0.7571305147342979,190.89267,1963.66428,0.0,152.65533,279.75938,0.0,2542.43655,0.0,0.0,2.10417
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,7.460487348773014,289.1802907678742,286.7158110817583,499.198221192064,1.362177457527656,191.23937,1946.99021,0.0,149.63779,274.65022,0.0,2549.30182,0.0,0.0,1.13398
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,7.460487348773014,289.1802907678742,286.7158110817583,499.198221192064,1.362177457527656,188.7316,1927.15998,0.0,145.57503,277.99416,0.0,2553.97922,0.0,0.0,5.59612
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,7.460487348773014,289.1802907678742,286.7158110817583,499.198221192064,1.362177457527656,189.90086,1901.11056,0.0,153.69769,276.00093,0.0,2519.48261,0.0,0.0,2.69282
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,6.4482032950515045,287.2533526570752,285.6875295827979,56.42071507582209,0.2415156467502605,213.80889,1908.15526,0.0,158.02572,275.74613,0.0,2469.87951,0.0,0.0,4.18991
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,6.4482032950515045,287.2533526570752,285.6875295827979,56.42071507582209,0.2415156467502605,201.28092,1917.89809,0.0,164.26115,270.45947,0.0,2415.75914,0.0,0.0,1.43548
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,6.4482032950515045,287.2533526570752,285.6875295827979,56.42071507582209,0.2415156467502605,201.887,1901.30068,0.0,161.42394,268.0761,0.0,2411.00845,0.0,0.0,3.46711
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,6.144844973000396,286.65009220794155,285.197878111142,28.209732458142287,0.4440191152510038,198.36919,1843.11211,0.0,175.2669,260.44528,0.0,2438.91663,0.0,0.0,3.34476
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,6.144844973000396,286.65009220794155,285.197878111142,28.209732458142287,0.4440191152510038,202.22138,1758.28554,0.0,179.51676,263.16525,0.0,2457.78016,0.0,0.0,3.47971
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,6.144844973000396,286.65009220794155,285.197878111142,28.209732458142287,0.4440191152510038,203.09344,1676.80068,0.0,156.50004,242.05231,0.0,2585.30878,0.0,0.0,11.57921
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,6.064745533183385,286.3657378492627,284.7251679076414,0.0,0.2167721727148477,219.08778,1656.774,0.0,154.98313,234.93128,0.0,2561.19187,0.0,0.0,14.08043
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,6.064745533183385,286.3657378492627,284.7251679076414,0.0,0.2167721727148477,235.80093,1621.06561,0.0,157.91884,234.52597,0.0,2568.05186,0.0,0.0,11.37691
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,6.064745533183385,286.3657378492627,284.7251679076414,0.0,0.2167721727148477,227.67571,1601.99512,0.0,186.67799,237.0211,0.0,2534.54959,0.0,0.0,11.62628
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,5.797729668151,286.3765578636269,284.61265356390027,2.061689826086868,0.4892738473513743,201.98843,1609.56461,0.0,183.12314,240.33017,0.0,2537.7897,0.0,0.0,9.18081
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,5.797729668151,286.3765578636269,284.61265356390027,2.061689826086868,0.4892738473513743,171.90285,1649.695,0.0,191.79543,241.33972,0.0,2473.88077,0.0,0.0,6.03315
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,5.797729668151,286.3765578636269,284.61265356390027,2.061689826086868,0.4892738473513743,162.74981,1732.93494,0.0,198.64586,250.40869,0.0,2440.81295,0.0,0.0,5.1558
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,6.582254170423218,288.0780822184188,285.2704053709348,172.8810241254704,0.3111033867491828,169.32715,1812.94452,0.0,220.97178,258.66876,0.0,2424.04562,0.0,0.0,0.40539
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,6.582254170423218,288.0780822184188,285.2704053709348,172.8810241254704,0.3111033867491828,184.29756,1947.27719,0.0,215.85041,257.48006,0.0,2459.89199,0.0,0.0,0.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,6.582254170423218,288.0780822184188,285.2704053709348,172.8810241254704,0.3111033867491828,193.52823,2032.03291,0.0,216.22166,254.96728,0.0,2435.0052,0.0,0.0,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,6.912602653241008,289.65785336060844,285.55448453464743,327.2350970688642,0.7587126511500972,197.02903,2131.5554,0.0,213.10165,246.5767,0.0,2369.60292,0.0,0.0,3.46381
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,6.912602653241008,289.65785336060844,285.55448453464743,327.2350970688642,0.7587126511500972,196.19813,2202.67889,0.0,222.88375,241.25213,0.0,2360.07259,0.0,0.0,0.43189
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,6.912602653241008,289.65785336060844,285.55448453464743,327.2350970688642,0.7587126511500972,197.07826,2154.96217,0.0,249.9219,250.61689,0.0,2409.75725,0.0,0.0,1.16304
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,6.543428689464561,289.9955837640871,285.7954169167966,589.8548636526399,0.5409061683119172,210.61286,2122.09138,0.0,258.21285,257.36478,0.0,2434.45243,0.0,0.0,6.31836
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,6.543428689464561,289.9955837640871,285.7954169167966,589.8548636526399,0.5409061683119172,200.48094,2135.9613,0.0,269.02074,259.70703,0.0,2442.85539,0.0,0.0,4.0604
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,6.543428689464561,289.9955837640871,285.7954169167966,589.8548636526399,0.5409061683119172,190.89267,2118.27233,0.0,259.78859,265.51666,0.0,2465.47344,0.0,0.0,2.10417
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.899711572889153,288.9757483155298,286.12484147591124,486.4320430780559,0.9912081022011444,191.23937,2095.08603,0.0,247.45948,261.89262,0.0,2473.26298,0.0,0.0,1.13398
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.899711572889153,288.9757483155298,286.12484147591124,486.4320430780559,0.9912081022011444,188.7316,2072.01343,0.0,236.39413,266.84273,0.0,2478.72175,0.0,0.0,5.59612
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.899711572889153,288.9757483155298,286.12484147591124,486.4320430780559,0.9912081022011444,189.90086,2042.93629,0.0,237.13164,266.83579,0.0,2448.59238,0.0,0.0,2.69282
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.149518601383101,286.5208207256768,285.44446323310547,52.814291590823615,0.1897646599861419,213.80889,2053.40741,0.0,235.58246,269.18318,0.0,2402.42169,0.0,0.0,4.18991
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.149518601383101,286.5208207256768,285.44446323310547,52.814291590823615,0.1897646599861419,201.28092,2069.13818,0.0,237.3211,266.57227,0.0,2351.11755,0.0,0.0,1.43548
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.149518601383101,286.5208207256768,285.44446323310547,52.814291590823615,0.1897646599861419,201.887,2061.18622,0.0,226.66791,266.87521,0.0,2346.12424,0.0,0.0,3.46711
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.6718218704176584,285.92985792619606,285.0611843445881,26.40661647132057,0.2953128231820668,198.36919,2001.07449,0.0,241.23408,262.0131,0.0,2369.36237,0.0,0.0,3.34476
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.6718218704176584,285.92985792619606,285.0611843445881,26.40661647132057,0.2953128231820668,202.22138,1911.39663,0.0,249.6825,265.95695,0.0,2385.94085,0.0,0.0,3.47971
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.6718218704176584,285.92985792619606,285.0611843445881,26.40661647132057,0.2953128231820668,209.71732,1811.40682,0.0,234.79661,245.55955,0.0,2381.70847,0.0,0.0,11.57921
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.4974041889193,285.659123980402,284.69250549608336,0.0,0.3133393044816206,225.07375,1793.69779,0.0,227.87323,238.31021,0.0,2365.55548,0.0,0.0,14.08043
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.4974041889193,285.659123980402,284.69250549608336,0.0,0.3133393044816206,241.39083,1757.58809,0.0,224.10952,237.33676,0.0,2386.97356,0.0,0.0,11.37691
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.4974041889193,285.659123980402,284.69250549608336,0.0,0.3133393044816206,233.53881,1734.46793,0.0,244.42884,239.09986,0.0,2359.25217,0.0,0.0,11.62628
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.38781245793746,285.7158479762293,284.6881947798132,2.093421836721315,0.4375613030078014,208.4858,1734.83245,0.0,236.20443,241.31236,0.0,2369.90297,0.0,0.0,9.18081
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.38781245793746,285.7158479762293,284.6881947798132,2.093421836721315,0.4375613030078014,179.57015,1773.09629,0.0,239.86405,241.3039,0.0,2315.54021,0.0,0.0,6.03315
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.38781245793746,285.7158479762293,284.6881947798132,2.093421836721315,0.4375613030078014,170.54348,1854.47389,0.0,242.46803,249.12985,0.0,2291.61606,0.0,0.0,5.1558
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.594460455905919,288.2599511094314,285.5884111049631,190.4336643341839,0.0533309454044035,177.05495,1931.82523,0.0,258.83252,256.20848,0.0,2283.37668,0.0,0.0,0.40539
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.594460455905919,288.2599511094314,285.5884111049631,190.4336643341839,0.0533309454044035,192.50191,2069.87092,0.0,250.90772,253.96721,0.0,2324.75556,0.0,0.0,0.0
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.594460455905919,288.2599511094314,285.5884111049631,190.4336643341839,0.0533309454044035,201.88116,2155.94908,0.0,250.18323,250.34261,0.0,2310.92691,0.0,0.0,0.0
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.5538726874639743,289.9041171714441,285.7323018644639,322.0697106259397,0.1872620062293727,205.21313,2258.72509,0.0,244.82705,241.17749,0.0,2256.36727,0.0,0.0,3.46381
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.5538726874639743,289.9041171714441,285.7323018644639,322.0697106259397,0.1872620062293727,204.5671,2332.30072,0.0,253.40638,235.24278,0.0,2247.93007,0.0,0.0,0.43189
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.5538726874639743,289.9041171714441,285.7323018644639,322.0697106259397,0.1872620062293727,205.50453,2281.91956,0.0,278.69659,244.08021,0.0,2302.22941,0.0,0.0,1.16304
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.7627087291410586,290.1467413188817,286.1069688033016,477.7618204635373,0.2455192663129788,218.58807,2244.66988,0.0,287.77881,250.64459,0.0,2329.80905,0.0,0.0,6.31836
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.7627087291410586,290.1467413188817,286.1069688033016,477.7618204635373,0.2455192663129788,209.02656,2253.74251,0.0,298.82773,253.22781,0.0,2342.63095,0.0,0.0,4.0604
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.7627087291410586,290.1467413188817,286.1069688033016,477.7618204635373,0.2455192663129788,199.65192,2229.34264,0.0,287.26476,259.45982,0.0,2369.13125,0.0,0.0,2.10417
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.8220515264791053,289.5904071315396,286.6820445576901,391.1469160885321,0.6145793315847932,200.09612,2201.47796,0.0,276.6516,256.54484,0.0,2378.07802,0.0,0.0,1.13398
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.8220515264791053,289.5904071315396,286.6820445576901,391.1469160885321,0.6145793315847932,197.82414,2176.07583,0.0,267.6752,262.27934,0.0,2384.51505,0.0,0.0,5.59612
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.8220515264791053,289.5904071315396,286.6820445576901,391.1469160885321,0.6145793315847932,198.52913,2144.82362,0.0,271.54614,263.22179,0.0,2359.85226,0.0,0.0,2.69282
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.6627410046076685,286.90790370976674,285.58603880001755,51.84950624419075,0.141893700886713,220.5246,2157.75642,0.0,276.28602,266.82203,0.0,2317.97828,0.0,0.0,4.18991
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.6627410046076685,286.90790370976674,285.58603880001755,51.84950624419075,0.141893700886713,208.647,2177.78879,0.0,286.53706,265.4793,0.0,2270.19959,0.0,0.0,1.43548
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.6627410046076685,286.90790370976674,285.58603880001755,51.84950624419075,0.141893700886713,209.59809,2176.04784,0.0,281.2232,267.06746,0.0,2264.90256,0.0,0.0,3.46711
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.82711312123186,286.13102177908456,285.0322108667164,25.924998553452745,0.1758514511574445,205.75529,2114.55459,0.0,299.82825,263.52505,0.0,2282.2948,0.0,0.0,3.34476
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.82711312123186,286.13102177908456,285.0322108667164,25.924998553452745,0.1758514511574445,209.31756,2021.39149,0.0,309.96566,268.06278,0.0,2296.01271,0.0,0.0,3.47971
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.82711312123186,286.13102177908456,285.0322108667164,25.924998553452745,0.1758514511574445,223.29576,1916.78113,0.0,296.59193,247.8137,0.0,2275.78931,0.0,0.0,11.57921
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.0663371709274365,285.7415393794062,284.66772598834353,0.0,0.0526509675028575,237.34455,1900.8865,0.0,284.84249,240.48305,0.0,2263.77979,0.0,0.0,14.08043
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.0663371709274365,285.7415393794062,284.66772598834353,0.0,0.0526509675028575,252.84976,1864.46283,0.0,277.79365,239.12597,0.0,2292.771,0.0,0.0,11.37691
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.0663371709274365,285.7415393794062,284.66772598834353,0.0,0.0526509675028575,245.55776,1838.17238,0.0,296.36038,240.3956,0.0,2268.05721,0.0,0.0,11.62628
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.253045005794124,285.9068234338524,284.74570477881724,2.105612346341793,0.0988877819236687,221.80495,1832.89651,0.0,285.5649,241.87055,0.0,2282.56292,0.0,0.0,9.18081
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.253045005794124,285.9068234338524,284.74570477881724,2.105612346341793,0.0988877819236687,195.28758,1869.69907,0.0,288.04265,241.17598,0.0,2233.16659,0.0,0.0,6.03315
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.253045005794124,285.9068234338524,284.74570477881724,2.105612346341793,0.0988877819236687,186.51995,1949.61873,0.0,289.84776,248.16052,0.0,2213.99933,0.0,0.0,5.1558
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.7480743848642,288.0855661643855,285.53056234839016,2.105612346341793,0.0988877819236687,192.89635,2024.88925,0.0,305.54891,254.43854,0.0,2210.19657,0.0,0.0,0.40539
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.7480743848642,288.0855661643855,285.53056234839016,2.105612346341793,0.0988877819236687,209.32021,2165.8414,0.0,296.56786,251.48802,0.0,2254.45348,0.0,0.0,0.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.7480743848642,288.0855661643855,285.53056234839016,2.105612346341793,0.0988877819236687,219.00404,2252.95502,0.0,295.09257,247.11458,0.0,2246.37745,0.0,0.0,0.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.754449178697439,289.65644076761805,285.46823035049374,301.06307105549706,0.2389093084242547,221.98991,2358.2778,0.0,288.72034,237.4302,0.0,2197.45853,0.0,0.0,3.46381
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.754449178697439,289.65644076761805,285.46823035049374,301.06307105549706,0.2389093084242547,221.72288,2433.773,0.0,296.02876,231.08619,0.0,2189.59018,0.0,0.0,0.43189
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.754449178697439,289.65644076761805,285.46823035049374,301.06307105549706,0.2389093084242547,222.77779,2381.30606,0.0,320.50462,239.56535,0.0,2246.29014,0.0,0.0,1.16304
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.226154093421665,290.05447480104294,285.56978588020775,464.3002156858777,0.2460226829394934,234.93666,2340.62872,0.0,328.6737,246.00347,0.0,2275.37026,0.0,0.0,6.31836
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.226154093421665,290.05447480104294,285.56978588020775,464.3002156858777,0.2460226829394934,226.54445,2345.94596,0.0,339.66117,248.74814,0.0,2290.49123,0.0,0.0,4.0604
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.226154093421665,290.05447480104294,285.56978588020775,464.3002156858777,0.2460226829394934,217.60778,2316.29227,0.0,326.07494,255.26375,0.0,2319.01122,0.0,0.0,2.10417
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.029032772218212,289.21741134477463,285.7434657887913,371.91174457653256,0.4654509742681927,218.25182,2284.76509,0.0,313.52253,252.82678,0.0,2328.55992,0.0,0.0,1.13398
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.029032772218212,289.21741134477463,285.7434657887913,371.91174457653256,0.4654509742681927,216.4632,2257.53951,0.0,303.36682,259.08746,0.0,2335.50584,0.0,0.0,5.59612
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.029032772218212,289.21741134477463,285.7434657887913,371.91174457653256,0.4654509742681927,216.21647,2224.58474,0.0,306.31901,260.66977,0.0,2313.68708,0.0,0.0,2.69282
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.191996922026001,286.7505698225309,284.48833363144126,41.27596997870181,0.0814624299998951,234.29129,2239.44429,0.0,311.65384,265.11302,0.0,2274.0483,0.0,0.0,4.18991
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.191996922026001,286.7505698225309,284.48833363144126,41.27596997870181,0.0814624299998951,223.74695,2262.84437,0.0,323.65314,264.62671,0.0,2228.10367,0.0,0.0,1.43548
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.191996922026001,286.7505698225309,284.48833363144126,41.27596997870181,0.0814624299998951,225.40528,2265.96536,0.0,318.07384,267.0809,0.0,2222.64858,0.0,0.0,3.46711
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.792340689921378,285.9151689298644,283.795990840288,20.63789042554476,0.1257680108537265,220.89624,2203.39083,0.0,338.28727,264.4285,0.0,2236.99967,0.0,0.0,3.34476
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.792340689921378,285.9151689298644,283.795990840288,20.63789042554476,0.1257680108537265,223.86422,2107.49912,0.0,350.15955,269.3652,0.0,2249.22951,0.0,0.0,3.47971
